symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-25 12:40:21.920262,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:21.935170,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:22.617686,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,18565.0,13667.0,False,False
2317,2022-10-25 12:40:24.517100,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,19564.0,14666.0,True,True
2317,2022-10-25 12:40:25.059876,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2812.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:25.273022,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2810.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:26.018146,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2810.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:28.848546,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2810.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:35.044004,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2708.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:36.867826,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2706.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:37.522745,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2703.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:37.613752,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2703.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:37.615737,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2703.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:39.069136,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2824.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:39.431803,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2824.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:40.137767,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2824.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:43.734602,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,19564.0,14666.0,False,False
2317,2022-10-25 12:40:44.606998,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,19564.0,14986.0,True,True
2317,2022-10-25 12:40:44.941834,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2823.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:46.880308,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:47.011035,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:48.006265,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2821.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:48.413661,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2251.0,2821.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:48.954656,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2821.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.293697,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2821.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.405375,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2821.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.422872,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2820.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.516717,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2820.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.564824,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2820.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.788573,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.891876,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:49.949247,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:50.165135,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2252.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:51.362261,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:52.364298,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:52.476014,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2253.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:53.566516,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:54.066969,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2822.0,19564.0,14986.0,False,False
2317,2022-10-25 12:40:54.654615,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2822.0,24564.0,14986.0,True,True
2317,2022-10-25 12:40:55.032359,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2823.0,24564.0,14986.0,False,False
2317,2022-10-25 12:40:55.404120,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2823.0,24564.0,14986.0,False,False
2317,2022-10-25 12:40:55.978366,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2823.0,24564.0,14986.0,False,False
2317,2022-10-25 12:40:56.364264,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:40:58.473441,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:40:58.488518,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:03.514600,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2820.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:04.167703,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:04.429556,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:05.834127,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:06.131864,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:13.697486,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24564.0,14986.0,False,False
2317,2022-10-25 12:41:14.741921,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24495.0,14986.0,True,True
2317,2022-10-25 12:41:14.929892,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:18.557009,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2821.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:20.050360,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2255.0,2821.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:20.228540,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2254.0,2821.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:21.147920,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2821.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:21.613457,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2820.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:21.723109,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2820.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:23.440520,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2819.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:23.756647,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2819.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:24.256992,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:24.355375,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2818.0,24495.0,14986.0,False,False
2317,2022-10-25 12:41:24.781432,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2818.0,24395.0,14991.0,True,True
2317,2022-10-25 12:41:25.502316,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2818.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:25.511981,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2816.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:25.732830,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2816.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:27.438154,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:28.355521,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2817.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:29.916846,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2825.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:32.146567,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2825.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:34.819744,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2825.0,24395.0,14991.0,True,True
2317,2022-10-25 12:41:36.388032,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2827.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:39.094399,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2827.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:39.824512,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2828.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:41.598229,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2823.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:43.557966,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2823.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:44.583821,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24395.0,14991.0,False,False
2317,2022-10-25 12:41:44.856878,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24455.0,14851.0,True,True
2317,2022-10-25 12:41:51.062170,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:51.354069,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:52.999197,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:53.202641,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2823.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:54.007986,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2822.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:54.671257,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2822.0,24455.0,14851.0,False,False
2317,2022-10-25 12:41:54.897178,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2822.0,24465.0,15151.0,True,True
2317,2022-10-25 12:41:55.075971,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2822.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:55.679594,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2821.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:56.562366,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2469.0,2820.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:57.413030,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2468.0,2820.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:58.459296,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2468.0,2817.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:58.558973,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2468.0,2816.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:59.445008,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2468.0,2817.0,24465.0,15151.0,False,False
2317,2022-10-25 12:41:59.827138,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2468.0,2817.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:00.340166,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2480.0,2817.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:00.343549,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2480.0,2815.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:01.271105,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2480.0,2815.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:01.737868,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2481.0,2815.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:03.039887,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2481.0,2815.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:03.136867,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2476.0,2815.0,24465.0,15151.0,False,False
2317,2022-10-25 12:42:04.943416,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2476.0,2815.0,24515.0,15151.0,True,True
2317,2022-10-25 12:42:06.225383,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2475.0,2815.0,24515.0,15151.0,False,False
2317,2022-10-25 12:42:07.947130,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2815.0,24515.0,15151.0,False,False
2317,2022-10-25 12:42:09.409314,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2815.0,24515.0,15151.0,False,False
2317,2022-10-25 12:42:09.491574,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2473.0,2814.0,24515.0,15151.0,False,False
2317,2022-10-25 12:42:12.422561,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2814.0,24515.0,15151.0,False,False
2317,2022-10-25 12:42:14.988849,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2814.0,24378.0,15151.0,True,True
2317,2022-10-25 12:42:16.591332,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2816.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:17.162076,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:19.828745,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:24.453983,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:25.029531,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,True,True
2317,2022-10-25 12:42:25.082403,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:26.186794,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2817.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:26.529005,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2809.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:26.880035,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2807.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:29.394107,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2807.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:30.558665,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2807.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:30.756031,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2807.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:32.214627,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2807.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:33.622691,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2474.0,2802.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:34.778500,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2475.0,2802.0,24378.0,15151.0,False,False
2317,2022-10-25 12:42:35.067001,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2475.0,2802.0,24368.0,15151.0,True,True
2317,2022-10-25 12:42:36.745582,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2802.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:37.087711,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2801.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:37.152065,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2801.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:37.164133,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2801.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:38.108287,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2801.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:38.685417,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2801.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:39.115453,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2472.0,2800.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:39.703428,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2800.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:40.683815,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2800.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:41.448025,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2800.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:42.444908,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2799.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:42.622749,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2471.0,2799.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:43.321583,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2799.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:44.516599,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2799.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:44.997572,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2799.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:45.106139,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2799.0,24368.0,15151.0,True,True
2317,2022-10-25 12:42:49.128169,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2800.0,24368.0,15151.0,False,False
2317,2022-10-25 12:42:49.594175,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,2470.0,2799.0,24368.0,15151.0,False,False
