symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-25 12:32:38.512179,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,292.0,154.0,4099.0,True,True
2892,2022-10-25 12:32:39.628877,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,292.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:39.810543,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,291.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:39.980124,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:44.260598,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:45.966078,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,301.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:47.446094,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,297.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:47.461583,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,289.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:47.600062,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,280.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:47.827147,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,228.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:48.119012,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,228.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:48.399797,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,232.0,154.0,4099.0,False,False
2892,2022-10-25 12:32:48.552374,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,303.0,232.0,214.0,4099.0,True,True
2892,2022-10-25 12:32:48.637781,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,232.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:49.138008,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,226.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:49.153221,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,231.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:53.866139,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,232.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:54.293149,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,302.0,228.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:55.301613,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,318.0,228.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:55.419330,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,318.0,230.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:56.413363,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,230.0,214.0,4099.0,False,False
2892,2022-10-25 12:32:59.461363,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,230.0,214.0,4099.0,False,False
2892,2022-10-25 12:33:01.151341,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,225.0,214.0,4099.0,False,False
2892,2022-10-25 12:33:01.677312,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,225.0,214.0,4099.0,False,False
2892,2022-10-25 12:33:04.127064,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,225.0,214.0,4099.0,False,False
2892,2022-10-25 12:33:08.454799,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,225.0,214.0,4099.0,False,False
2892,2022-10-25 12:33:08.632686,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,225.0,714.0,4099.0,True,True
2892,2022-10-25 12:33:10.685379,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,226.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:10.902956,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,218.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:11.428280,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,218.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:14.362210,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,218.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:15.424724,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,195.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:15.535419,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,195.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:15.535743,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,195.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:16.665107,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,190.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:16.680250,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,194.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:17.075329,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,188.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:21.135615,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,313.0,188.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:22.797467,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,313.0,188.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:23.181327,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,313.0,231.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:23.626537,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,313.0,230.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:25.243966,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,230.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:26.831818,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,226.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:27.159252,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,183.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:27.410806,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,183.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:28.719142,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,183.0,714.0,4099.0,True,True
2892,2022-10-25 12:33:31.414989,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,313.0,183.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:31.424830,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,310.0,177.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:34.174005,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,310.0,174.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:34.187261,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,310.0,216.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:36.165700,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,310.0,174.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:37.128229,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,309.0,174.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:37.166047,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,174.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:37.186436,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,216.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:39.171456,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,174.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:40.186557,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,216.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:42.151174,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,216.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:44.393554,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,217.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:44.816507,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,307.0,217.0,714.0,4099.0,False,False
2892,2022-10-25 12:33:54.152333,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,306.0,217.0,714.0,4099.0,False,False
2892,2022-10-25 12:34:03.314966,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,306.0,227.0,714.0,4099.0,False,False
2892,2022-10-25 12:34:03.558000,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,306.0,228.0,714.0,4099.0,False,False
2892,2022-10-25 12:34:08.284701,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,306.0,228.0,694.0,4099.0,False,True
2892,2022-10-25 12:34:10.160410,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,305.0,228.0,694.0,4099.0,False,False
2892,2022-10-25 12:34:10.215826,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,304.0,228.0,694.0,4099.0,False,False
2892,2022-10-25 12:34:11.704852,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,311.0,228.0,694.0,4099.0,False,False
2892,2022-10-25 12:34:12.151957,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,311.0,222.0,694.0,4099.0,False,False
2892,2022-10-25 12:34:14.543619,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,311.0,232.0,694.0,4099.0,False,False
2892,2022-10-25 12:34:18.320638,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,311.0,232.0,694.0,4079.0,True,True
2892,2022-10-25 12:34:22.065147,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,318.0,232.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:22.446442,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,318.0,233.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:23.069120,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,233.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:24.896441,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,317.0,248.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:27.153340,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,248.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:27.908941,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,248.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:32.448122,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,251.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:43.161388,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,251.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:44.413879,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,252.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:45.477362,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,245.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:45.921577,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,245.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:49.618583,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,248.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:55.884522,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,245.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:59.361251,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:34:59.710957,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,314.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:00.050786,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,316.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:00.109068,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:01.995719,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:02.988842,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,253.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.046250,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,315.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.085692,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,209.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.153594,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,225.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.164972,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,223.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.192112,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,238.0,255.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:04.824471,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,238.0,258.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:05.405244,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,237.0,258.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:06.737300,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,258.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:06.905156,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,286.0,258.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:07.157733,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,286.0,252.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:12.549145,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,234.0,252.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:12.637615,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,233.0,252.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:12.665712,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,252.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:12.785397,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,251.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:13.428891,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:13.680114,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,245.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:14.334269,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,246.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:18.263353,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,250.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:27.681512,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,250.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:27.703483,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:28.033017,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,254.0,694.0,4079.0,False,False
2892,2022-10-25 12:35:28.838587,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,244.0,254.0,694.0,3819.0,True,True
2892,2022-10-25 12:35:34.726500,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,243.0,254.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:41.646182,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,243.0,254.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:46.029814,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,243.0,212.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:48.538347,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,243.0,211.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:50.199721,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,243.0,211.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:51.972691,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,242.0,211.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:54.711883,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,242.0,211.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:55.728108,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,211.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:58.736463,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,212.0,694.0,3819.0,False,False
2892,2022-10-25 12:35:58.929222,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,212.0,540.0,4099.0,True,True
2892,2022-10-25 12:36:02.323720,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,206.0,540.0,4099.0,False,False
2892,2022-10-25 12:36:02.387857,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,206.0,540.0,4099.0,False,False
2892,2022-10-25 12:36:02.643646,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,206.0,540.0,4099.0,False,False
2892,2022-10-25 12:36:07.660642,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,206.0,540.0,4099.0,False,False
2892,2022-10-25 12:36:08.957684,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,206.0,829.0,4099.0,True,True
2892,2022-10-25 12:36:09.684796,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,206.0,829.0,4099.0,False,False
2892,2022-10-25 12:36:14.168940,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,204.0,829.0,4099.0,False,False
2892,2022-10-25 12:36:14.176715,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,188.0,829.0,4099.0,False,False
2892,2022-10-25 12:36:18.988429,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,188.0,829.0,4145.0,True,True
2892,2022-10-25 12:36:23.611678,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,188.0,829.0,4145.0,False,False
2892,2022-10-25 12:36:23.631031,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,188.0,829.0,4145.0,False,False
2892,2022-10-25 12:36:24.465666,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,190.0,829.0,4145.0,False,False
2892,2022-10-25 12:36:29.015468,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,249.0,190.0,839.0,4145.0,True,True
2892,2022-10-25 12:36:30.635607,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,190.0,839.0,4145.0,False,False
2892,2022-10-25 12:36:32.027566,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,233.0,839.0,4145.0,False,False
2892,2022-10-25 12:36:35.538914,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,839.0,4145.0,False,False
2892,2022-10-25 12:36:37.644504,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,839.0,4145.0,False,False
2892,2022-10-25 12:36:39.046270,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,983.0,3871.0,True,True
2892,2022-10-25 12:36:42.166712,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,983.0,3871.0,False,False
2892,2022-10-25 12:36:48.374829,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,983.0,3871.0,False,False
2892,2022-10-25 12:36:49.075280,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,1257.0,3871.0,True,True
2892,2022-10-25 12:36:50.377092,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:53.541703,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,234.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:56.855306,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,248.0,228.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:58.584134,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,255.0,228.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:58.632766,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,228.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:58.729990,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,228.0,1257.0,3871.0,False,False
2892,2022-10-25 12:36:59.103330,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,228.0,1257.0,3871.0,True,True
2892,2022-10-25 12:36:59.590166,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,224.0,1257.0,3871.0,False,False
2892,2022-10-25 12:37:01.955706,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,225.0,1257.0,3871.0,False,False
2892,2022-10-25 12:37:03.743913,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,225.0,1257.0,3871.0,False,False
2892,2022-10-25 12:37:03.920298,-0.0040567951318457585,0.0,-0.09999999999999787,0.0,24.6,24.65,24.55,24.6,261.0,227.0,1257.0,3871.0,False,False
