symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-25 12:29:31.254567,-0.00583941605839422,0.0014641288433383526,-0.4000000000000057,0.10000000000000853,68.4,68.5,68.1,68.3,46.0,15.0,10490.0,133.0,False,False
2615,2022-10-25 12:29:32.608094,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,46.0,15.0,100.0,133.0,True,True
2615,2022-10-25 12:29:42.646409,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,46.0,15.0,100.0,83.0,True,True
2615,2022-10-25 12:29:44.622661,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,47.0,15.0,100.0,83.0,False,False
2615,2022-10-25 12:29:44.796856,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,15.0,100.0,83.0,False,False
2615,2022-10-25 12:29:47.755716,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,10.0,100.0,83.0,False,False
2615,2022-10-25 12:29:50.110543,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,14.0,100.0,83.0,False,False
2615,2022-10-25 12:29:50.480719,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,14.0,100.0,83.0,False,False
2615,2022-10-25 12:29:50.927873,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,13.0,100.0,83.0,False,False
2615,2022-10-25 12:29:53.682197,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,13.0,100.0,83.0,False,False
2615,2022-10-25 12:29:54.406742,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,14.0,100.0,83.0,False,False
2615,2022-10-25 12:29:54.412568,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,14.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.381866,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,4.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.402321,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,4.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.451598,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,4.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.525530,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,4.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.583991,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,4.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.752669,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:55.805021,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,42.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:56.428875,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,43.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:56.461040,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,43.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:56.604208,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,43.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:56.759161,-0.004379562043795526,0.0014641288433383526,-0.29999999999999716,0.10000000000000853,68.4,68.5,68.2,68.3,43.0,6.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.162972,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,7.0,17.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.197031,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,7.0,18.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.220116,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,7.0,16.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.321958,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,8.0,16.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.427559,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,8.0,16.0,100.0,83.0,False,False
2615,2022-10-25 12:29:57.585903,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,9.0,16.0,100.0,83.0,False,False
2615,2022-10-25 12:29:59.308620,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,9.0,15.0,100.0,83.0,False,False
2615,2022-10-25 12:29:59.901000,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,12.0,15.0,100.0,83.0,False,False
2615,2022-10-25 12:30:00.582283,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,13.0,15.0,100.0,83.0,False,False
2615,2022-10-25 12:30:00.652455,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,13.0,14.0,100.0,83.0,False,False
2615,2022-10-25 12:30:00.951864,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,13.0,13.0,100.0,83.0,False,False
2615,2022-10-25 12:30:01.070685,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,13.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:01.109324,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,14.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:01.308517,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:01.485598,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,14.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:01.640998,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:02.139206,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,100.0,83.0,False,False
2615,2022-10-25 12:30:02.805194,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,True,True
2615,2022-10-25 12:30:02.864320,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:02.878602,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:03.287667,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:04.154652,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:08.444247,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,17.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:08.492763,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:08.951439,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:09.087109,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,12.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:09.089473,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,13.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:09.154934,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,13.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:10.541588,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:10.623809,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:10.629500,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:10.969941,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,20.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:12.316773,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,20.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:13.170619,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,15.0,20.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:15.569947,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,20.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:15.630754,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,18.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:15.728504,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,16.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:16.536345,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,21.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:16.766574,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,20.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:17.329453,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,21.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:17.356859,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,22.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:21.135453,-0.005830903790087327,0.002928257686676483,-0.3999999999999915,0.20000000000000284,68.5,68.6,68.2,68.3,22.0,14.0,10090.0,81.0,False,False
2615,2022-10-25 12:30:22.943115,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,22.0,14.0,19.0,175.0,True,True
2615,2022-10-25 12:30:23.331659,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,22.0,14.0,19.0,175.0,False,False
2615,2022-10-25 12:30:30.323944,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,22.0,14.0,19.0,175.0,False,False
2615,2022-10-25 12:30:31.424659,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,22.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:31.516546,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,24.0,12.0,19.0,175.0,False,False
2615,2022-10-25 12:30:32.024830,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,24.0,12.0,19.0,175.0,False,False
2615,2022-10-25 12:30:32.400399,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,24.0,12.0,19.0,175.0,False,False
2615,2022-10-25 12:30:33.326685,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,25.0,12.0,19.0,175.0,False,False
2615,2022-10-25 12:30:33.998769,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,25.0,14.0,19.0,175.0,False,False
2615,2022-10-25 12:30:34.284104,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,24.0,14.0,19.0,175.0,False,False
2615,2022-10-25 12:30:35.307023,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,24.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:35.329535,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,25.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:37.157032,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,26.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:41.207861,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,26.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:43.896323,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,26.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:44.912882,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:46.020165,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,26.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:46.386103,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:50.079011,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:50.569982,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:56.943391,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:57.191822,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,13.0,19.0,175.0,False,False
2615,2022-10-25 12:30:57.206126,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,26.0,15.0,19.0,175.0,False,False
2615,2022-10-25 12:30:59.566333,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,15.0,19.0,175.0,False,False
2615,2022-10-25 12:31:02.791097,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,15.0,19.0,175.0,False,False
2615,2022-10-25 12:31:03.124102,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,15.0,673.0,175.0,True,True
2615,2022-10-25 12:31:03.775116,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,14.0,673.0,175.0,False,False
2615,2022-10-25 12:31:05.320312,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,15.0,673.0,175.0,False,False
2615,2022-10-25 12:31:05.618559,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,14.0,673.0,175.0,False,False
2615,2022-10-25 12:31:06.461245,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,27.0,13.0,673.0,175.0,False,False
2615,2022-10-25 12:31:06.531116,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,13.0,673.0,175.0,False,False
2615,2022-10-25 12:31:06.652332,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,13.0,673.0,175.0,False,False
2615,2022-10-25 12:31:06.776289,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,11.0,673.0,175.0,False,False
2615,2022-10-25 12:31:06.839645,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,10.0,673.0,175.0,False,False
2615,2022-10-25 12:31:07.423846,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,11.0,673.0,175.0,False,False
2615,2022-10-25 12:31:07.452500,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,11.0,673.0,175.0,False,False
2615,2022-10-25 12:31:10.675810,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,11.0,673.0,175.0,False,False
2615,2022-10-25 12:31:10.710689,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,10.0,673.0,175.0,False,False
2615,2022-10-25 12:31:10.897158,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,30.0,10.0,673.0,175.0,False,False
2615,2022-10-25 12:31:11.596069,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,30.0,15.0,673.0,175.0,False,False
2615,2022-10-25 12:31:11.660478,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,29.0,17.0,673.0,175.0,False,False
2615,2022-10-25 12:31:11.745050,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,17.0,673.0,175.0,False,False
2615,2022-10-25 12:31:12.562611,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,17.0,673.0,175.0,False,True
2615,2022-10-25 12:31:16.274987,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,16.0,673.0,175.0,False,False
2615,2022-10-25 12:31:16.276115,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,17.0,673.0,175.0,False,False
2615,2022-10-25 12:31:17.939786,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,16.0,673.0,175.0,False,False
2615,2022-10-25 12:31:20.404806,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,16.0,673.0,175.0,False,False
2615,2022-10-25 12:31:20.440998,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,17.0,673.0,175.0,False,False
2615,2022-10-25 12:31:22.599938,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,17.0,673.0,175.0,True,True
2615,2022-10-25 12:31:22.869874,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,18.0,673.0,175.0,False,False
2615,2022-10-25 12:31:24.992950,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,18.0,673.0,175.0,False,False
2615,2022-10-25 12:31:26.707868,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:26.956363,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,28.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:27.552375,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,25.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:30.666419,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,25.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.511590,-0.004373177842565523,0.0,-0.29999999999999716,0.0,68.5,68.6,68.3,68.5,15.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.537922,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,25.0,19.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.538695,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,25.0,20.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.569464,-0.0029197080291971655,-0.0014598540145984717,-0.20000000000000284,-0.09999999999999432,68.4,68.5,68.3,68.5,23.0,1.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.600834,-0.0029197080291971655,-0.0014598540145984717,-0.20000000000000284,-0.09999999999999432,68.4,68.5,68.3,68.5,23.0,1.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.638248,-0.0029197080291971655,-0.0014598540145984717,-0.20000000000000284,-0.09999999999999432,68.4,68.5,68.3,68.5,23.0,1.0,673.0,175.0,True,True
2615,2022-10-25 12:31:32.664138,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,24.0,21.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.634526,-0.0029197080291971655,-0.0014598540145984717,-0.20000000000000284,-0.09999999999999432,68.4,68.5,68.3,68.5,24.0,1.0,673.0,175.0,False,False
2615,2022-10-25 12:31:32.709963,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,24.0,21.0,673.0,175.0,False,False
2615,2022-10-25 12:31:33.442454,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,24.0,21.0,673.0,175.0,False,False
2615,2022-10-25 12:31:33.545939,-0.004373177842565523,-0.0014598540145984717,-0.29999999999999716,-0.09999999999999432,68.4,68.6,68.3,68.5,25.0,21.0,673.0,175.0,False,False
