symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-25 12:22:32.943639,-0.0029239766081872176,-0.0029239766081872176,-0.05000000000000071,-0.05000000000000071,17.05,17.1,17.05,17.1,1.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:34.240607,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:34.267027,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:34.297851,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:34.364019,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:36.341323,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:36.341341,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,912.0,1334.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:36.565841,-0.0029239766081872176,-0.005847953216374324,-0.05000000000000071,-0.10000000000000142,17.0,17.1,17.05,17.1,895.0,1317.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.089394,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,895.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.110888,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,895.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.157557,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,988.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.313728,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1019.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.464490,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1019.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:37.819398,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1019.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:38.210209,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1050.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:38.243141,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1070.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:39.244763,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1070.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:39.271613,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1070.0,10.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:40.114494,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1070.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:41.252101,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1067.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:41.638997,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.127249,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.131262,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.413037,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,8.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.461098,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,57.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.589346,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1032.0,315.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:42.603997,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1032.0,318.0,1829.0,218.0,False,False
2409,2022-10-25 12:22:43.131051,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1032.0,318.0,1829.0,650.0,True,True
2409,2022-10-25 12:22:43.263074,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1032.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:43.349733,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1054.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:43.799004,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1054.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:43.802844,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1054.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:44.224004,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:44.227559,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,325.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:44.276610,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,344.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:46.359728,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,344.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:47.364247,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1051.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:47.606827,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:47.739473,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:50.914045,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:50.933286,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:51.251680,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.133319,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.171675,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,True,True
2409,2022-10-25 12:22:53.137466,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,998.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.338920,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.496987,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.540165,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,444.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:53.639151,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:55.262660,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:57.943378,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:57.943483,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:58.842850,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:22:59.243224,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:01.789085,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,463.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:01.826921,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:02.532185,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:02.725172,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,996.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:05.145631,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,995.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:05.949015,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,993.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:06.572703,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,994.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:08.069635,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,994.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:08.728381,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:09.331449,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:09.462271,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:09.463671,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,499.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:10.113955,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,498.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:10.129566,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,495.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:10.232206,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,997.0,495.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:10.294562,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,1050.0,495.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:11.568116,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,865.0,495.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:11.583981,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,865.0,495.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:11.584536,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,865.0,519.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:11.639469,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,865.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:11.850637,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,812.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:12.162178,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:13.113485,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:13.223073,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:14.467194,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:14.779061,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:16.382249,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:16.382269,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:17.435350,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,817.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:18.680262,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:18.862668,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,829.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:20.360963,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,829.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:21.949644,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,829.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:22.006725,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,829.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:22.520557,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:23.705625,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:24.857873,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:24.993659,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:25.841361,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,826.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:26.444467,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,826.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:26.917799,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:27.238059,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:27.321794,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:27.988469,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:27.989772,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,533.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:28.098697,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:30.729199,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:32.523768,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,531.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:33.591015,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,541.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:39.262997,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,541.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:40.175867,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,538.0,1829.0,650.0,False,False
2409,2022-10-25 12:23:43.384777,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,538.0,1829.0,950.0,True,True
2409,2022-10-25 12:23:44.210394,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,538.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:44.743177,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,538.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:45.867526,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:45.995388,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:46.542295,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:46.544012,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:47.046172,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,822.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:47.914277,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,823.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:50.536595,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:51.525832,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:52.319419,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,833.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:52.905773,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,835.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:54.286953,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,835.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:54.923900,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,843.0,544.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:56.081607,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,843.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:56.237994,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,830.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:56.280570,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:56.332073,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:23:56.488156,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:00.999572,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:01.003131,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:01.134881,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:01.358506,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:02.964914,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,950.0,False,False
2409,2022-10-25 12:24:03.463057,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,1350.0,True,True
2409,2022-10-25 12:24:04.827925,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:05.072012,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:05.073718,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,827.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:05.142274,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:06.642527,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:06.725684,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,829.0,520.0,1829.0,1350.0,False,False
2409,2022-10-25 12:24:07.885942,0.0,-0.005847953216374324,0.0,-0.10000000000000142,17.0,17.05,17.05,17.1,828.0,520.0,1829.0,1350.0,False,False
