symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-25 13:17:34.645089,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,53.0,846.0,75934.0,1841.0,True,True
3481,2022-10-25 13:17:35.179190,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,39.0,846.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:35.754845,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,35.0,846.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:36.159352,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,35.0,846.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:36.914447,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,35.0,846.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:37.293586,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,54.0,846.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:38.769512,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,53.0,845.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:40.793853,-0.008000000000000007,0.0,-0.09999999999999964,0.0,12.45,12.5,12.4,12.45,43.0,845.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:41.585786,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,926.0,7.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:41.609612,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,926.0,7.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:41.640394,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,973.0,7.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:41.723711,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,973.0,41.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:41.858748,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,973.0,1.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:42.172517,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,980.0,1.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:42.571307,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,980.0,839.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:42.600167,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,980.0,839.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:42.628888,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,933.0,839.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:43.874968,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,934.0,839.0,75934.0,1841.0,False,False
3481,2022-10-25 13:17:44.677247,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,934.0,839.0,75934.0,3321.0,True,True
3481,2022-10-25 13:17:44.898229,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,931.0,839.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:45.134289,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,931.0,840.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:46.011086,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,931.0,840.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:46.244371,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,840.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:48.341037,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,840.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:48.389649,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,842.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:48.782869,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,847.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:49.884802,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,848.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.079050,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,848.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.184089,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,924.0,847.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.185178,-0.008000000000000007,-0.004016064257028051,-0.09999999999999964,-0.049999999999998934,12.4,12.5,12.4,12.45,923.0,847.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.385421,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,960.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.581365,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,960.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:50.843984,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,960.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:51.829249,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,960.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:55.006274,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,960.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:58.556531,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,959.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:58.578697,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,961.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:58.606788,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,924.0,889.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:59.000480,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,924.0,899.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:59.376126,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,873.0,848.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:59.586787,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,873.0,1248.0,75934.0,3321.0,False,False
3481,2022-10-25 13:17:59.617390,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,856.0,1248.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:01.347331,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,856.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:01.598171,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,857.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:01.780789,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,858.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:02.250706,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,858.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:02.651818,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,858.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:02.868498,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:03.220444,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:04.177639,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,864.0,1220.0,75934.0,3321.0,False,False
3481,2022-10-25 13:18:04.778412,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,864.0,1220.0,75934.0,3371.0,True,True
3481,2022-10-25 13:18:04.797697,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:05.061580,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:05.158305,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1222.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:05.275922,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1222.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:05.792864,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,863.0,1222.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:06.647090,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1222.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:08.935193,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1221.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:10.513723,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1221.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:11.633053,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:13.176692,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:15.152056,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,865.0,1230.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:15.966553,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,815.0,1230.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:16.750691,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,815.0,1239.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:17.421154,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,815.0,1238.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:18.357574,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,815.0,1238.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:18.358685,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,815.0,1223.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:19.244014,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,785.0,1223.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:20.251114,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,785.0,1223.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:22.730286,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,790.0,1223.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:22.975476,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,790.0,1223.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:23.473412,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,790.0,1221.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:23.989918,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,790.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:24.149764,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,791.0,1220.0,75934.0,3371.0,False,False
3481,2022-10-25 13:18:24.860218,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,791.0,1220.0,75934.0,2901.0,True,True
3481,2022-10-25 13:18:25.614440,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,791.0,1253.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:26.441517,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,791.0,1253.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:27.474346,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,791.0,1303.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:27.572900,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,800.0,1303.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:28.115286,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,802.0,1303.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:29.813481,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,802.0,1303.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:30.911580,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,802.0,1308.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:33.106436,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,803.0,1308.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:33.755396,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,795.0,1308.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:33.874144,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,795.0,1307.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:33.904071,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,795.0,1308.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:34.681054,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,795.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:36.010577,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,797.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:36.268935,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,798.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:38.150267,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,860.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:38.338153,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,858.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:38.861654,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,902.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:39.675661,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,901.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:39.788813,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,901.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:40.173758,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,901.0,1309.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:41.642416,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,896.0,1304.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:43.403993,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,896.0,1301.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:43.530362,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1301.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:43.657397,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1301.0,75934.0,2901.0,False,False
3481,2022-10-25 13:18:44.943559,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1301.0,75934.0,3774.0,True,True
3481,2022-10-25 13:18:45.048911,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1303.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:45.427677,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1303.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:46.756718,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1308.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:47.443640,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1308.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:48.266097,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1308.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:50.409359,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1305.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:50.487181,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1306.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:50.535510,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1309.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:51.296395,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1310.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:52.286694,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,897.0,1307.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:52.647754,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,892.0,1307.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:53.645893,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,893.0,1307.0,75934.0,3774.0,False,False
3481,2022-10-25 13:18:54.983586,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,893.0,1307.0,75934.0,4584.0,True,True
3481,2022-10-25 13:18:55.238228,-0.004016064257028051,-0.004016064257028051,-0.049999999999998934,-0.049999999999998934,12.4,12.45,12.4,12.45,893.0,1307.0,75934.0,4584.0,False,False
