symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-25 12:44:04.895035,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:05.764306,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,61.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:05.978904,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,60.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:05.988147,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:06.086729,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:06.750664,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,61.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:06.782611,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:06.833275,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:07.994551,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:08.081626,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:08.091090,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,1.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.325346,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,213.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.326403,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,213.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.357762,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,223.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.442673,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,299.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.810810,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,239.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:11.876819,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:12.350224,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,60.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:12.367140,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17693.0,8881.0,False,False
0050,2022-10-25 12:44:12.460701,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17813.0,8881.0,True,True
0050,2022-10-25 12:44:14.238044,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:16.580886,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:17.874235,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,60.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:17.891210,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:18.893988,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,60.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:18.915759,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,229.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:18.980561,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,94.0,299.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:21.022198,0.0005151983513651537,-0.0020586721564591626,0.04999999999999716,-0.20000000000000284,96.95,97.05,97.1,97.15,93.0,299.0,17813.0,8881.0,False,False
0050,2022-10-25 12:44:22.497791,0.0010303967027305294,-0.002572016460905324,0.10000000000000853,-0.25,96.95,97.05,97.15,97.2,93.0,299.0,1263.0,11150.0,True,True
0050,2022-10-25 12:44:22.808801,0.0010303967027305294,-0.002572016460905324,0.10000000000000853,-0.25,96.95,97.05,97.15,97.2,93.0,299.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:23.630417,0.0010303967027305294,-0.002572016460905324,0.10000000000000853,-0.25,96.95,97.05,97.15,97.2,93.0,318.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:25.360163,0.0010303967027305294,-0.002572016460905324,0.10000000000000853,-0.25,96.95,97.05,97.15,97.2,93.0,258.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:25.399133,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,60.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:25.422260,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,70.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:27.620975,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,70.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:28.252296,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,60.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:28.795572,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,70.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:29.544613,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,60.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:30.477729,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,70.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:31.031293,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,60.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:31.646672,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,61.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:32.027530,0.001546391752577314,-0.002572016460905324,0.15000000000000568,-0.25,96.95,97.0,97.15,97.2,93.0,71.0,1263.0,11150.0,False,False
0050,2022-10-25 12:44:32.537952,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,93.0,71.0,17923.0,9707.0,True,True
0050,2022-10-25 12:44:33.912577,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,93.0,71.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:34.097179,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:34.174937,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,70.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:34.597305,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,70.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:35.221221,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,70.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:35.252765,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,71.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:35.333409,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:35.535679,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:36.116594,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:36.293865,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:36.999454,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:37.157541,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:37.410549,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,95.0,98.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:37.826592,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,98.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:37.966233,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,98.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:38.499390,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:38.999214,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:39.177907,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:39.327541,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:39.543234,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:39.692122,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:39.729798,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.280786,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.456148,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.582490,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.731110,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.893065,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.894243,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:40.913883,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,96.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:41.546722,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:42.487518,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:42.578612,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,17923.0,9707.0,False,False
0050,2022-10-25 12:44:42.581201,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,True,True
0050,2022-10-25 12:44:43.314035,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,98.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:43.420105,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,98.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:43.420185,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,98.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:43.672887,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,88.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:44.213608,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,98.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:44.392106,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:44.767371,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:45.084259,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:45.292415,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:45.312789,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:45.504128,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:46.501583,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:46.519202,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,89.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:46.552721,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:47.826398,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,89.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:48.987972,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:49.190358,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:49.287275,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:49.894264,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:50.524898,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,97.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:51.966498,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:51.990770,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:52.112540,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,18013.0,9563.0,False,False
0050,2022-10-25 12:44:52.601335,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,17997.0,9491.0,True,True
0050,2022-10-25 12:44:53.850787,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:54.054748,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,89.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:54.082266,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,98.0,99.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:54.909097,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,99.0,99.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.361816,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,99.0,71.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.461368,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.485096,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,61.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.495214,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.555438,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:56.688639,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,61.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:57.047728,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:57.287412,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,61.0,17997.0,9491.0,False,False
0050,2022-10-25 12:44:57.306257,0.0010309278350515427,-0.0020586721564591626,0.09999999999999432,-0.20000000000000284,96.95,97.0,97.1,97.15,94.0,71.0,17997.0,9491.0,False,False
