symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-25 13:04:07.165136,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1202.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:08.178158,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1207.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:08.214669,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1206.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:08.312949,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1206.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:08.965580,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1206.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:09.128346,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1206.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:09.129592,0.0,-0.002666666666666706,0.0,-1.0,374.0,374.5,374.5,375.0,1204.0,629.0,5621.0,73883.0,False,False
2330,2022-10-25 13:04:09.089422,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,629.0,217590.0,14529.0,False,True
2330,2022-10-25 13:04:09.232642,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,630.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:09.718843,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,630.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:10.133650,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,630.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:10.460117,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,630.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:10.566698,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,630.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:10.726102,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:10.891234,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:11.085896,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:11.239636,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:11.589774,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:12.162340,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:12.364472,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:12.493994,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,627.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:13.068187,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,627.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:13.129468,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:13.272158,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1203.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:13.800199,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:14.379995,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1202.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:14.500905,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1202.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:14.539448,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1202.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:14.809161,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1207.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.125854,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1207.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.224810,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1207.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.435775,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1208.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.467373,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1207.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.522790,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1206.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.589022,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1206.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.743261,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1208.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:15.938648,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1207.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:16.304131,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,628.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:16.356532,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1204.0,627.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:16.404857,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1198.0,627.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:16.675339,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1198.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:16.981322,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1198.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:17.492064,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1198.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:18.155026,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1198.0,629.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:18.817226,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,217590.0,14529.0,False,False
2330,2022-10-25 13:04:19.129036,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,True,True
2330,2022-10-25 13:04:19.500025,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:19.503680,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:19.532343,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:19.900716,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.008484,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1196.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.040216,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1201.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.119690,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1151.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.278009,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1151.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.317972,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1151.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.323157,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.403553,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.425362,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:20.657174,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.011824,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.080466,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.085155,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.238741,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1146.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.171881,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,627.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.510268,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1146.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.550750,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1146.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:21.844426,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1145.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:22.574515,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1145.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:22.900916,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1145.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:22.917090,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1144.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:23.165259,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1144.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:24.403228,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1144.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:24.583538,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1143.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:24.695132,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1143.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:25.076959,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1143.0,624.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:25.881263,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1143.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:26.187899,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1142.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:26.372394,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1141.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:26.427155,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1141.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:26.480433,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1146.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:27.243361,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1146.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:28.227418,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1147.0,625.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:28.564797,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1147.0,630.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:29.024648,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,630.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:29.138807,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,630.0,218166.0,14171.0,False,False
2330,2022-10-25 13:04:29.168166,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1148.0,630.0,218744.0,13666.0,True,True
2330,2022-10-25 13:04:29.227979,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1128.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:29.533568,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1128.0,631.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:29.603966,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1127.0,631.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:29.642408,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1127.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:29.710376,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1126.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:29.851423,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1127.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:30.149963,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1126.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:30.259125,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1125.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:30.328757,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1125.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:30.903305,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1124.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:30.939660,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1123.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:31.009006,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:31.384415,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:31.886204,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,630.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:31.948122,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,629.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:32.474017,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,627.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:32.595140,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,625.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:32.920696,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,625.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:32.925809,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,1121.0,624.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.046214,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,627.0,624.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.084992,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,627.0,626.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.145268,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,622.0,626.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.149581,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,622.0,628.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.584907,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,619.0,628.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.587543,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,619.0,628.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:33.714937,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,624.0,628.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.167552,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,624.0,627.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.589231,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,624.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.636322,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,623.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.710307,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,623.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.957019,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,619.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.960813,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,618.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:34.975849,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,618.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.155093,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,618.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.184932,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,618.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.259333,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,640.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.320479,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.333683,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,616.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.510970,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,616.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.516658,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,614.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.800519,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,614.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.842591,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,613.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:35.832815,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,614.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:36.270430,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,612.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:36.818985,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,612.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:37.024916,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:37.324657,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:37.606900,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,616.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:37.656880,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:37.899027,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.090579,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,639.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.342865,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,617.0,642.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.447524,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,616.0,642.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.456109,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,611.0,637.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.556943,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,606.0,637.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.583959,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,607.0,637.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.851823,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,603.0,637.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.886525,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,603.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.907590,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,602.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.955374,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,598.0,638.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:38.974363,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,598.0,637.0,218744.0,13666.0,False,False
2330,2022-10-25 13:04:39.206874,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,598.0,637.0,219598.0,12029.0,True,True
2330,2022-10-25 13:04:39.299296,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,597.0,637.0,219598.0,12029.0,False,False
2330,2022-10-25 13:04:39.831179,-0.001335113484646211,-0.001335113484646211,-0.5,-0.5,374.0,374.5,374.0,374.5,598.0,637.0,219598.0,12029.0,False,False
