symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-25 12:40:23.633672,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,436.0,324.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:23.936812,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,324.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:25.144351,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,324.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:25.733308,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,326.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:26.372688,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,326.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:27.179387,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,328.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:28.522168,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,329.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:28.871441,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,332.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:28.872564,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,332.0,13572.0,1906.0,False,False
1101,2022-10-25 12:40:30.545717,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,332.0,13672.0,1796.0,True,True
1101,2022-10-25 12:40:30.943179,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,332.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:35.968182,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,332.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:36.116183,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,325.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:36.334827,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,330.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:36.340354,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,451.0,330.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:40.080987,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,330.0,13672.0,1796.0,False,False
1101,2022-10-25 12:40:40.589489,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,330.0,13727.0,1796.0,True,True
1101,2022-10-25 12:40:41.218643,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,330.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:41.856750,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,330.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:42.790414,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,330.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:43.765583,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,441.0,337.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:47.961585,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,443.0,337.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:50.221075,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,493.0,337.0,13727.0,1796.0,False,False
1101,2022-10-25 12:40:50.638816,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,493.0,337.0,13827.0,1695.0,True,True
1101,2022-10-25 12:40:51.566486,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,493.0,343.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:51.789080,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,493.0,343.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:54.547714,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,493.0,343.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:55.754522,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,343.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:55.838787,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,342.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:57.175327,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,342.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:58.652169,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,372.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:58.695781,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,372.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:58.704032,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,375.0,13827.0,1695.0,False,False
1101,2022-10-25 12:40:59.855796,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,380.0,13827.0,1695.0,False,False
1101,2022-10-25 12:41:00.678520,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,380.0,13827.0,1595.0,True,True
1101,2022-10-25 12:41:00.779903,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:01.501485,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:01.507308,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,386.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:01.801636,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,385.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:03.896717,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,384.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:04.662685,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:06.824136,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:06.918127,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:07.249774,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,383.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:07.253603,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,394.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:07.630543,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,396.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:08.126630,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,396.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:10.327180,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,396.0,13827.0,1595.0,False,False
1101,2022-10-25 12:41:10.727685,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,396.0,13927.0,1341.0,True,True
1101,2022-10-25 12:41:12.820551,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,396.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:12.824316,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,399.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:13.008743,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,399.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:13.971155,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,399.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:14.654753,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,399.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:14.658623,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,402.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:15.278649,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,402.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:17.256354,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,402.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:19.357505,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,402.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:19.731875,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,403.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:20.559442,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,405.0,13927.0,1341.0,False,False
1101,2022-10-25 12:41:20.765264,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,405.0,13877.0,1341.0,True,True
1101,2022-10-25 12:41:22.658172,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,497.0,405.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:22.863319,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,405.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:25.334067,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,405.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:25.661149,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,405.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:26.610187,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,407.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:27.080428,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,410.0,13877.0,1341.0,False,False
1101,2022-10-25 12:41:30.804587,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,410.0,13927.0,1241.0,True,True
1101,2022-10-25 12:41:31.203523,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,403.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:31.421057,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:32.558144,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,495.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:32.663990,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:33.101769,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:33.185882,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:34.388056,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:34.796504,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,497.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:36.725052,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,497.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:37.229635,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,498.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:38.738635,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,499.0,398.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:39.850199,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,499.0,397.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:40.363431,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,499.0,397.0,13927.0,1241.0,False,False
1101,2022-10-25 12:41:40.841792,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,499.0,397.0,14477.0,1041.0,True,True
1101,2022-10-25 12:41:41.715555,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,499.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:42.612687,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:42.958542,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,496.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:42.962583,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:44.197751,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,494.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:44.206994,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,492.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:45.002836,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,489.0,397.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:45.640507,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,489.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:45.645390,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,489.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:45.814293,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,488.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:46.182740,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,489.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:48.582988,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,489.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:48.878720,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,490.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:49.457622,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,490.0,394.0,14477.0,1041.0,False,False
1101,2022-10-25 12:41:50.881093,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,490.0,394.0,14777.0,1041.0,True,True
1101,2022-10-25 12:41:53.998265,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,490.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:54.285189,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:57.233689,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.265095,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.494940,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,492.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.577568,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.737314,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.955680,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,392.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:58.973092,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,491.0,389.0,14777.0,1041.0,False,False
1101,2022-10-25 12:41:59.826178,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,492.0,389.0,14777.0,1041.0,False,False
1101,2022-10-25 12:42:00.069343,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,492.0,389.0,14777.0,1041.0,False,False
1101,2022-10-25 12:42:00.229176,-0.0016638935108153063,-0.0016638935108153063,-0.05000000000000071,-0.05000000000000071,30.0,30.05,30.0,30.05,492.0,389.0,14777.0,1041.0,False,False
