symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-25 12:32:40.513040,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,955.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:40.656466,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,953.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:42.216120,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1849.0,953.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:45.892251,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1849.0,954.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:47.431291,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,954.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:47.456830,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,943.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:47.575260,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,932.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:47.826813,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,865.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:47.866456,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,865.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:53.572417,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,865.0,5967.0,6234.0,True,True
2883,2022-10-25 12:32:54.301457,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2045.0,859.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:56.401782,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1849.0,859.0,5967.0,6234.0,False,False
2883,2022-10-25 12:32:57.551747,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,859.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:01.155527,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,852.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:03.612584,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,852.0,5967.0,6234.0,True,True
2883,2022-10-25 12:33:06.019362,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,854.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:06.044998,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,852.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:07.940260,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,847.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:08.082879,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,846.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:08.436033,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2044.0,846.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:08.862193,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2044.0,840.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:09.565672,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2044.0,839.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:10.093836,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2044.0,842.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:10.907907,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2044.0,831.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:11.436028,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,831.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:11.792355,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,832.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:14.065376,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,812.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:16.921053,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,803.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:18.159471,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,803.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:18.237826,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,801.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:18.239053,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,801.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:19.383037,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,800.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.457321,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1848.0,798.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.487683,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1931.0,566.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.487644,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1931.0,798.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.518456,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1931.0,67.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.548868,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1931.0,1821.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.605873,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,90.0,1734.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.633502,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,395.0,1729.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:22.697750,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,402.0,1729.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.116126,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,402.0,1729.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.123294,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1729.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.196316,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1927.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.377953,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1927.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.627387,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1925.0,5967.0,6234.0,False,False
2883,2022-10-25 12:33:23.699649,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1925.0,10964.0,5984.0,True,True
2883,2022-10-25 12:33:23.828521,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,432.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:23.839825,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,621.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.117230,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,621.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.171760,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,621.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.172935,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,621.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.250047,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,554.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.663098,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,551.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:24.742033,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,614.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:25.436897,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,615.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:26.439649,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,615.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:26.442769,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,764.0,1925.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:27.148547,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,764.0,1733.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:27.485947,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,764.0,1733.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:28.083498,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,764.0,1739.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:28.113391,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,845.0,1739.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:29.260137,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,846.0,1739.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:32.160997,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,846.0,1739.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:32.767186,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,866.0,1739.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:34.168742,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,866.0,1930.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:34.172394,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,864.0,1930.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:34.243587,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1930.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:34.704736,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1931.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:34.822574,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1931.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:35.930193,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1938.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:36.151021,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1747.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:37.169161,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1938.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:38.070129,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,478.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:38.330751,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,479.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:38.903790,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,479.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:38.967360,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,537.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:39.157116,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,537.0,1737.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:40.170399,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,537.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:43.779391,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,537.0,1928.0,10964.0,5984.0,True,True
2883,2022-10-25 12:33:43.799353,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,609.0,1928.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:44.098669,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,609.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:44.150760,-0.008733624454148492,0.0,-0.09999999999999964,0.0,11.4,11.45,11.35,11.4,366.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:44.176351,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1754.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:44.207483,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1714.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:44.242356,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1564.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:45.099176,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1561.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:45.107462,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1537.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:45.435619,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,1998.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:45.478064,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2021.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:46.731227,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2021.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:46.731316,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2021.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:48.169664,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2021.0,1922.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:48.388913,-0.008733624454148492,-0.004385964912280715,-0.09999999999999964,-0.05000000000000071,11.35,11.45,11.35,11.4,2021.0,1923.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:51.039183,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,2021.0,1.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:51.102573,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1821.0,1.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:51.331171,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,1.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:51.576640,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,1.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:52.146375,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:52.147470,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,10964.0,5984.0,False,False
2883,2022-10-25 12:33:53.828870,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,8964.0,5984.0,True,True
2883,2022-10-25 12:33:55.605302,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,8964.0,5984.0,False,False
2883,2022-10-25 12:33:56.342897,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,8964.0,5984.0,False,False
2883,2022-10-25 12:33:57.021806,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,8964.0,5984.0,False,False
2883,2022-10-25 12:33:57.773348,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,192.0,8964.0,5984.0,False,False
2883,2022-10-25 12:33:59.924001,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1822.0,202.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:00.804269,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1824.0,202.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:05.160915,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,202.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:05.538583,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,202.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:05.542241,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,209.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:05.724790,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,207.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:08.847569,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,207.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:11.954063,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,198.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:12.896534,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,198.0,8964.0,5984.0,False,False
2883,2022-10-25 12:34:13.301576,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,198.0,6015.0,5984.0,False,True
2883,2022-10-25 12:34:14.347534,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,198.0,6015.0,5984.0,False,False
2883,2022-10-25 12:34:17.318620,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1871.0,198.0,6015.0,5984.0,False,False
2883,2022-10-25 12:34:17.712098,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1874.0,198.0,6015.0,5984.0,False,False
2883,2022-10-25 12:34:23.272917,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1876.0,198.0,6015.0,5984.0,False,False
2883,2022-10-25 12:34:23.295194,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1793.0,198.0,6015.0,5984.0,False,False
2883,2022-10-25 12:34:23.338684,-0.004385964912280715,-0.004385964912280715,-0.05000000000000071,-0.05000000000000071,11.35,11.4,11.35,11.4,1793.0,198.0,6015.0,5888.0,True,True
