symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2303,2022-10-25 12:23:17.374966,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,204.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:19.217068,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,204.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:19.279876,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,373.0,205.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:20.015178,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,374.0,205.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:20.041140,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,383.0,205.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:21.179004,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,381.0,205.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:21.207259,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,381.0,209.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:21.336467,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,381.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:21.799163,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,381.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.270966,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,371.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.333612,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,341.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.472446,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,249.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.474115,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,219.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.528126,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,219.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.684279,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,179.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:22.860762,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,129.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:24.280250,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,128.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:25.807664,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,128.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:26.264641,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,128.0,211.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:26.507945,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,128.0,212.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:26.971519,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,128.0,215.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:27.151296,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,215.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:27.446876,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,215.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:27.462593,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,225.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:29.260348,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,225.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:30.148490,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:30.238937,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,227.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:32.779419,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:34.191562,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:34.407221,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:35.042902,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:35.804266,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,125.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:36.959449,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,125.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:37.671214,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,125.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:38.061278,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,125.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:38.121827,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,125.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:38.160616,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:39.298164,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:39.562416,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,114.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:40.203434,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:42.098458,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:42.126740,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:43.193947,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:43.462215,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,225.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:44.036432,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:44.298124,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,228.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:46.302966,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,112.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:46.873541,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:47.254071,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:47.400981,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,229.0,750.0,1270.0,True,True
2303,2022-10-25 12:23:47.815961,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:48.093881,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:48.207353,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:48.229028,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:50.654286,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:50.763740,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:50.770907,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:51.020867,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,229.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:52.713242,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:53.350384,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:53.377060,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.094408,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.132751,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.242954,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.385295,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.414596,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.617708,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,123.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.654410,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.882447,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:54.899566,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:55.340073,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:55.361426,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:55.954082,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:55.987182,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.030880,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.135693,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.239896,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,225.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.174255,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.364897,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:57.439980,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,True,True
2303,2022-10-25 12:23:57.566777,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.160056,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.193021,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.393429,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.538409,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.614374,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.832313,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:58.894891,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,126.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:59.229351,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,226.0,750.0,1270.0,False,False
2303,2022-10-25 12:23:59.541595,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,124.0,227.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:00.139911,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,134.0,227.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:00.863550,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,134.0,227.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:01.221440,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,133.0,227.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:02.260364,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,133.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:02.579526,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,133.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:02.928282,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,132.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:03.176134,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,132.0,230.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:03.483052,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,132.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:03.821770,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,130.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:03.935551,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,130.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.025596,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,130.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.116674,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.208650,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.334757,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.612094,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.810738,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:04.994409,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:05.012260,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:05.137436,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:05.271025,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,127.0,245.0,750.0,1270.0,False,False
2303,2022-10-25 12:24:05.386710,-0.0012562814070351536,-0.0012562814070351536,-0.04999999999999716,-0.04999999999999716,39.75,39.8,39.75,39.8,130.0,245.0,750.0,1270.0,False,False
