symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-25 12:18:22.462422,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:23.034122,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:23.567757,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:23.578274,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:24.260564,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:24.392639,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:24.392777,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:24.397819,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:24.834025,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:27.581817,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:27.620338,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:27.728216,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:27.873307,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:28.856618,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:28.945693,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:28.954503,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:30.109685,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:30.312635,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:30.312653,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,721.0,False,False
006208,2022-10-25 12:18:31.224453,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,701.0,True,True
006208,2022-10-25 12:18:33.162628,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:33.162771,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:33.680797,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:33.707318,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:34.707416,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,83.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:34.708200,0.0017921146953405742,-0.00357462019660415,0.10000000000000142,-0.20000000000000284,55.75,55.8,55.9,55.95,83.0,100.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:34.763793,0.0017921146953405742,-0.00357462019660415,0.10000000000000142,-0.20000000000000284,55.75,55.8,55.9,55.95,43.0,100.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:34.886006,0.0017921146953405742,-0.00357462019660415,0.10000000000000142,-0.20000000000000284,55.75,55.8,55.9,55.95,43.0,100.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:35.195219,0.0017921146953405742,-0.00357462019660415,0.10000000000000142,-0.20000000000000284,55.75,55.8,55.9,55.95,43.0,100.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:36.302372,0.0017921146953405742,-0.00357462019660415,0.10000000000000142,-0.20000000000000284,55.75,55.8,55.9,55.95,43.0,100.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:36.387931,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:36.394734,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:36.519660,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,242.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.062213,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.085835,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.096691,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.322475,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.633002,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.636114,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:37.747062,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:38.082171,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:38.088520,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:40.672000,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,43.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:40.672104,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,241.0,7254.0,701.0,False,False
006208,2022-10-25 12:18:41.253605,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,241.0,7279.0,490.0,True,True
006208,2022-10-25 12:18:42.319198,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:43.581569,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:44.037457,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:44.695040,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:44.721218,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,211.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.239752,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.240122,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.302010,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.514002,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.643182,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:46.647216,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,119.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:47.223443,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:48.355076,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:48.355220,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:48.451043,0.0008952551477170445,-0.00357462019660415,0.04999999999999716,-0.20000000000000284,55.75,55.85,55.9,55.95,118.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:48.809419,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:48.878325,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:49.004626,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,136.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:49.099266,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:49.515388,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:49.627505,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:50.556093,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:50.611315,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:50.796348,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:51.189248,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:51.189732,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7279.0,490.0,False,False
006208,2022-10-25 12:18:51.283696,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,True,True
006208,2022-10-25 12:18:54.563263,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:54.563447,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:55.284644,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:55.726204,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:58.347483,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:58.352629,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:59.004860,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:59.008021,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:18:59.136308,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:01.316952,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,241.0,7323.0,520.0,True,True
006208,2022-10-25 12:19:02.382879,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,240.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:02.648533,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,240.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:02.689918,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,240.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:03.604082,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:03.604222,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:03.670505,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:03.764281,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:06.415329,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:06.438665,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:08.056870,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:09.118592,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:09.123154,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:09.255229,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:10.374115,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:10.374222,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,520.0,False,False
006208,2022-10-25 12:19:10.946430,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,820.0,False,True
006208,2022-10-25 12:19:12.176665,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:12.176772,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,165.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:16.392194,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:17.392284,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:17.498067,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:17.562973,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:18.497800,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:18.525754,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:18.578241,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:19.232795,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:19.235525,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
006208,2022-10-25 12:19:19.365147,0.0008952551477170445,-0.002680965147453196,0.04999999999999716,-0.15000000000000568,55.8,55.85,55.9,55.95,1.0,65.0,7323.0,820.0,False,False
