symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-25 12:33:02.005836,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,121.0,461.0,4648.0,12533.0,False,False
2890,2022-10-25 12:33:02.809377,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,121.0,461.0,4970.0,12533.0,True,True
2890,2022-10-25 12:33:03.126744,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,461.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:06.639112,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,463.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:08.144641,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,463.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:08.448922,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,170.0,463.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:11.423722,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,463.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:12.494765,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,121.0,463.0,4970.0,12533.0,False,False
2890,2022-10-25 12:33:12.849704,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,121.0,463.0,5181.0,12533.0,True,True
2890,2022-10-25 12:33:14.147574,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,463.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:16.512278,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,463.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:17.071394,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,453.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:17.854544,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,452.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:18.716885,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,120.0,452.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:19.134728,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,452.0,5181.0,12533.0,False,False
2890,2022-10-25 12:33:22.895983,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,452.0,5111.0,12533.0,True,True
2890,2022-10-25 12:33:23.179605,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,514.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:23.652111,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,514.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:23.659348,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,119.0,521.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:25.122689,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,521.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:25.959111,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,520.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:27.162458,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:27.698026,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:27.701299,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:28.079193,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:29.755603,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,118.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:30.124715,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,117.0,458.0,5111.0,12533.0,False,False
2890,2022-10-25 12:33:32.937041,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,117.0,458.0,5111.0,12633.0,True,True
2890,2022-10-25 12:33:33.006203,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,117.0,458.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:34.179978,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,117.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:35.142740,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:35.764431,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:36.162865,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,458.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:37.182715,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:39.168805,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,458.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:40.182941,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,116.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:41.130623,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,115.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:44.332529,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,114.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:44.533649,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,110.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:46.132720,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,109.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:46.153929,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,94.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:52.151625,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,93.0,520.0,5111.0,12633.0,False,False
2890,2022-10-25 12:33:53.025717,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,93.0,520.0,5311.0,12633.0,True,True
2890,2022-10-25 12:33:54.267795,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,93.0,499.0,5311.0,12633.0,False,False
2890,2022-10-25 12:33:55.407882,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,93.0,499.0,5311.0,12633.0,False,False
2890,2022-10-25 12:33:57.138310,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,92.0,499.0,5311.0,12633.0,False,False
2890,2022-10-25 12:33:57.854043,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,92.0,499.0,5311.0,12633.0,False,False
2890,2022-10-25 12:34:02.156469,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,91.0,499.0,5311.0,12633.0,False,False
2890,2022-10-25 12:34:03.065830,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,91.0,499.0,5361.0,12633.0,True,True
2890,2022-10-25 12:34:04.452011,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,91.0,499.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:07.980258,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,91.0,499.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:08.159509,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,90.0,499.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:08.924586,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,90.0,498.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:08.965765,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,89.0,498.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:09.309698,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,90.0,498.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:10.882584,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,84.0,498.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:12.049956,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,84.0,488.0,5361.0,12633.0,False,False
2890,2022-10-25 12:34:12.498368,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,84.0,488.0,5461.0,1633.0,False,True
2890,2022-10-25 12:34:12.802708,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,84.0,487.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:13.161878,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,487.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:14.288430,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,534.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:15.073811,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,539.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:18.164693,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,539.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:18.948579,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,538.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:18.972178,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,543.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:19.860000,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,543.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:22.450591,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,543.0,5461.0,1633.0,False,False
2890,2022-10-25 12:34:22.536519,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,543.0,5471.0,1633.0,True,True
2890,2022-10-25 12:34:24.131243,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,83.0,544.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:24.167411,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,544.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:25.949567,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,543.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:28.011377,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:29.124432,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,82.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:29.154675,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,81.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:29.189830,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,27.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:29.268907,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,28.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:29.454495,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,147.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:30.175810,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,146.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:30.205630,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,27.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:30.222818,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,72.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:30.942575,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,72.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:31.315933,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,72.0,548.0,5471.0,1633.0,False,False
2890,2022-10-25 12:34:32.572609,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,72.0,548.0,5571.0,1633.0,True,True
2890,2022-10-25 12:34:35.173151,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,71.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:35.237991,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,64.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:35.240350,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,62.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:40.175689,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,61.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:40.208983,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,23.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:40.211691,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,45.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.172693,-0.0032051282051280827,-0.0032051282051280827,-0.049999999999998934,-0.049999999999998934,15.55,15.6,15.55,15.6,1.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.209960,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,336.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.276635,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,403.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.259492,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,1.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.319677,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,336.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:41.921604,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,336.0,548.0,5571.0,1633.0,False,False
2890,2022-10-25 12:34:42.619872,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,336.0,548.0,5771.0,3153.0,True,True
2890,2022-10-25 12:34:43.171543,-0.0032051282051280827,-0.0064102564102563875,-0.049999999999998934,-0.09999999999999964,15.5,15.6,15.55,15.6,336.0,486.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:43.262861,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,336.0,47.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:43.258082,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,336.0,62.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:43.388484,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,336.0,68.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:43.433527,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,68.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.005930,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,68.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.008063,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,68.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.145364,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,70.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.175934,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,72.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.456051,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,72.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:44.474736,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,403.0,75.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:45.162617,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,402.0,75.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:45.451826,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,402.0,75.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:45.451942,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,402.0,75.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:45.971436,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,402.0,76.0,5771.0,3153.0,False,False
2890,2022-10-25 12:34:46.367127,0.0,-0.0064102564102563875,0.0,-0.09999999999999964,15.5,15.55,15.55,15.6,402.0,76.0,5771.0,3153.0,False,False
