symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-25 12:51:52.146050,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:53.122678,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:54.105865,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:55.120877,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:56.107255,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:56.504728,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:57.123411,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:57.160481,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:58.113018,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12699.0,5168.0,False,False
2887,2022-10-25 12:51:58.470679,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,5168.0,True,True
2887,2022-10-25 12:51:59.120439,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:00.108819,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:01.127689,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:02.113063,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:02.692290,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:03.129334,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:04.112058,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:05.128729,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:06.110593,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:07.134121,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,5168.0,False,False
2887,2022-10-25 12:52:07.705609,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,3168.0,False,True
2887,2022-10-25 12:52:08.110769,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:09.131917,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:10.117928,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:11.132677,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:12.115817,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:13.134389,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:14.115544,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:15.136496,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,456.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:16.117417,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,56.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:16.580234,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:17.137240,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,3168.0,False,False
2887,2022-10-25 12:52:17.741690,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,2868.0,True,True
2887,2022-10-25 12:52:18.122091,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:19.137528,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:20.119437,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:21.137640,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,456.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:22.119589,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,358.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:22.459140,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,368.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:23.138442,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,466.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:24.123375,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,368.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:25.141962,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,466.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:25.931843,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,466.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:26.123010,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,368.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:27.142229,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,466.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:28.123201,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,368.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:29.141305,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,466.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:30.124010,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,368.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:30.579552,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,367.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:31.143841,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,55.0,465.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:31.567676,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,57.0,465.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:32.135476,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,57.0,367.0,12899.0,2868.0,False,False
2887,2022-10-25 12:52:37.831233,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,57.0,367.0,12899.0,2768.0,True,True
2887,2022-10-25 12:52:46.291239,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2768.0,False,False
2887,2022-10-25 12:52:46.307221,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2768.0,False,False
2887,2022-10-25 12:52:47.865248,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2683.0,True,True
2887,2022-10-25 12:52:51.556763,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:52.286700,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:53.525770,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,59.0,367.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:53.568093,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,70.0,367.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:54.158818,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,70.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:55.632057,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,71.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:59.781608,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,68.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:52:59.832566,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,67.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:01.602985,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,66.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:02.856862,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:06.267443,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,465.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:11.867967,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,469.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:11.964363,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,469.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:12.520698,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,470.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:15.493893,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,470.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:16.666064,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,470.0,12899.0,2683.0,False,False
2887,2022-10-25 12:53:17.979609,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,470.0,13499.0,2683.0,True,True
2887,2022-10-25 12:53:19.166989,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,61.0,470.0,13499.0,2683.0,False,False
2887,2022-10-25 12:53:23.737727,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,62.0,470.0,13499.0,2683.0,False,False
2887,2022-10-25 12:53:28.024985,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,62.0,470.0,13509.0,2783.0,True,True
2887,2022-10-25 12:53:30.066924,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,62.0,470.0,13509.0,2783.0,False,False
2887,2022-10-25 12:53:33.137711,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,63.0,470.0,13509.0,2783.0,False,False
2887,2022-10-25 12:53:48.105860,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,63.0,470.0,13586.0,2783.0,True,True
2887,2022-10-25 12:53:49.879642,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,63.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:53:51.278690,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,66.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:53:58.122166,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,66.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:04.621472,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,47.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:04.654271,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,47.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:04.659199,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,39.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:04.677294,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,24.0,470.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:04.717048,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,13.0,464.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:05.357933,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,464.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:05.359139,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,464.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:05.577584,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,18.0,464.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:06.061465,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,464.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:06.421347,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,481.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:08.186579,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,17.0,481.0,13586.0,2783.0,True,True
2887,2022-10-25 12:54:13.563147,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,15.0,481.0,13586.0,2783.0,False,False
2887,2022-10-25 12:54:18.228814,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,15.0,481.0,13586.0,2583.0,True,True
2887,2022-10-25 12:54:19.103782,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,14.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:23.043848,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:23.545602,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,242.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:23.546852,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,242.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:23.660136,-0.003831417624521105,-0.00766283524904221,-0.05000000000000071,-0.10000000000000142,12.95,13.05,13.0,13.05,294.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:23.714279,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:25.752521,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:25.753097,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13586.0,2583.0,False,False
2887,2022-10-25 12:54:28.264859,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13596.0,2583.0,True,True
2887,2022-10-25 12:54:30.340296,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:30.340321,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,11.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:30.749023,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:30.774390,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:30.795386,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,4.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:35.150356,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,3.0,481.0,13596.0,2583.0,False,False
2887,2022-10-25 12:54:37.222750,-0.003831417624521105,-0.003831417624521105,-0.05000000000000071,-0.05000000000000071,13.0,13.05,13.0,13.05,3.0,481.0,13596.0,2583.0,False,False
