symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-25 13:23:19.724184,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,54.0,360.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:19.770548,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,55.0,360.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:19.855684,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,59.0,360.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.148027,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,64.0,360.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.191295,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,63.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.192028,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,62.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.193451,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,41.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.195340,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,40.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.195631,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,39.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.196399,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,38.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.214477,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,20.0,478.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.318486,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,20.0,212.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.384702,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,64.0,168.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.493774,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,276.0,168.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.647589,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,276.0,184.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:20.859443,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,279.0,184.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:21.118512,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,279.0,184.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:21.139129,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,185.0,184.0,14319.0,809.0,False,False
2884,2022-10-25 13:23:21.241336,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,185.0,184.0,14319.0,609.0,True,True
2884,2022-10-25 13:23:21.470081,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,186.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:21.846755,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,186.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:22.149466,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,191.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:24.575342,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,189.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.151812,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,194.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.250824,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,193.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.251602,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.252712,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,191.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.253811,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,190.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.255546,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,189.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.256402,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,188.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:25.293530,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,187.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:27.011141,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,187.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:28.153203,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:28.522080,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:28.910518,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,193.0,184.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.228045,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,193.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.497374,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.498175,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,191.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.499067,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,190.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.500595,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,189.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.501665,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,188.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:29.502391,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,187.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:30.154781,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,182.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:30.360444,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,183.0,14319.0,609.0,False,False
2884,2022-10-25 13:23:31.278299,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,183.0,14319.0,1130.0,True,True
2884,2022-10-25 13:23:32.692277,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,192.0,183.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:32.917442,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,197.0,183.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:33.156936,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,202.0,183.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:33.181816,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,201.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.169417,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,200.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.169889,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,199.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.170639,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,198.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.171864,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,197.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.172887,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,196.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:34.174106,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,195.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:35.158490,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,200.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:36.010507,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,190.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:36.069442,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,190.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.159928,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,195.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.436563,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,121.0,182.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.509780,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,121.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.593980,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,118.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.799254,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,117.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.799882,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,116.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.801953,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,115.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.803119,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,114.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.805150,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,113.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.805977,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,112.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:38.939010,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,122.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:39.002015,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,122.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:40.161352,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,127.0,181.0,14319.0,1130.0,False,False
2884,2022-10-25 13:23:41.315398,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,127.0,181.0,14419.0,430.0,True,True
2884,2022-10-25 13:23:41.458031,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,207.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:41.938218,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,157.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:42.002243,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,179.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:42.053034,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,201.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:42.223591,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,201.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:42.428940,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,121.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:42.599942,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,122.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.163075,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,127.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.461236,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,126.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.462106,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,125.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.462945,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,124.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.464068,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,123.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.465813,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,122.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.466664,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,121.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:43.505697,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,120.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:44.138420,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,117.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:45.151598,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,8.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:45.164742,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,13.0,183.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:45.229520,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,11.0,230.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:45.347150,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,13.0,230.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:46.140618,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,13.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:46.601974,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,13.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:46.654678,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,13.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.116137,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,12.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.117850,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,11.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.118308,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,10.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.118857,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,9.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.120149,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,8.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.121052,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,7.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:48.166993,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,12.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:50.167662,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,17.0,181.0,14419.0,430.0,False,False
2884,2022-10-25 13:23:51.353366,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,17.0,181.0,14463.0,430.0,True,True
2884,2022-10-25 13:23:51.503728,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,10.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.030662,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,10.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.030703,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,10.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.775473,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,9.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.777139,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,8.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.777688,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,7.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.778539,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,6.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.780252,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,5.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:52.780318,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,4.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:53.170115,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,9.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:55.170963,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,14.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:55.369968,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,14.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:55.593750,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,14.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:56.008768,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,24.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.412341,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,23.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.413003,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,22.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.413813,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,21.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.414959,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,20.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.416244,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,19.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:57.416808,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,18.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.172875,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,23.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.473407,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,103.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.507207,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,125.0,181.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.619305,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,125.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.618616,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,125.0,159.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:58.695406,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,130.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:59.301388,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,108.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:59.301452,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,108.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:59.515920,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,107.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:23:59.723403,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,107.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:00.128629,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,107.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:00.174684,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,112.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:00.955744,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,107.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:01.027874,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,109.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:01.095885,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,111.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:01.705967,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,110.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:02.076905,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,109.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:02.077541,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,108.0,152.0,14463.0,430.0,False,False
2884,2022-10-25 13:24:02.078374,-0.004395604395604491,0.0,-0.10000000000000142,0.0,22.7,22.75,22.65,22.7,107.0,152.0,14463.0,430.0,False,False
