symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-25 12:27:35.204212,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:35.417501,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:39.841714,0.0,-0.003225806451612967,0.0,-0.20000000000000284,61.8,61.9,61.9,62.0,180.0,248.0,1.0,29.0,False,False
2609,2022-10-25 12:27:39.848939,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,248.0,141.0,90.0,True,True
2609,2022-10-25 12:27:42.107756,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,248.0,141.0,90.0,False,False
2609,2022-10-25 12:27:43.432143,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,248.0,141.0,90.0,False,False
2609,2022-10-25 12:27:46.729432,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,249.0,141.0,90.0,False,False
2609,2022-10-25 12:27:47.825844,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,249.0,141.0,90.0,False,False
2609,2022-10-25 12:27:48.542287,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,249.0,141.0,90.0,False,False
2609,2022-10-25 12:27:49.891033,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,249.0,141.0,90.0,True,True
2609,2022-10-25 12:27:52.210138,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,249.0,141.0,90.0,False,False
2609,2022-10-25 12:27:53.663002,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,249.0,141.0,90.0,False,False
2609,2022-10-25 12:27:54.565729,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,248.0,141.0,90.0,False,False
2609,2022-10-25 12:27:55.542860,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:27:56.942918,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:27:58.369822,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:27:58.380771,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:27:59.927605,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,90.0,True,True
2609,2022-10-25 12:28:00.226425,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:28:02.222514,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:28:03.501297,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:28:05.100036,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,247.0,141.0,90.0,False,False
2609,2022-10-25 12:28:05.517619,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,90.0,False,False
2609,2022-10-25 12:28:06.534722,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,90.0,False,False
2609,2022-10-25 12:28:07.298895,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,90.0,False,False
2609,2022-10-25 12:28:09.557601,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,88.0,False,True
2609,2022-10-25 12:28:11.002302,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:12.530663,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:13.183533,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:18.379879,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:20.248763,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:20.668209,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:20.702395,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:22.967569,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:24.145405,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:24.402170,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:24.701045,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:25.893721,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:26.962083,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:27.135957,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:27.349491,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:28.941232,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,180.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:29.177308,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,181.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:29.421494,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:29.616790,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,88.0,True,True
2609,2022-10-25 12:28:34.211526,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:34.905528,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,247.0,141.0,88.0,False,False
2609,2022-10-25 12:28:40.530667,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:40.599695,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:41.167915,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:41.337551,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:41.357443,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,246.0,141.0,88.0,False,False
2609,2022-10-25 12:28:41.625637,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:43.533035,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:43.909001,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:46.915537,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:47.382579,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:51.937649,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:55.473409,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,174.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:56.269796,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:57.011468,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,245.0,141.0,88.0,False,False
2609,2022-10-25 12:28:58.906744,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:00.111860,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:02.229476,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:07.207071,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:10.204000,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:11.995808,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,176.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:12.000200,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,183.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:12.750502,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,181.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:14.756453,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,181.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:14.839234,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:15.573766,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:17.107407,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:18.007967,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:18.015123,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,88.0,False,False
2609,2022-10-25 12:29:19.773575,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,288.0,True,True
2609,2022-10-25 12:29:20.336998,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,288.0,False,False
2609,2022-10-25 12:29:20.950458,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,244.0,141.0,288.0,False,False
2609,2022-10-25 12:29:20.950710,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,109.0,141.0,288.0,False,False
2609,2022-10-25 12:29:25.480542,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,109.0,141.0,288.0,False,False
2609,2022-10-25 12:29:25.519778,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:26.803051,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:26.868017,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:26.970937,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:26.983862,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:27.201462,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:27.837464,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:28.217274,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:28.424601,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,288.0,False,False
2609,2022-10-25 12:29:29.800729,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,688.0,True,True
2609,2022-10-25 12:29:30.232986,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,688.0,False,False
2609,2022-10-25 12:29:30.656595,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,688.0,False,False
2609,2022-10-25 12:29:32.764700,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,108.0,141.0,688.0,False,False
2609,2022-10-25 12:29:32.823975,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,108.0,141.0,688.0,False,False
2609,2022-10-25 12:29:39.133205,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,109.0,141.0,688.0,False,False
2609,2022-10-25 12:29:39.836469,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,109.0,141.0,688.0,True,True
2609,2022-10-25 12:29:40.768874,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,109.0,141.0,688.0,False,False
2609,2022-10-25 12:29:40.771864,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,179.0,109.0,141.0,688.0,False,False
2609,2022-10-25 12:29:42.141316,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,109.0,141.0,688.0,False,False
2609,2022-10-25 12:29:42.852569,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,178.0,110.0,141.0,688.0,False,False
2609,2022-10-25 12:29:44.962440,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,141.0,688.0,False,False
2609,2022-10-25 12:29:45.671328,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,141.0,688.0,False,False
2609,2022-10-25 12:29:49.870466,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,True,True
2609,2022-10-25 12:29:54.165539,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:55.669497,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:55.694728,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:56.600714,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:57.888128,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,177.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:58.354163,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:59.323842,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:29:59.350171,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:00.331036,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:00.556187,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:00.569162,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:00.856383,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:01.224781,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:02.385932,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:04.688231,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:04.866845,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,189.0,888.0,False,False
2609,2022-10-25 12:30:10.067137,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,175.0,110.0,191.0,881.0,True,True
2609,2022-10-25 12:30:10.719655,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,171.0,110.0,191.0,881.0,False,False
2609,2022-10-25 12:30:12.183391,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,171.0,110.0,191.0,881.0,False,False
2609,2022-10-25 12:30:12.530972,-0.001615508885298933,-0.001615508885298933,-0.10000000000000142,-0.10000000000000142,61.8,61.9,61.8,61.9,171.0,110.0,191.0,881.0,False,False
