symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-25 12:22:18.763342,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,119.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:18.762782,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,123.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:21.523312,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,120.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:22.006863,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,120.0,4222.0,4224.0,False,False
5880,2022-10-25 12:22:22.036922,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,120.0,5328.0,3255.0,True,True
5880,2022-10-25 12:22:22.027757,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,138.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:22.298596,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,87.0,138.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:23.954636,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,86.0,138.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:27.582971,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,86.0,199.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:35.184516,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,76.0,199.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:35.232953,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,61.0,199.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:37.328882,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,61.0,198.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:39.184367,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,61.0,208.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:41.369084,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,60.0,208.0,5328.0,3255.0,False,False
5880,2022-10-25 12:22:42.127876,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,60.0,208.0,5328.0,3135.0,True,True
5880,2022-10-25 12:22:42.235608,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,60.0,209.0,5328.0,3135.0,False,False
5880,2022-10-25 12:22:51.283105,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,58.0,209.0,5328.0,3135.0,False,False
5880,2022-10-25 12:22:51.848769,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,58.0,210.0,5328.0,3135.0,False,False
5880,2022-10-25 12:22:52.167652,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,58.0,210.0,5328.0,3035.0,True,True
5880,2022-10-25 12:23:00.852743,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,57.0,210.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:02.206534,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,57.0,210.0,5328.0,3035.0,True,True
5880,2022-10-25 12:23:03.183651,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,54.0,210.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:03.255632,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,210.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:08.661178,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,55.0,210.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:09.692697,-0.0040000000000000036,0.0,-0.10000000000000142,0.0,24.95,25.0,24.9,24.95,52.0,210.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:10.372758,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,43.0,9.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:10.403957,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,43.0,9.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:10.453403,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,9.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:10.551029,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,31.0,5328.0,3035.0,False,False
5880,2022-10-25 12:23:12.246700,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,31.0,6327.0,4034.0,True,True
5880,2022-10-25 12:23:13.347642,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,31.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:14.603391,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,31.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:15.816229,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,30.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:20.403457,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,53.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:21.104591,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,54.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:21.143049,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,36.0,6327.0,4034.0,False,False
5880,2022-10-25 12:23:22.291219,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,36.0,6327.0,4339.0,True,True
5880,2022-10-25 12:23:24.245851,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,30.0,35.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:25.020553,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,35.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:27.593316,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,35.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:28.910610,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,35.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:28.914149,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,38.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:30.261659,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,39.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:32.338550,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,39.0,6327.0,4339.0,True,True
5880,2022-10-25 12:23:32.695558,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,32.0,39.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:36.593012,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:37.182514,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4339.0,False,False
5880,2022-10-25 12:23:42.381792,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4329.0,True,True
5880,2022-10-25 12:23:48.134316,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:23:49.606286,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:23:57.777331,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,37.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:02.260938,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:07.135478,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:10.423202,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,38.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:10.736939,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:12.495243,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,True,True
5880,2022-10-25 12:24:12.547775,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:18.796148,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,40.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:21.166953,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6327.0,4329.0,False,False
5880,2022-10-25 12:24:22.541415,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,39.0,6427.0,4231.0,True,True
5880,2022-10-25 12:24:33.934720,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,39.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:39.602032,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,63.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:39.626101,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,63.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:39.667900,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:40.992550,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:40.997599,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,72.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:52.004295,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,6427.0,4231.0,False,False
5880,2022-10-25 12:24:52.647422,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,6427.0,4131.0,True,True
5880,2022-10-25 12:25:02.816134,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,6427.0,4132.0,True,True
5880,2022-10-25 12:25:02.923326,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,71.0,40.0,6427.0,4132.0,False,False
5880,2022-10-25 12:25:11.803338,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,6427.0,4132.0,False,False
5880,2022-10-25 12:25:12.022548,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,4218.0,4132.0,False,True
5880,2022-10-25 12:25:16.420297,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,40.0,4218.0,4132.0,False,False
5880,2022-10-25 12:25:16.544854,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,73.0,37.0,4218.0,4132.0,False,False
5880,2022-10-25 12:25:17.861010,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,37.0,4218.0,4132.0,False,False
5880,2022-10-25 12:25:17.958351,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,37.0,4218.0,4132.0,False,False
5880,2022-10-25 12:25:22.047342,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,37.0,5217.0,5016.0,True,True
5880,2022-10-25 12:25:41.523726,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,37.0,5217.0,5016.0,False,False
5880,2022-10-25 12:25:42.090411,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,37.0,5217.0,5066.0,True,True
5880,2022-10-25 12:25:44.090392,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,53.0,5217.0,5066.0,False,False
5880,2022-10-25 12:25:49.213912,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,53.0,5217.0,5066.0,False,False
5880,2022-10-25 12:25:52.116634,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,53.0,5217.0,5054.0,True,True
5880,2022-10-25 12:25:55.497499,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,77.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:00.029768,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,79.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:02.283548,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,79.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:03.556720,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:06.632608,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:09.391209,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,53.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:11.825963,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,75.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:11.869809,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:13.074093,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:13.891346,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,76.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:21.746490,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:22.210575,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:23.827314,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,52.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:24.312563,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,51.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:30.328844,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,49.0,5217.0,5054.0,False,False
5880,2022-10-25 12:26:32.241054,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,49.0,4815.0,5089.0,True,True
5880,2022-10-25 12:26:34.217670,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,74.0,49.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:41.040422,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,64.0,49.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:42.478401,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,64.0,49.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:47.526733,-0.002004008016032066,-0.002004008016032066,-0.05000000000000071,-0.05000000000000071,24.9,24.95,24.9,24.95,64.0,48.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:47.925923,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,64.0,198.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:47.926376,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,64.0,198.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:47.927867,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,73.0,198.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.071610,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,98.0,203.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.156905,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,112.0,203.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.312154,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,112.0,201.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.339525,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,127.0,201.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.354266,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,127.0,201.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.575081,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,127.0,205.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.558767,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,127.0,209.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:48.656136,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,145.0,205.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:50.222368,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,145.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:50.311444,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,141.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.641076,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,141.0,1.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.680711,-0.0040000000000000036,-0.002004008016032066,-0.10000000000000142,-0.05000000000000071,24.9,25.0,24.9,24.95,141.0,1.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.703765,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,141.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.807181,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,143.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.755500,-0.005988023952095856,0.002004008016032177,-0.15000000000000213,0.05000000000000071,25.0,25.05,24.9,24.95,1.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:51.855488,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,123.0,354.0,4815.0,5089.0,False,False
5880,2022-10-25 12:26:52.303235,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,123.0,354.0,8811.0,2467.0,True,True
5880,2022-10-25 12:26:53.365816,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,123.0,354.0,8811.0,2467.0,False,False
5880,2022-10-25 12:26:53.960371,-0.005988023952095856,-0.002004008016032066,-0.15000000000000213,-0.05000000000000071,24.9,25.05,24.9,24.95,123.0,355.0,8811.0,2467.0,False,False
