symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-25 13:08:17.785011,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:18.049135,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:18.049289,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:18.742519,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,524.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:18.761974,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,524.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:20.630450,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,524.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:20.650345,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22811.0,10035.0,False,False
0056,2022-10-25 13:08:20.765525,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22911.0,10035.0,True,True
0056,2022-10-25 13:08:21.132032,0.001282599401453588,-0.002560819462227859,0.030000000000001137,-0.05999999999999872,23.37,23.39,23.42,23.43,1515.0,624.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:21.214452,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,1.0,624.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:22.145166,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,1.0,609.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:22.160890,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,1.0,609.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:22.160918,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,1.0,609.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:22.569766,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,2.0,609.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:23.058334,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,2.0,610.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:23.581250,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,2.0,610.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:23.753138,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,2.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:23.759207,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,2.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:23.895199,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,4.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:24.230777,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,204.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:24.729439,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,204.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:24.764642,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,205.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:25.634357,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,206.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:25.944934,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,206.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:26.067067,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,206.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:26.253538,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,506.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:26.305010,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,504.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:26.650176,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,504.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:27.184770,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,504.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:27.699368,0.001282599401453588,-0.0021340162185232714,0.030000000000001137,-0.05000000000000071,23.38,23.39,23.42,23.43,5.0,613.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:27.699451,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,96.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:27.941120,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,96.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:28.041005,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:28.153310,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:28.901848,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:29.386030,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:29.538975,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:29.539111,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:30.243245,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:30.271123,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:30.464026,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:30.464201,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,95.0,22911.0,10035.0,False,False
0056,2022-10-25 13:08:30.809096,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,95.0,13949.0,1073.0,True,True
0056,2022-10-25 13:08:30.822598,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,94.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.037417,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,94.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.149497,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,94.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.310946,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,94.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.454085,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,94.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.467096,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,93.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.493421,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,93.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:31.994512,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:32.025483,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:32.510837,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:32.514787,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1513.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.110131,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1513.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.152068,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1513.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.713864,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1513.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.815733,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1514.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.867796,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1514.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:33.984757,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1514.0,68.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.017462,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1514.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.170720,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.497044,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.777293,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.832428,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:34.924123,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:35.179127,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1515.0,69.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:35.272379,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,69.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:35.487725,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,68.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.251448,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.352780,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1517.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.473525,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1518.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.539670,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1519.0,67.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.559860,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1519.0,66.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:36.759108,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1519.0,74.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:37.216899,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1519.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:37.297870,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1519.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:37.853605,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,73.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:39.009587,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,72.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:39.020528,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,72.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:39.572903,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,71.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:39.746687,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,71.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:39.791936,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,71.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:40.063840,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,70.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:40.204297,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,70.0,13949.0,1073.0,False,False
0056,2022-10-25 13:08:40.834030,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,70.0,12319.0,1073.0,True,True
0056,2022-10-25 13:08:41.025218,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1530.0,71.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:41.701648,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,71.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:41.949522,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,70.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:42.007266,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1529.0,81.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:42.332558,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1517.0,81.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:42.557964,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,81.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:42.711504,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,80.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:42.796497,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,79.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:43.122843,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,79.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:43.165714,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,78.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:43.198468,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,76.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:44.320155,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,76.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:44.913765,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,76.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.059006,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,76.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.135481,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,75.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.156316,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,75.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.175402,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,22.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.667216,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,22.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:45.917992,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,22.0,12319.0,1073.0,False,False
0056,2022-10-25 13:08:46.360049,0.0017108639863132602,-0.002560819462227859,0.0400000000000027,-0.05999999999999872,23.37,23.38,23.42,23.43,1516.0,22.0,12319.0,1073.0,False,False
