symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-25 12:15:12.656351,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,282.0,623.0,2340.0,61035.0,False,False
2886,2022-10-25 12:15:12.807433,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,623.0,2340.0,61035.0,False,False
2886,2022-10-25 12:15:14.859431,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,626.0,2340.0,61035.0,False,False
2886,2022-10-25 12:15:16.251839,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,626.0,3040.0,61035.0,True,True
2886,2022-10-25 12:15:20.902943,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,626.0,3040.0,61035.0,False,False
2886,2022-10-25 12:15:25.829608,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,626.0,3040.0,61035.0,False,False
2886,2022-10-25 12:15:26.276623,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,286.0,626.0,3090.0,61035.0,True,True
2886,2022-10-25 12:15:29.128245,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,287.0,626.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:29.505288,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,626.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:32.421826,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,626.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:32.748607,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:35.242772,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:35.536968,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:35.538718,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3090.0,61035.0,False,False
2886,2022-10-25 12:15:36.304802,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3390.0,61035.0,True,True
2886,2022-10-25 12:15:37.734262,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:38.221646,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:46.328126,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,288.0,624.0,3390.0,61035.0,True,True
2886,2022-10-25 12:15:46.568709,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,279.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:46.601834,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,273.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:48.658862,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,275.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:49.375422,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,277.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:49.728985,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,278.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:55.398772,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,278.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:57.914673,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,284.0,624.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:58.810957,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,284.0,625.0,3390.0,61035.0,False,False
2886,2022-10-25 12:15:58.847258,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,284.0,625.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:02.322096,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,309.0,625.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:03.455162,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,311.0,625.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:03.491241,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,311.0,619.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:03.628130,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,619.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:05.692576,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,619.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:07.518285,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,619.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:10.602903,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,608.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:12.687022,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,608.0,3390.0,61035.0,False,False
2886,2022-10-25 12:16:15.613671,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,608.0,3390.0,60775.0,False,True
2886,2022-10-25 12:16:17.830475,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,608.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:17.834431,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,317.0,608.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:19.398874,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,319.0,608.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:22.545175,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,608.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:25.646659,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,608.0,3390.0,60775.0,True,True
2886,2022-10-25 12:16:25.910351,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,610.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:33.646166,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,610.0,3390.0,60775.0,False,False
2886,2022-10-25 12:16:35.674509,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,610.0,3390.0,60995.0,True,True
2886,2022-10-25 12:16:37.555092,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:45.703521,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,616.0,3390.0,60995.0,True,True
2886,2022-10-25 12:16:49.060545,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,310.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:51.204422,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:54.872565,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:58.116148,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:58.165801,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:59.162760,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,314.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:16:59.530183,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,305.0,616.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:01.559447,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,305.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:01.681616,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,305.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:01.695356,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:05.202750,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,315.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:06.635475,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,315.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:10.674955,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,618.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:14.773519,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,608.0,3390.0,60995.0,False,False
2886,2022-10-25 12:17:15.789738,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,608.0,3390.0,60993.0,True,True
2886,2022-10-25 12:17:15.804714,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,608.0,3390.0,60993.0,False,False
2886,2022-10-25 12:17:22.343608,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,638.0,3390.0,60993.0,False,False
2886,2022-10-25 12:17:23.312778,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,638.0,3390.0,60993.0,False,False
2886,2022-10-25 12:17:25.081047,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,637.0,3390.0,60993.0,False,False
2886,2022-10-25 12:17:25.832131,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,637.0,3390.0,60988.0,True,True
2886,2022-10-25 12:17:29.615008,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,637.0,3390.0,60988.0,False,False
2886,2022-10-25 12:17:29.621133,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,316.0,637.0,3390.0,60988.0,False,False
2886,2022-10-25 12:17:32.641540,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,321.0,637.0,3390.0,60988.0,False,False
2886,2022-10-25 12:17:35.860694,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,321.0,637.0,3233.0,60995.0,True,True
2886,2022-10-25 12:17:36.511736,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,637.0,3233.0,60995.0,False,False
2886,2022-10-25 12:17:45.886276,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,637.0,4093.0,60995.0,True,True
2886,2022-10-25 12:17:48.252613,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,637.0,4093.0,60995.0,False,False
2886,2022-10-25 12:17:48.255258,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,631.0,4093.0,60995.0,False,False
2886,2022-10-25 12:17:50.630127,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,312.0,632.0,4093.0,60995.0,False,False
2886,2022-10-25 12:17:55.169855,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,632.0,4093.0,60995.0,False,False
2886,2022-10-25 12:17:59.866576,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,634.0,4093.0,60995.0,False,False
2886,2022-10-25 12:17:59.918800,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,634.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:04.707775,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,313.0,636.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:05.166129,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,302.0,636.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:06.325826,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,296.0,636.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:07.320412,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,298.0,636.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:08.246839,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,298.0,655.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:10.007858,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,299.0,655.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:11.174812,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,304.0,655.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:13.490286,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,295.0,655.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:15.060449,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,296.0,655.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:15.301953,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,296.0,657.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:15.638409,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,296.0,657.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:16.987201,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4093.0,60995.0,False,False
2886,2022-10-25 12:18:26.009862,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4128.0,60995.0,True,True
2886,2022-10-25 12:18:30.211942,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4128.0,60995.0,False,False
2886,2022-10-25 12:18:34.059420,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4128.0,60995.0,False,False
2886,2022-10-25 12:18:35.688663,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4128.0,60995.0,False,False
2886,2022-10-25 12:18:36.039021,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,657.0,4215.0,60982.0,True,True
2886,2022-10-25 12:18:39.348311,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,299.0,657.0,4215.0,60982.0,False,False
2886,2022-10-25 12:18:39.636321,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,300.0,657.0,4215.0,60982.0,False,False
2886,2022-10-25 12:18:41.289628,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,301.0,657.0,4215.0,60982.0,False,False
2886,2022-10-25 12:18:41.355631,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,301.0,658.0,4215.0,60982.0,False,False
2886,2022-10-25 12:18:45.532348,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,301.0,658.0,4215.0,60982.0,False,False
2886,2022-10-25 12:18:46.066992,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,301.0,658.0,4265.0,60982.0,True,True
2886,2022-10-25 12:18:50.470322,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,292.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:50.499356,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,292.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:50.503103,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,298.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:50.559526,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:50.574515,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,296.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:50.558678,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,298.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:53.145108,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,297.0,658.0,4265.0,60982.0,False,False
2886,2022-10-25 12:18:58.710088,0.001686340640809414,-0.005042016806722671,0.05000000000000071,-0.14999999999999858,29.6,29.65,29.7,29.75,295.0,658.0,4265.0,60982.0,False,False
