symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-25 12:26:36.226766,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:36.761026,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:36.776844,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,370.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:39.758789,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,370.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:40.371766,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:40.421819,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:41.757825,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:41.812116,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,195.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:42.973437,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,194.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:43.471077,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,193.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:43.754323,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,193.0,369.0,3915.0,513.0,False,False
2891,2022-10-25 12:26:45.177402,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,193.0,369.0,3915.0,525.0,True,True
2891,2022-10-25 12:26:45.698926,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,192.0,369.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:46.756517,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,192.0,369.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:48.771805,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,192.0,369.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:48.811940,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,192.0,372.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:48.955009,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,191.0,372.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:50.751352,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,191.0,372.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:51.200848,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,191.0,373.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:51.617702,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,191.0,373.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:51.818431,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,191.0,367.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:53.512601,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,192.0,367.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:53.738052,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:53.752815,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:54.178620,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,525.0,False,False
2891,2022-10-25 12:26:55.203450,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,780.0,True,True
2891,2022-10-25 12:26:55.751747,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,780.0,False,False
2891,2022-10-25 12:26:55.967222,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,367.0,3915.0,780.0,False,False
2891,2022-10-25 12:26:57.750120,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,367.0,3915.0,780.0,False,False
2891,2022-10-25 12:26:58.573050,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,780.0,False,False
2891,2022-10-25 12:26:59.651013,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:26:59.749500,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:01.668191,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:01.979838,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:02.719694,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:02.746439,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,368.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:02.964871,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,367.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:02.992059,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,188.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:03.472738,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,187.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:03.507937,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:04.743861,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:06.745854,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:08.960930,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:09.741568,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:11.743525,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:13.740668,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:13.949888,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:14.957672,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,195.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:15.705003,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:16.739164,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:18.738342,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:20.737159,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:20.737947,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:21.938582,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:22.737609,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:23.454817,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,195.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:25.312122,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,195.0,364.0,3915.0,780.0,True,True
2891,2022-10-25 12:27:25.462703,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,195.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:25.489044,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:25.715303,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:27.736600,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:27.951086,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,196.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:28.932731,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:29.399966,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,203.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:29.733384,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,203.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:32.734117,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,203.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:34.727608,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,203.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:34.963512,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:36.728761,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:39.727779,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:40.929267,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,364.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:41.078722,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,361.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:41.087365,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,346.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:41.745961,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,346.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:43.726336,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,346.0,3915.0,780.0,False,False
2891,2022-10-25 12:27:45.379643,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,346.0,3915.0,638.0,True,True
2891,2022-10-25 12:27:45.726425,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,346.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:45.841296,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,346.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:46.913171,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,202.0,340.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:47.925515,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,340.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:48.747037,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,340.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:50.723404,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,340.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:52.280647,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,343.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:52.721372,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,343.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:53.938281,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,343.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:54.379660,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,638.0,False,False
2891,2022-10-25 12:27:55.414843,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,700.0,True,True
2891,2022-10-25 12:27:55.720967,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:27:57.720700,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:27:59.472836,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:27:59.719819,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:00.935083,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,199.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:02.716335,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,199.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:03.416881,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,198.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:04.716986,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,198.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:06.713929,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,198.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:06.931789,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,197.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:08.639664,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:08.713399,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:09.032259,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:11.711799,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,374.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:11.828831,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,373.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:12.936488,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,369.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:13.711815,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,201.0,369.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:13.912887,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,369.0,3915.0,700.0,False,False
2891,2022-10-25 12:28:15.072842,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,369.0,3915.0,900.0,False,True
2891,2022-10-25 12:28:15.712319,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,369.0,3915.0,900.0,False,False
2891,2022-10-25 12:28:18.735937,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,369.0,3915.0,900.0,False,False
2891,2022-10-25 12:28:20.689613,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,200.0,369.0,3915.0,900.0,False,False
2891,2022-10-25 12:28:20.924923,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,199.0,369.0,3915.0,900.0,False,False
2891,2022-10-25 12:28:22.418302,-0.0024937655860349794,-0.0024937655860349794,-0.05000000000000071,-0.05000000000000071,20.0,20.05,20.0,20.05,199.0,368.0,3915.0,900.0,False,False
