symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-25 12:35:35.424557,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,638.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:35.461307,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,638.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:37.493688,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,638.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:37.675691,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:37.983917,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:38.553952,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:38.956251,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,439.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:39.389492,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,436.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:39.877391,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,436.0,637.0,36098.0,9236.0,False,False
2603,2022-10-25 12:35:40.649357,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,436.0,637.0,36098.0,9136.0,True,True
2603,2022-10-25 12:35:42.968149,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,637.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:43.057847,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:43.972465,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:43.981589,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:45.984252,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,638.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:46.212711,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,638.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:46.905264,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,637.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:48.489474,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,640.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:49.044336,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:49.480344,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:49.815809,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,36098.0,9136.0,False,False
2603,2022-10-25 12:35:50.686980,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,True,True
2603,2022-10-25 12:35:51.328818,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:53.149604,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:53.420027,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:53.981783,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:53.983089,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:54.967441,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:55.618884,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:55.641716,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:56.479931,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:58.019274,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,641.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:58.536855,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,642.0,35698.0,9536.0,False,False
2603,2022-10-25 12:35:59.355806,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,642.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:00.713547,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,642.0,35698.0,9536.0,True,True
2603,2022-10-25 12:36:01.260624,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,643.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:03.188804,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,640.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:03.207529,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:04.365782,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:10.744994,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,35698.0,9536.0,True,True
2603,2022-10-25 12:36:14.139126,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,637.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:14.901359,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,637.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:15.490081,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,636.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:15.898548,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,433.0,636.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:18.177219,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,636.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:18.903398,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,636.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:19.723581,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,631.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:20.070221,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,631.0,35698.0,9536.0,False,False
2603,2022-10-25 12:36:20.777828,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,631.0,35698.0,9686.0,True,True
2603,2022-10-25 12:36:21.611306,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,633.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:23.195961,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,432.0,633.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:27.272726,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,633.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:28.249005,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:28.482111,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:29.720356,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35698.0,9686.0,False,False
2603,2022-10-25 12:36:30.807627,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,True,True
2603,2022-10-25 12:36:32.053419,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:33.909801,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:34.284854,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:34.735355,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:34.986878,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,431.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:35.241972,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:35.500013,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:35.559812,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:35.812039,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:36.061580,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,628.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:40.291511,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,623.0,35498.0,9686.0,False,False
2603,2022-10-25 12:36:40.843771,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,623.0,35601.0,9666.0,True,True
2603,2022-10-25 12:36:42.490747,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:42.750904,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:43.055501,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:43.204024,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:43.806219,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:50.871789,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,True,True
2603,2022-10-25 12:36:52.210798,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:53.774697,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,623.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:55.092258,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,430.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:55.696132,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:36:57.548206,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:04.510026,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:04.548133,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:04.911958,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:05.988365,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:06.222000,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,624.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:07.460199,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,625.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:08.773937,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,626.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:09.689440,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,626.0,35601.0,9666.0,False,False
2603,2022-10-25 12:37:10.131714,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,428.0,626.0,50099.0,10066.0,False,True
2603,2022-10-25 12:37:10.224860,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,626.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:10.797119,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:10.929282,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:10.929557,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:11.065515,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:11.186420,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:11.282296,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:11.275944,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,429.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:11.760806,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:12.799687,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:12.799707,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:12.899922,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:13.007787,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:13.137465,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:13.263093,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:13.373841,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,623.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:13.766989,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:14.000697,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:14.593258,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:16.732749,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:19.120306,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:19.640963,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:19.647901,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,625.0,50099.0,10066.0,False,False
2603,2022-10-25 12:37:20.186323,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,625.0,36724.0,9887.0,True,True
2603,2022-10-25 12:37:20.843387,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:20.954829,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:23.365879,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:26.160415,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:26.591383,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:28.228937,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:28.840674,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,626.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:29.368295,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:30.227683,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,True,True
2603,2022-10-25 12:37:31.304501,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:32.301211,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:34.897091,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:36.098740,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:36.182508,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:36.427350,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:37.666088,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:37.963533,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,628.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:40.180115,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,627.0,36724.0,9887.0,False,False
2603,2022-10-25 12:37:40.257800,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,627.0,36724.0,10367.0,True,True
2603,2022-10-25 12:37:41.572574,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10367.0,False,False
2603,2022-10-25 12:37:44.352894,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10367.0,False,False
2603,2022-10-25 12:37:47.876563,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10367.0,False,False
2603,2022-10-25 12:37:48.570401,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10367.0,False,False
2603,2022-10-25 12:37:49.367177,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10367.0,False,False
2603,2022-10-25 12:37:50.292030,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10467.0,True,True
2603,2022-10-25 12:37:50.388107,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10467.0,False,False
2603,2022-10-25 12:37:51.452471,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10467.0,False,False
2603,2022-10-25 12:37:53.961173,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10467.0,False,False
2603,2022-10-25 12:37:57.661726,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,626.0,36724.0,10467.0,False,False
2603,2022-10-25 12:37:58.741070,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:37:59.791702,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:00.648589,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:01.154951,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:03.178801,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:03.592615,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:07.862943,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,36724.0,10467.0,False,False
2603,2022-10-25 12:38:10.358388,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,627.0,36674.0,10467.0,True,True
2603,2022-10-25 12:38:11.273377,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,633.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:12.207154,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,633.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:16.674991,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,633.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:18.549653,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,633.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:18.611724,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,634.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:19.411921,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,635.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:20.195293,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36674.0,10467.0,False,False
2603,2022-10-25 12:38:20.396717,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36704.0,10517.0,True,True
2603,2022-10-25 12:38:22.363770,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,635.0,36704.0,10517.0,False,False
2603,2022-10-25 12:38:26.740564,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36704.0,10517.0,False,False
2603,2022-10-25 12:38:27.866478,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10517.0,False,False
2603,2022-10-25 12:38:28.290424,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10517.0,False,False
2603,2022-10-25 12:38:28.428745,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10517.0,False,False
2603,2022-10-25 12:38:30.425870,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10523.0,True,True
2603,2022-10-25 12:38:30.944559,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:31.223901,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:31.298915,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,427.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:31.791231,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,426.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:33.142932,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:34.337931,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:35.905063,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,425.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:40.532953,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:43.446816,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,635.0,36704.0,10523.0,False,False
2603,2022-10-25 12:38:49.807842,-0.007168458781361964,0.0,-1.0,0.0,139.0,139.5,138.5,139.0,424.0,636.0,36704.0,10523.0,False,False
