symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-25 13:06:37.565911,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,659.0,212.0,3781.0,33070.0,True,True
2610,2022-10-25 13:06:37.900530,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,212.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:37.901332,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,660.0,214.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:40.828179,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,214.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:40.855284,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,215.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:40.888028,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,214.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:41.418780,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,214.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:41.442782,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,215.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:41.475484,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,214.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:41.712915,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:41.762891,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:42.371286,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:44.634634,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,639.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:45.052813,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.022237,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,640.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.683278,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,625.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.706298,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,625.0,228.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.708555,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,624.0,228.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.713984,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,624.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:46.802504,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,624.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:47.605201,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,624.0,229.0,3781.0,33070.0,True,True
2610,2022-10-25 13:06:49.929786,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:52.765074,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:54.603350,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,229.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:56.995507,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:57.472882,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:59.544287,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,615.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:59.634668,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,614.0,234.0,3781.0,33070.0,False,False
2610,2022-10-25 13:06:59.697327,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,614.0,234.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:01.260768,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,614.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:02.522856,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:02.796630,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:03.020697,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:04.348915,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,614.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:04.720519,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,609.0,235.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:04.748329,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,609.0,238.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:04.748372,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,609.0,238.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:04.883399,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,238.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:05.614368,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:06.486284,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:06.795024,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:07.681731,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,248.0,3781.0,33070.0,True,True
2610,2022-10-25 13:07:08.704283,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:09.397215,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:09.665296,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:10.593346,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,248.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:11.012275,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,249.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:11.313426,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,249.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:13.801732,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,250.0,3781.0,33070.0,False,False
2610,2022-10-25 13:07:16.916614,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,250.0,3281.0,33070.0,False,True
2610,2022-10-25 13:07:17.645675,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:22.046124,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,611.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:22.494528,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,611.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:22.697732,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,616.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:22.730771,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,616.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:23.389645,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,614.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:24.768241,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:25.260787,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:25.789270,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:26.483656,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,247.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:26.539198,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:26.976688,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,250.0,3281.0,33070.0,True,True
2610,2022-10-25 13:07:27.519181,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,611.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:28.628832,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,611.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:29.367981,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,250.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:29.448001,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,251.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:30.134914,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:30.380551,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:31.298960,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,257.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:31.640354,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,611.0,257.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:32.545644,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,613.0,257.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:34.910187,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,256.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:35.581229,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,255.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:36.204319,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,255.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:37.008585,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,612.0,255.0,3281.0,33070.0,True,True
2610,2022-10-25 13:07:37.573214,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,255.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:37.599143,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:38.346372,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,252.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:42.463651,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,253.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:43.265423,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,258.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:43.311765,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,619.0,258.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:43.467828,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,619.0,258.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:44.196871,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,258.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:44.516484,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,258.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:44.979395,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,253.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:45.382046,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,253.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:46.397676,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,253.0,3281.0,33070.0,False,False
2610,2022-10-25 13:07:47.063338,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,620.0,253.0,3301.0,33070.0,True,True
2610,2022-10-25 13:07:47.340204,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,253.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:48.246085,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,253.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:50.057425,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,254.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:52.508799,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,264.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:55.631290,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,264.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:57.129260,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,264.0,3301.0,33070.0,True,True
2610,2022-10-25 13:07:59.818150,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:59.858714,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:07:59.923564,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:00.311417,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:00.908664,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:01.504490,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,621.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:01.912202,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,277.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:02.980315,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,276.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:03.861050,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,276.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:04.387698,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,275.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:04.454123,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,275.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:06.181469,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,273.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:06.475894,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,273.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:06.587767,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,622.0,273.0,3301.0,33070.0,False,False
2610,2022-10-25 13:08:07.009259,0.0029761904761904656,-0.008875739644970349,0.05000000000000071,-0.14999999999999858,16.75,16.8,16.85,16.9,632.0,273.0,3301.0,33070.0,False,False
