symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-25 12:48:18.959248,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,106.0,188.0,18112.0,845.0,False,False
2812,2022-10-25 12:48:19.743982,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,106.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:48:37.962194,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,116.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:48:40.540098,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,116.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:48:44.287311,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,116.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:00.874326,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,116.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:02.712659,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,117.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:05.504378,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,117.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:07.477865,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,117.0,191.0,18112.0,845.0,False,True
2812,2022-10-25 12:49:18.076640,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,117.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:20.419958,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,114.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:22.411883,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,114.0,191.0,18112.0,845.0,False,False
2812,2022-10-25 12:49:37.576441,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,114.0,191.0,18112.0,625.0,True,True
2812,2022-10-25 12:49:44.748159,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,114.0,191.0,18112.0,625.0,False,False
2812,2022-10-25 12:49:45.401485,-0.004048582995951344,-0.004048582995951344,-0.049999999999998934,-0.049999999999998934,12.3,12.35,12.3,12.35,114.0,193.0,18112.0,625.0,False,False
2812,2022-10-25 12:50:07.777693,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,114.0,193.0,44.0,7234.0,True,True
2812,2022-10-25 12:50:13.595656,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,114.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:15.905688,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,114.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:28.135447,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,116.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:38.836074,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,113.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:38.903199,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,114.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:41.646990,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,114.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:56.924419,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,116.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:50:58.030992,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,116.0,193.0,44.0,7234.0,True,True
2812,2022-10-25 12:51:07.802433,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,116.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:16.949106,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,116.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:26.795392,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,193.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:32.965377,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,196.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:42.077220,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,146.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:47.082408,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,197.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:48.082254,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,146.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:48.795250,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:49.091540,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:50.079518,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:51.085465,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:52.082882,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:53.086425,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:54.078500,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:54.675762,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:55.085827,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:56.080440,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:57.089713,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:58.086232,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:59.090171,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,117.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:51:59.900150,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,115.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:00.082474,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,115.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:00.092754,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,112.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:01.092128,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,112.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:01.383795,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:02.084553,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:03.094744,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:03.553279,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:04.086554,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:05.097208,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:06.086467,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:07.093529,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,181.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:07.504802,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,181.0,44.0,7234.0,False,True
2812,2022-10-25 12:52:08.087119,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,130.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:08.346638,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:09.096928,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:10.092079,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:11.094451,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:12.086998,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:13.096661,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:14.092879,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:15.099949,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:16.093902,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:17.100228,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:18.096300,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,132.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:19.101925,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,183.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:19.877756,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:20.091148,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:21.105301,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:21.695237,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:22.092915,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:23.102041,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:24.097813,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:25.109524,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:26.097179,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:27.104204,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:28.097469,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:29.108037,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:30.099550,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:31.110332,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,185.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:32.104334,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:37.046058,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,134.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:37.131226,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,133.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:40.125204,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,107.0,133.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:41.110713,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,108.0,133.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:42.811276,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,133.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:51.955376,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,133.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:54.123036,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,184.0,44.0,7234.0,False,False
2812,2022-10-25 12:52:57.702573,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,184.0,44.0,7234.0,True,True
2812,2022-10-25 12:53:00.767195,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,184.0,44.0,7234.0,False,False
2812,2022-10-25 12:53:00.769755,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,184.0,44.0,7234.0,False,False
2812,2022-10-25 12:53:02.547555,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,105.0,184.0,44.0,7234.0,False,False
2812,2022-10-25 12:53:05.750037,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,44.0,7234.0,False,False
2812,2022-10-25 12:53:07.739661,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,44.0,6578.0,True,True
2812,2022-10-25 12:53:10.254181,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,44.0,6578.0,False,False
2812,2022-10-25 12:53:17.778795,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,True,True
2812,2022-10-25 12:53:19.592155,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:27.618378,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:27.824501,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,True,True
2812,2022-10-25 12:53:32.080917,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:36.224416,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:39.485050,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,97.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:45.867780,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:46.838748,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,184.0,644.0,7233.0,False,False
2812,2022-10-25 12:53:47.904417,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,184.0,644.0,7470.0,True,True
2812,2022-10-25 12:53:51.711685,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,184.0,644.0,7470.0,False,False
2812,2022-10-25 12:53:53.089102,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,180.0,644.0,7470.0,False,False
2812,2022-10-25 12:53:54.900580,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,197.0,644.0,7470.0,False,False
2812,2022-10-25 12:54:08.092401,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,197.0,644.0,7470.0,False,False
2812,2022-10-25 12:54:20.598702,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,103.0,197.0,644.0,7470.0,False,False
2812,2022-10-25 12:54:45.870524,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,103.0,196.0,644.0,7470.0,False,False
2812,2022-10-25 12:54:48.146434,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,103.0,196.0,644.0,7770.0,True,True
2812,2022-10-25 12:54:51.572109,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,196.0,644.0,7770.0,False,False
2812,2022-10-25 12:54:52.036430,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,197.0,644.0,7770.0,False,False
2812,2022-10-25 12:54:58.325977,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,197.0,644.0,7770.0,True,True
2812,2022-10-25 12:55:07.510103,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,197.0,644.0,7870.0,False,True
2812,2022-10-25 12:55:17.364008,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,200.0,644.0,7870.0,False,False
2812,2022-10-25 12:55:49.648731,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,100.0,202.0,644.0,7870.0,False,False
2812,2022-10-25 12:55:50.072152,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,644.0,7870.0,False,False
2812,2022-10-25 12:55:57.615838,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,644.0,7870.0,True,True
2812,2022-10-25 12:56:05.603987,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,644.0,7870.0,False,False
2812,2022-10-25 12:56:07.644001,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,694.0,7865.0,True,True
2812,2022-10-25 12:56:09.320496,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:56:11.669616,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,95.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:56:26.052796,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,96.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:56:46.148208,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,97.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:56:58.592768,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:56:58.753463,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,98.0,200.0,694.0,7865.0,False,False
2812,2022-10-25 12:57:15.775611,0.0,-0.008064516129032251,0.0,-0.09999999999999964,12.3,12.35,12.35,12.4,99.0,200.0,694.0,7865.0,False,False
