symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-25 12:20:47.010662,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,188.0,74.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.011963,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,188.0,71.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.011883,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,188.0,74.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.042336,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,188.0,51.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.037458,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,188.0,71.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.173642,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,187.0,51.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.211540,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,187.0,51.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.269623,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,187.0,28.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.391998,0.0021505376344086446,-0.0064239828693790635,0.05000000000000071,-0.15000000000000213,23.2,23.25,23.3,23.35,187.0,28.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.400951,0.0,-0.0064239828693790635,0.0,-0.15000000000000213,23.2,23.3,23.3,23.35,187.0,236.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.492224,0.0,-0.0064239828693790635,0.0,-0.15000000000000213,23.2,23.3,23.3,23.35,194.0,236.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.566013,0.0,-0.0064239828693790635,0.0,-0.15000000000000213,23.2,23.3,23.3,23.35,197.0,236.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.749586,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,2.0,223.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.778819,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,3.0,223.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:47.979146,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,3.0,170.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.072494,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,3.0,169.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.072914,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,3.0,169.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.180682,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,5.0,169.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.300863,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,5.0,169.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.383355,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,33.0,176.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:48.876608,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,33.0,176.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:51.584872,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,33.0,176.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:52.596069,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,33.0,176.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:52.972922,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,31.0,176.0,494.0,24985.0,False,False
2618,2022-10-25 12:20:54.181852,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,31.0,176.0,494.0,24935.0,True,True
2618,2022-10-25 12:20:56.519234,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,33.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:20:57.519755,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,34.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:20:59.696278,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,31.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:01.914484,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,31.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:02.606998,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,31.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:03.389378,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,32.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:05.042892,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,176.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:05.127639,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,177.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:05.936236,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,177.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:06.296091,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,177.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:10.022587,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,178.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:11.405847,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,42.0,178.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:12.340138,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,178.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:12.438501,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,185.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:13.945103,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,185.0,494.0,24935.0,False,False
2618,2022-10-25 12:21:14.268227,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,185.0,574.0,24935.0,True,True
2618,2022-10-25 12:21:15.421502,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,185.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:15.431106,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,185.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:15.718608,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,185.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:16.394775,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,186.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:16.575393,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,186.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:17.676243,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,186.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:18.578978,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,186.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:20.742203,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,16.0,186.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:21.666370,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,16.0,187.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:22.039552,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:22.226208,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:25.272427,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:33.557917,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24935.0,False,False
2618,2022-10-25 12:21:34.348980,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24874.0,True,True
2618,2022-10-25 12:21:35.765798,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:39.572705,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,187.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:40.704787,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,188.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:42.535919,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,188.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:48.537041,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,188.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:50.088767,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:50.308237,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:50.706010,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:50.754267,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:51.338843,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:51.363734,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:51.445735,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:55.858593,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,13.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:56.251044,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,205.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:57.816127,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:58.416962,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:21:58.480195,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,14.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:00.188402,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,15.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:00.234306,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:02.326038,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:03.520298,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:04.462800,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:06.871812,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:06.886664,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,206.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:08.101486,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,210.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:10.212164,0.0,-0.004282655246252709,0.0,-0.10000000000000142,23.25,23.3,23.3,23.35,12.0,210.0,574.0,24874.0,False,False
2618,2022-10-25 12:22:13.714755,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,12.0,210.0,100.0,27140.0,False,True
2618,2022-10-25 12:22:13.828798,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,12.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:13.845751,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,12.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:14.203026,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,12.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:14.268235,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,12.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:17.124304,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:18.482320,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,212.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:22.701234,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,211.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:23.485353,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,210.0,100.0,27140.0,False,False
2618,2022-10-25 12:22:23.759116,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,210.0,100.0,26824.0,True,True
2618,2022-10-25 12:22:29.053217,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:33.376025,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:33.384131,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,13.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:37.653664,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:37.886177,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:44.850158,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:50.661149,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,100.0,26824.0,False,False
2618,2022-10-25 12:22:53.883277,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,110.0,26824.0,True,True
2618,2022-10-25 12:22:54.674360,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,215.0,110.0,26824.0,False,False
2618,2022-10-25 12:22:56.291109,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,22.0,215.0,110.0,26824.0,False,False
2618,2022-10-25 12:22:56.380219,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,22.0,221.0,110.0,26824.0,False,False
2618,2022-10-25 12:22:58.012601,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,23.0,221.0,110.0,26824.0,False,False
2618,2022-10-25 12:22:59.030067,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,23.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:02.701422,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,23.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:03.841718,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,23.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:04.037700,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:07.555875,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:19.585196,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,223.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:22.107898,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,224.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:29.568463,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,224.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:30.037953,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,21.0,226.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:33.207000,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,20.0,226.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:34.634151,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,20.0,226.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:37.477347,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,20.0,226.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:38.201382,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,19.0,226.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:38.264081,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,19.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:38.292504,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,19.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:40.453516,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,18.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:43.054037,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,17.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:44.272276,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,17.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:47.058637,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,15.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:51.914483,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:51.917538,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,14.0,227.0,110.0,26824.0,False,False
2618,2022-10-25 12:23:54.412504,0.0021459227467810482,-0.0064102564102563875,0.05000000000000071,-0.14999999999999858,23.25,23.3,23.35,23.4,19.0,227.0,110.0,26824.0,False,False
