Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,6000.0,2,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,6,1,6.0
TGO,買權,202204,6300.0,6,0,9999.99
TGO,買權,202204,6400.0,4,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,8,2,4.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,10,2,5.0
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W2,16300.0,0,0,nan
TXO,買權,202201W2,16400.0,0,0,nan
TXO,買權,202201W2,16500.0,0,0,nan
TXO,買權,202201W2,16600.0,0,0,nan
TXO,買權,202201W2,16700.0,0,0,nan
TXO,買權,202201W2,16800.0,0,0,nan
TXO,買權,202201W2,16900.0,0,0,nan
TXO,買權,202201W2,17000.0,0,0,nan
TXO,買權,202201W2,17100.0,0,0,nan
TXO,買權,202201W2,17200.0,0,0,nan
TXO,買權,202201W2,17300.0,0,0,nan
TXO,買權,202201W2,17400.0,0,0,nan
TXO,買權,202201W2,17500.0,2,1,2.0
TXO,買權,202201W2,17600.0,0,0,nan
TXO,買權,202201W2,17650.0,0,0,nan
TXO,買權,202201W2,17700.0,10,12,0.83
TXO,買權,202201W2,17750.0,2,2,1.0
TXO,買權,202201W2,17800.0,48,62,0.77
TXO,買權,202201W2,17850.0,64,59,1.08
TXO,買權,202201W2,17900.0,530,308,1.72
TXO,買權,202201W2,17950.0,396,763,0.52
TXO,買權,202201W2,18000.0,974,2560,0.38
TXO,買權,202201W2,18050.0,1718,4375,0.39
TXO,買權,202201W2,18100.0,5158,15234,0.34
TXO,買權,202201W2,18150.0,6632,23682,0.28
TXO,買權,202201W2,18200.0,14310,45710,0.31
TXO,買權,202201W2,18250.0,19000,49466,0.38
TXO,買權,202201W2,18300.0,21056,66613,0.32
TXO,買權,202201W2,18350.0,26456,57667,0.46
TXO,買權,202201W2,18400.0,31226,61666,0.51
TXO,買權,202201W2,18450.0,21416,43370,0.49
TXO,買權,202201W2,18500.0,28942,49730,0.58
TXO,買權,202201W2,18550.0,16858,34706,0.49
TXO,買權,202201W2,18600.0,11464,38919,0.29
TXO,買權,202201W2,18650.0,12458,24193,0.51
TXO,買權,202201W2,18700.0,11362,21355,0.53
TXO,買權,202201W2,18750.0,5932,12159,0.49
TXO,買權,202201W2,18800.0,8214,11528,0.71
TXO,買權,202201W2,18850.0,2842,6599,0.43
TXO,買權,202201W2,18900.0,4818,8980,0.54
TXO,買權,202201W2,18950.0,2718,3389,0.8
TXO,買權,202201W2,19000.0,4322,3848,1.12
TXO,買權,202201W2,19050.0,2118,1269,1.67
TXO,買權,202201W2,19100.0,3742,1679,2.23
TXO,買權,202201W2,19200.0,2192,1093,2.01
TXO,買權,202201W2,19300.0,900,440,2.05
TXO,買權,202201W2,19400.0,562,180,3.12
TXO,買權,202201W2,19500.0,66,28,2.36
TXO,買權,202201W2,19600.0,8,2,4.0
TXO,買權,202201W2,19700.0,6,1,6.0
TXO,買權,202201W2,19800.0,2,20,0.1
TXO,買權,202201W2,19900.0,0,0,nan
TXO,買權,202201W2,20000.0,4,1,4.0
TXO,買權,202201W2,20100.0,0,0,nan
TXO,買權,202201W2,20200.0,0,0,nan
TXO,買權,202201W2,20300.0,160,32,5.0
TXO,買權,202201W2,20400.0,154,60,2.57
TXO,賣權,202201W2,16300.0,88,80,1.1
TXO,賣權,202201W2,16400.0,24,12,2.0
TXO,賣權,202201W2,16500.0,736,529,1.39
TXO,賣權,202201W2,16600.0,2176,777,2.8
TXO,賣權,202201W2,16700.0,500,309,1.62
TXO,賣權,202201W2,16800.0,288,149,1.93
TXO,賣權,202201W2,16900.0,484,366,1.32
TXO,賣權,202201W2,17000.0,860,628,1.37
TXO,賣權,202201W2,17100.0,812,688,1.18
TXO,賣權,202201W2,17200.0,1726,1596,1.08
TXO,賣權,202201W2,17300.0,2482,2847,0.87
TXO,賣權,202201W2,17400.0,2810,2853,0.98
TXO,賣權,202201W2,17500.0,7182,8052,0.89
TXO,賣權,202201W2,17600.0,7208,10749,0.67
TXO,賣權,202201W2,17650.0,2716,5951,0.46
TXO,賣權,202201W2,17700.0,10500,16720,0.63
TXO,賣權,202201W2,17750.0,3576,8268,0.43
TXO,賣權,202201W2,17800.0,15528,24144,0.64
TXO,賣權,202201W2,17850.0,8304,19869,0.42
TXO,賣權,202201W2,17900.0,15426,29254,0.53
TXO,賣權,202201W2,17950.0,13342,30753,0.43
TXO,賣權,202201W2,18000.0,25498,65051,0.39
TXO,賣權,202201W2,18050.0,12464,37205,0.34
TXO,賣權,202201W2,18100.0,22216,61236,0.36
TXO,賣權,202201W2,18150.0,16380,49587,0.33
TXO,賣權,202201W2,18200.0,19938,63999,0.31
TXO,賣權,202201W2,18250.0,16032,47548,0.34
TXO,賣權,202201W2,18300.0,16922,44490,0.38
TXO,賣權,202201W2,18350.0,9206,24425,0.38
TXO,賣權,202201W2,18400.0,6638,19776,0.34
TXO,賣權,202201W2,18450.0,3812,9050,0.42
TXO,賣權,202201W2,18500.0,3752,9570,0.39
TXO,賣權,202201W2,18550.0,1394,3836,0.36
TXO,賣權,202201W2,18600.0,1104,2184,0.51
TXO,賣權,202201W2,18650.0,434,786,0.55
TXO,賣權,202201W2,18700.0,240,397,0.6
TXO,賣權,202201W2,18750.0,80,52,1.54
TXO,賣權,202201W2,18800.0,70,92,0.76
TXO,賣權,202201W2,18850.0,10,4,2.5
TXO,賣權,202201W2,18900.0,16,11,1.45
TXO,賣權,202201W2,18950.0,16,6,2.67
TXO,賣權,202201W2,19000.0,2,1,2.0
TXO,賣權,202201W2,19050.0,2,1,2.0
TXO,賣權,202201W2,19100.0,0,0,nan
TXO,賣權,202201W2,19200.0,0,0,nan
TXO,賣權,202201W2,19300.0,0,0,nan
TXO,賣權,202201W2,19400.0,0,0,nan
TXO,賣權,202201W2,19500.0,0,0,nan
TXO,賣權,202201W2,19600.0,0,0,nan
TXO,賣權,202201W2,19700.0,0,0,nan
TXO,賣權,202201W2,19800.0,0,0,nan
TXO,賣權,202201W2,19900.0,0,0,nan
TXO,賣權,202201W2,20000.0,0,0,nan
TXO,賣權,202201W2,20100.0,0,0,nan
TXO,賣權,202201W2,20200.0,0,0,nan
TXO,賣權,202201W2,20300.0,0,0,nan
TXO,賣權,202201W2,20400.0,0,0,nan
TXO,買權,202201,14300.0,2,1,2.0
TXO,買權,202201,14400.0,430,3,143.33
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,312,3,104.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,156,18,8.67
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,1,28.0
TXO,買權,202201,16700.0,32,2,16.0
TXO,買權,202201,16800.0,86,2,43.0
TXO,買權,202201,16900.0,138,1,138.0
TXO,買權,202201,17000.0,1068,14,76.29
TXO,買權,202201,17100.0,3154,10,315.4
TXO,買權,202201,17200.0,1060,3,353.33
TXO,買權,202201,17300.0,680,10,68.0
TXO,買權,202201,17400.0,2204,14,157.43
TXO,買權,202201,17500.0,1154,55,20.98
TXO,買權,202201,17600.0,4068,97,41.94
TXO,買權,202201,17700.0,4464,242,18.45
TXO,買權,202201,17800.0,5238,676,7.75
TXO,買權,202201,17900.0,6900,1480,4.66
TXO,買權,202201,18000.0,9330,3234,2.88
TXO,買權,202201,18100.0,7296,4079,1.79
TXO,買權,202201,18200.0,12542,9298,1.35
TXO,買權,202201,18300.0,16388,13965,1.17
TXO,買權,202201,18400.0,16534,14665,1.13
TXO,買權,202201,18500.0,24006,22166,1.08
TXO,買權,202201,18600.0,16838,14699,1.15
TXO,買權,202201,18700.0,21664,13571,1.6
TXO,買權,202201,18800.0,23160,13286,1.74
TXO,買權,202201,18900.0,11760,7143,1.65
TXO,買權,202201,19000.0,27702,8061,3.44
TXO,買權,202201,19100.0,5834,3786,1.54
TXO,買權,202201,19200.0,6514,1506,4.33
TXO,買權,202201,19300.0,4996,892,5.6
TXO,買權,202201,19400.0,1908,639,2.99
TXO,買權,202201,19500.0,1422,760,1.87
TXO,買權,202201,19600.0,366,168,2.18
TXO,買權,202201,19700.0,236,68,3.47
TXO,買權,202201,19800.0,988,221,4.47
TXO,買權,202201,19900.0,28,7,4.0
TXO,買權,202201,20000.0,1058,56,18.89
TXO,買權,202201,20100.0,1110,30,37.0
TXO,買權,202201,20200.0,360,18,20.0
TXO,買權,202201,20300.0,200,3,66.67
TXO,買權,202201,20400.0,452,2,226.0
TXO,買權,202201,20500.0,686,3,228.67
TXO,買權,202201,20600.0,9038,13,695.23
TXO,買權,202201,20700.0,1402,44,31.86
TXO,買權,202201,20800.0,114,20,5.7
TXO,買權,202201,20900.0,0,76,0.0
TXO,買權,202201,21000.0,494,252,1.96
TXO,買權,202201,21100.0,200,32,6.25
TXO,買權,202201,21200.0,40,8,5.0
TXO,買權,202201,21300.0,120,24,5.0
TXO,買權,202201,21400.0,38,43,0.88
TXO,賣權,202201,14300.0,9628,128,75.22
TXO,賣權,202201,14400.0,2142,18,119.0
TXO,賣權,202201,14500.0,1836,19,96.63
TXO,賣權,202201,14600.0,2572,11,233.82
TXO,賣權,202201,14700.0,5800,4,1450.0
TXO,賣權,202201,14800.0,5046,5,1009.2
TXO,賣權,202201,14900.0,3582,53,67.58
TXO,賣權,202201,15000.0,4702,47,100.04
TXO,賣權,202201,15100.0,1834,14,131.0
TXO,賣權,202201,15200.0,2080,36,57.78
TXO,賣權,202201,15300.0,1694,18,94.11
TXO,賣權,202201,15400.0,3594,23,156.26
TXO,賣權,202201,15500.0,5616,44,127.64
TXO,賣權,202201,15600.0,3424,89,38.47
TXO,賣權,202201,15700.0,1484,47,31.57
TXO,賣權,202201,15800.0,3708,82,45.22
TXO,賣權,202201,15900.0,1966,36,54.61
TXO,賣權,202201,16000.0,8070,359,22.48
TXO,賣權,202201,16100.0,2586,130,19.89
TXO,賣權,202201,16200.0,2164,112,19.32
TXO,賣權,202201,16300.0,5112,392,13.04
TXO,賣權,202201,16400.0,2928,563,5.2
TXO,賣權,202201,16500.0,4882,720,6.78
TXO,賣權,202201,16600.0,5622,526,10.69
TXO,賣權,202201,16700.0,5664,826,6.86
TXO,賣權,202201,16800.0,9348,1737,5.38
TXO,賣權,202201,16900.0,4258,1338,3.18
TXO,賣權,202201,17000.0,15664,4618,3.39
TXO,賣權,202201,17100.0,5150,1457,3.53
TXO,賣權,202201,17200.0,8240,1777,4.64
TXO,賣權,202201,17300.0,11878,2762,4.3
TXO,賣權,202201,17400.0,6380,2954,2.16
TXO,賣權,202201,17500.0,12276,6500,1.89
TXO,賣權,202201,17600.0,13348,6680,2.0
TXO,賣權,202201,17700.0,12622,7781,1.62
TXO,賣權,202201,17800.0,12260,10725,1.14
TXO,賣權,202201,17900.0,15830,10366,1.53
TXO,賣權,202201,18000.0,15880,17792,0.89
TXO,賣權,202201,18100.0,9052,13156,0.69
TXO,賣權,202201,18200.0,9104,13739,0.66
TXO,賣權,202201,18300.0,7072,9790,0.72
TXO,賣權,202201,18400.0,3980,5147,0.77
TXO,賣權,202201,18500.0,2794,4145,0.67
TXO,賣權,202201,18600.0,986,1658,0.59
TXO,賣權,202201,18700.0,366,601,0.61
TXO,賣權,202201,18800.0,836,313,2.67
TXO,賣權,202201,18900.0,58,137,0.42
TXO,賣權,202201,19000.0,48,43,1.12
TXO,賣權,202201,19100.0,48,29,1.66
TXO,賣權,202201,19200.0,6,3,2.0
TXO,賣權,202201,19300.0,10,5,2.0
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,賣權,202201,20800.0,0,0,nan
TXO,賣權,202201,20900.0,0,0,nan
TXO,賣權,202201,21000.0,0,0,nan
TXO,賣權,202201,21100.0,0,0,nan
TXO,賣權,202201,21200.0,0,0,nan
TXO,賣權,202201,21300.0,0,0,nan
TXO,賣權,202201,21400.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,2,0.0
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,16,5,3.2
TXO,買權,202202,17000.0,52,4,13.0
TXO,買權,202202,17100.0,10,2,5.0
TXO,買權,202202,17200.0,26,0,9999.99
TXO,買權,202202,17300.0,40,10,4.0
TXO,買權,202202,17400.0,132,0,9999.99
TXO,買權,202202,17500.0,138,16,8.63
TXO,買權,202202,17600.0,138,9,15.33
TXO,買權,202202,17700.0,186,43,4.33
TXO,買權,202202,17800.0,692,13,53.23
TXO,買權,202202,17900.0,268,25,10.72
TXO,買權,202202,18000.0,368,66,5.58
TXO,買權,202202,18100.0,630,159,3.96
TXO,買權,202202,18200.0,3554,419,8.48
TXO,買權,202202,18300.0,1370,512,2.68
TXO,買權,202202,18400.0,1206,502,2.4
TXO,買權,202202,18500.0,2330,695,3.35
TXO,買權,202202,18600.0,4834,1236,3.91
TXO,買權,202202,18700.0,6114,1047,5.84
TXO,買權,202202,18800.0,5080,1400,3.63
TXO,買權,202202,18900.0,3104,840,3.7
TXO,買權,202202,19000.0,3912,1330,2.94
TXO,買權,202202,19100.0,2286,786,2.91
TXO,買權,202202,19200.0,2276,656,3.47
TXO,買權,202202,19300.0,952,363,2.62
TXO,買權,202202,19400.0,852,294,2.9
TXO,買權,202202,19500.0,1008,346,2.91
TXO,買權,202202,19600.0,1100,237,4.64
TXO,買權,202202,19700.0,238,67,3.55
TXO,買權,202202,19800.0,326,56,5.82
TXO,買權,202202,19900.0,368,56,6.57
TXO,買權,202202,20000.0,318,49,6.49
TXO,買權,202202,20100.0,150,13,11.54
TXO,買權,202202,20200.0,18,0,9999.99
TXO,買權,202202,20300.0,10,0,9999.99
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,8,1,8.0
TXO,買權,202202,20700.0,18,0,9999.99
TXO,買權,202202,20800.0,24,6,4.0
TXO,買權,202202,20900.0,8,2,4.0
TXO,買權,202202,21000.0,40,8,5.0
TXO,買權,202202,21100.0,0,2,0.0
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,0,0,nan
TXO,買權,202202,21400.0,14,8,1.75
TXO,賣權,202202,14700.0,1314,110,11.95
TXO,賣權,202202,14800.0,176,24,7.33
TXO,賣權,202202,14900.0,696,17,40.94
TXO,賣權,202202,15000.0,468,48,9.75
TXO,賣權,202202,15100.0,114,11,10.36
TXO,賣權,202202,15200.0,118,13,9.08
TXO,賣權,202202,15300.0,138,7,19.71
TXO,賣權,202202,15400.0,282,66,4.27
TXO,賣權,202202,15500.0,692,65,10.65
TXO,賣權,202202,15600.0,192,25,7.68
TXO,賣權,202202,15700.0,144,125,1.15
TXO,賣權,202202,15800.0,302,18,16.78
TXO,賣權,202202,15900.0,252,34,7.41
TXO,賣權,202202,16000.0,752,226,3.33
TXO,賣權,202202,16100.0,250,46,5.43
TXO,賣權,202202,16200.0,458,152,3.01
TXO,賣權,202202,16300.0,382,79,4.84
TXO,賣權,202202,16400.0,222,75,2.96
TXO,賣權,202202,16500.0,952,307,3.1
TXO,賣權,202202,16600.0,428,134,3.19
TXO,賣權,202202,16700.0,552,63,8.76
TXO,賣權,202202,16800.0,1900,360,5.28
TXO,賣權,202202,16900.0,800,98,8.16
TXO,賣權,202202,17000.0,20684,896,23.08
TXO,賣權,202202,17100.0,900,163,5.52
TXO,賣權,202202,17200.0,1616,452,3.58
TXO,賣權,202202,17300.0,950,330,2.88
TXO,賣權,202202,17400.0,1900,701,2.71
TXO,賣權,202202,17500.0,2092,829,2.52
TXO,賣權,202202,17600.0,2690,791,3.4
TXO,賣權,202202,17700.0,860,380,2.26
TXO,賣權,202202,17800.0,1000,310,3.23
TXO,賣權,202202,17900.0,1162,302,3.85
TXO,賣權,202202,18000.0,1386,601,2.31
TXO,賣權,202202,18100.0,854,234,3.65
TXO,賣權,202202,18200.0,2540,179,14.19
TXO,賣權,202202,18300.0,294,182,1.62
TXO,賣權,202202,18400.0,126,68,1.85
TXO,賣權,202202,18500.0,158,67,2.36
TXO,賣權,202202,18600.0,170,28,6.07
TXO,賣權,202202,18700.0,14,6,2.33
TXO,賣權,202202,18800.0,16,11,1.45
TXO,賣權,202202,18900.0,6,6,1.0
TXO,賣權,202202,19000.0,22,14,1.57
TXO,賣權,202202,19100.0,4,3,1.33
TXO,賣權,202202,19200.0,8,7,1.14
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,10,2,5.0
TXO,賣權,202202,19500.0,34,7,4.86
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,74,0,9999.99
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,0,9999.99
TXO,買權,202203,16900.0,12,1,12.0
TXO,買權,202203,17000.0,202,9,22.44
TXO,買權,202203,17100.0,22,1,22.0
TXO,買權,202203,17200.0,278,0,9999.99
TXO,買權,202203,17300.0,4,5,0.8
TXO,買權,202203,17400.0,116,3,38.67
TXO,買權,202203,17500.0,2,0,9999.99
TXO,買權,202203,17600.0,456,2,228.0
TXO,買權,202203,17700.0,0,0,nan
TXO,買權,202203,17800.0,372,4,93.0
TXO,買權,202203,17900.0,18,4,4.5
TXO,買權,202203,18000.0,530,24,22.08
TXO,買權,202203,18100.0,48,12,4.0
TXO,買權,202203,18200.0,316,16,19.75
TXO,買權,202203,18300.0,40,6,6.67
TXO,買權,202203,18400.0,224,40,5.6
TXO,買權,202203,18500.0,120,24,5.0
TXO,買權,202203,18600.0,384,50,7.68
TXO,買權,202203,18700.0,92,18,5.11
TXO,買權,202203,18800.0,322,19,16.95
TXO,買權,202203,18900.0,110,8,13.75
TXO,買權,202203,19000.0,516,83,6.22
TXO,買權,202203,19100.0,136,45,3.02
TXO,買權,202203,19200.0,456,101,4.51
TXO,買權,202203,19300.0,124,21,5.9
TXO,買權,202203,19400.0,100,9,11.11
TXO,買權,202203,19500.0,1526,12,127.17
TXO,買權,202203,19600.0,178,25,7.12
TXO,買權,202203,19700.0,54,2,27.0
TXO,買權,202203,19800.0,682,35,19.49
TXO,買權,202203,19900.0,4,2,2.0
TXO,買權,202203,20000.0,810,64,12.66
TXO,買權,202203,20100.0,56,5,11.2
TXO,買權,202203,20200.0,854,12,71.17
TXO,買權,202203,20300.0,16,2,8.0
TXO,買權,202203,20400.0,876,0,9999.99
TXO,買權,202203,20500.0,2,2,1.0
TXO,買權,202203,20600.0,886,2,443.0
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1010,0,9999.99
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,894,1,894.0
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,800,0,9999.99
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,832,0,9999.99
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,926,38,24.37
TXO,賣權,202203,13000.0,2090,56,37.32
TXO,賣權,202203,13200.0,148,7,21.14
TXO,賣權,202203,13400.0,96,1,96.0
TXO,賣權,202203,13600.0,234,12,19.5
TXO,賣權,202203,13800.0,104,1,104.0
