Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,68,8,8.5
TGO,賣權,202106,5800.0,20,4,5.0
TGO,賣權,202106,5900.0,6,5,1.2
TGO,賣權,202106,6000.0,40,12,3.33
TGO,賣權,202106,6100.0,22,0,9999.99
TGO,賣權,202106,6200.0,20,0,9999.99
TGO,賣權,202106,6300.0,4,5,0.8
TGO,賣權,202106,6400.0,0,3,0.0
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,42,8,5.25
TGO,買權,202108,6300.0,42,8,5.25
TGO,買權,202108,6400.0,8,2,4.0
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,2,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,8,2,4.0
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TXO,買權,202105W2,15100.0,0,0,nan
TXO,買權,202105W2,15200.0,0,0,nan
TXO,買權,202105W2,15300.0,0,0,nan
TXO,買權,202105W2,15400.0,0,0,nan
TXO,買權,202105W2,15500.0,0,0,nan
TXO,買權,202105W2,15600.0,2,0,9999.99
TXO,買權,202105W2,15700.0,2,0,9999.99
TXO,買權,202105W2,15800.0,0,0,nan
TXO,買權,202105W2,15900.0,2,0,9999.99
TXO,買權,202105W2,16000.0,6,4,1.5
TXO,買權,202105W2,16100.0,62,33,1.88
TXO,買權,202105W2,16200.0,30,14,2.14
TXO,買權,202105W2,16300.0,68,64,1.06
TXO,買權,202105W2,16350.0,42,29,1.45
TXO,買權,202105W2,16400.0,294,117,2.51
TXO,買權,202105W2,16450.0,992,377,2.63
TXO,買權,202105W2,16500.0,1516,1206,1.26
TXO,買權,202105W2,16550.0,1472,1088,1.35
TXO,買權,202105W2,16600.0,4200,3322,1.26
TXO,買權,202105W2,16650.0,2854,3268,0.87
TXO,買權,202105W2,16700.0,7554,7294,1.04
TXO,買權,202105W2,16750.0,6486,8352,0.78
TXO,買權,202105W2,16800.0,13544,18309,0.74
TXO,買權,202105W2,16850.0,15022,19656,0.76
TXO,買權,202105W2,16900.0,17482,27541,0.63
TXO,買權,202105W2,16950.0,16122,25378,0.64
TXO,買權,202105W2,17000.0,27758,44657,0.62
TXO,買權,202105W2,17050.0,16818,32391,0.52
TXO,買權,202105W2,17100.0,18366,42168,0.44
TXO,買權,202105W2,17150.0,12704,34244,0.37
TXO,買權,202105W2,17200.0,16498,47294,0.35
TXO,買權,202105W2,17250.0,13834,43990,0.31
TXO,買權,202105W2,17300.0,18072,59937,0.3
TXO,買權,202105W2,17350.0,15674,44040,0.36
TXO,買權,202105W2,17400.0,18996,56877,0.33
TXO,買權,202105W2,17450.0,10626,42577,0.25
TXO,買權,202105W2,17500.0,24948,45680,0.55
TXO,買權,202105W2,17550.0,6886,17166,0.4
TXO,買權,202105W2,17600.0,14808,27876,0.53
TXO,買權,202105W2,17650.0,11726,10283,1.14
TXO,買權,202105W2,17700.0,19136,15830,1.21
TXO,買權,202105W2,17750.0,3564,3696,0.96
TXO,買權,202105W2,17800.0,8022,6258,1.28
TXO,買權,202105W2,17900.0,3576,1923,1.86
TXO,買權,202105W2,18000.0,4694,1783,2.63
TXO,買權,202105W2,18100.0,680,413,1.65
TXO,買權,202105W2,18200.0,296,78,3.79
TXO,買權,202105W2,18300.0,1100,334,3.29
TXO,買權,202105W2,18400.0,734,149,4.93
TXO,買權,202105W2,18500.0,192,88,2.18
TXO,買權,202105W2,18600.0,4,27,0.15
TXO,買權,202105W2,18700.0,364,129,2.82
TXO,買權,202105W2,18800.0,0,0,nan
TXO,買權,202105W2,18900.0,0,0,nan
TXO,買權,202105W2,19000.0,150,105,1.43
TXO,買權,202105W2,19100.0,0,0,nan
TXO,賣權,202105W2,15100.0,2522,1500,1.68
TXO,賣權,202105W2,15200.0,2790,1674,1.67
TXO,賣權,202105W2,15300.0,2862,1297,2.21
TXO,賣權,202105W2,15400.0,1892,1379,1.37
TXO,賣權,202105W2,15500.0,5520,3044,1.81
TXO,賣權,202105W2,15600.0,6502,4437,1.47
TXO,賣權,202105W2,15700.0,5158,4708,1.1
TXO,賣權,202105W2,15800.0,3548,5960,0.6
TXO,賣權,202105W2,15900.0,8630,8014,1.08
TXO,賣權,202105W2,16000.0,10224,16766,0.61
TXO,賣權,202105W2,16100.0,8202,15373,0.53
TXO,賣權,202105W2,16200.0,13014,22738,0.57
TXO,賣權,202105W2,16300.0,10814,24862,0.43
TXO,賣權,202105W2,16350.0,5766,15678,0.37
TXO,賣權,202105W2,16400.0,10484,25045,0.42
TXO,賣權,202105W2,16450.0,4876,17090,0.29
TXO,賣權,202105W2,16500.0,10100,37699,0.27
TXO,賣權,202105W2,16550.0,8198,23568,0.35
TXO,賣權,202105W2,16600.0,11266,36429,0.31
TXO,賣權,202105W2,16650.0,5864,27294,0.21
TXO,賣權,202105W2,16700.0,11756,40703,0.29
TXO,賣權,202105W2,16750.0,7332,28458,0.26
TXO,賣權,202105W2,16800.0,12548,44010,0.29
TXO,賣權,202105W2,16850.0,15362,34196,0.45
TXO,賣權,202105W2,16900.0,11928,35416,0.34
TXO,賣權,202105W2,16950.0,7208,26166,0.28
TXO,賣權,202105W2,17000.0,7196,43227,0.17
TXO,賣權,202105W2,17050.0,4748,22256,0.21
TXO,賣權,202105W2,17100.0,6478,28956,0.22
TXO,賣權,202105W2,17150.0,4188,21802,0.19
TXO,賣權,202105W2,17200.0,4254,24624,0.17
TXO,賣權,202105W2,17250.0,3296,15921,0.21
TXO,賣權,202105W2,17300.0,4260,14557,0.29
TXO,賣權,202105W2,17350.0,1546,6060,0.26
TXO,賣權,202105W2,17400.0,1882,4469,0.42
TXO,賣權,202105W2,17450.0,416,1963,0.21
TXO,賣權,202105W2,17500.0,568,1278,0.44
TXO,賣權,202105W2,17550.0,20,37,0.54
TXO,賣權,202105W2,17600.0,128,282,0.45
TXO,賣權,202105W2,17650.0,20,12,1.67
TXO,賣權,202105W2,17700.0,54,58,0.93
TXO,賣權,202105W2,17750.0,0,6,0.0
TXO,賣權,202105W2,17800.0,12,8,1.5
TXO,賣權,202105W2,17900.0,0,1,0.0
TXO,賣權,202105W2,18000.0,4,2,2.0
TXO,賣權,202105W2,18100.0,6,1,6.0
TXO,賣權,202105W2,18200.0,0,0,nan
TXO,賣權,202105W2,18300.0,0,0,nan
TXO,賣權,202105W2,18400.0,0,0,nan
TXO,賣權,202105W2,18500.0,0,0,nan
TXO,賣權,202105W2,18600.0,0,0,nan
TXO,賣權,202105W2,18700.0,0,0,nan
TXO,賣權,202105W2,18800.0,0,0,nan
TXO,賣權,202105W2,18900.0,0,0,nan
TXO,賣權,202105W2,19000.0,0,0,nan
TXO,賣權,202105W2,19100.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,0,0,nan
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,4,0,9999.99
TXO,買權,202105,14100.0,8,0,9999.99
TXO,買權,202105,14200.0,16,0,9999.99
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,40,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,48,4,12.0
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,82,1,82.0
TXO,買權,202105,15600.0,208,2,104.0
TXO,買權,202105,15700.0,144,1,144.0
TXO,買權,202105,15800.0,76,0,9999.99
TXO,買權,202105,15900.0,182,4,45.5
TXO,買權,202105,16000.0,196,26,7.54
TXO,買權,202105,16100.0,208,11,18.91
TXO,買權,202105,16200.0,514,98,5.24
TXO,買權,202105,16300.0,850,144,5.9
TXO,買權,202105,16400.0,1772,254,6.98
TXO,買權,202105,16500.0,3056,948,3.22
TXO,買權,202105,16600.0,2622,1321,1.98
TXO,買權,202105,16700.0,6048,2896,2.09
TXO,買權,202105,16800.0,7154,5687,1.26
TXO,買權,202105,16900.0,8262,8516,0.97
TXO,買權,202105,17000.0,12946,14806,0.87
TXO,買權,202105,17100.0,11352,12416,0.91
TXO,買權,202105,17200.0,21098,18432,1.14
TXO,買權,202105,17300.0,18992,19661,0.97
TXO,買權,202105,17400.0,16290,17694,0.92
TXO,買權,202105,17500.0,20324,18328,1.11
TXO,買權,202105,17600.0,16540,13871,1.19
TXO,買權,202105,17700.0,15672,9198,1.7
TXO,買權,202105,17800.0,14546,9532,1.53
TXO,買權,202105,17900.0,9958,5534,1.8
TXO,買權,202105,18000.0,14658,9534,1.54
TXO,買權,202105,18100.0,7922,2462,3.22
TXO,買權,202105,18200.0,9410,1785,5.27
TXO,買權,202105,18300.0,3184,1506,2.11
TXO,買權,202105,18400.0,8476,882,9.61
TXO,買權,202105,18500.0,6408,780,8.22
TXO,買權,202105,18600.0,2444,790,3.09
TXO,買權,202105,18700.0,1584,129,12.28
TXO,買權,202105,18800.0,2450,162,15.12
TXO,買權,202105,18900.0,602,32,18.81
TXO,買權,202105,19000.0,472,57,8.28
TXO,買權,202105,19100.0,1188,111,10.7
TXO,買權,202105,19200.0,530,6,88.33
TXO,買權,202105,19300.0,400,11,36.36
TXO,買權,202105,19400.0,908,16,56.75
TXO,買權,202105,19500.0,4678,22,212.64
TXO,買權,202105,19600.0,278,0,9999.99
TXO,買權,202105,19700.0,26,0,9999.99
TXO,買權,202105,19800.0,1154,2,577.0
TXO,買權,202105,19900.0,1170,67,17.46
TXO,買權,202105,20000.0,1622,138,11.75
TXO,買權,202105,20100.0,468,83,5.64
TXO,買權,202105,20200.0,990,180,5.5
TXO,買權,202105,20300.0,4782,630,7.59
TXO,賣權,202105,13400.0,4644,444,10.46
TXO,賣權,202105,13500.0,2088,289,7.22
TXO,賣權,202105,13600.0,680,29,23.45
TXO,賣權,202105,13700.0,820,6,136.67
TXO,賣權,202105,13800.0,1398,85,16.45
TXO,賣權,202105,13900.0,646,84,7.69
TXO,賣權,202105,14000.0,2848,238,11.97
TXO,賣權,202105,14100.0,612,222,2.76
TXO,賣權,202105,14200.0,528,191,2.76
TXO,賣權,202105,14300.0,1126,180,6.26
TXO,賣權,202105,14400.0,650,137,4.74
TXO,賣權,202105,14500.0,2550,712,3.58
TXO,賣權,202105,14600.0,858,240,3.58
TXO,賣權,202105,14700.0,1310,536,2.44
TXO,賣權,202105,14800.0,1904,797,2.39
TXO,賣權,202105,14900.0,870,784,1.11
TXO,賣權,202105,15000.0,15338,2765,5.55
TXO,賣權,202105,15100.0,1536,733,2.1
TXO,賣權,202105,15200.0,7764,852,9.11
TXO,賣權,202105,15300.0,8238,1258,6.55
TXO,賣權,202105,15400.0,10020,2046,4.9
TXO,賣權,202105,15500.0,5140,3950,1.3
TXO,賣權,202105,15600.0,6712,2658,2.53
TXO,賣權,202105,15700.0,5086,2261,2.25
TXO,賣權,202105,15800.0,9854,6231,1.58
TXO,賣權,202105,15900.0,3972,4442,0.89
TXO,賣權,202105,16000.0,17146,16342,1.05
TXO,賣權,202105,16100.0,8878,5981,1.48
TXO,賣權,202105,16200.0,11794,10544,1.12
TXO,賣權,202105,16300.0,10564,11758,0.9
TXO,賣權,202105,16400.0,21202,12859,1.65
TXO,賣權,202105,16500.0,16590,14200,1.17
TXO,賣權,202105,16600.0,12636,15894,0.8
TXO,賣權,202105,16700.0,12454,12730,0.98
TXO,賣權,202105,16800.0,18292,17703,1.03
TXO,賣權,202105,16900.0,19734,13712,1.44
TXO,賣權,202105,17000.0,11026,11962,0.92
TXO,賣權,202105,17100.0,7246,6150,1.18
TXO,賣權,202105,17200.0,6274,4939,1.27
TXO,賣權,202105,17300.0,6740,3356,2.01
TXO,賣權,202105,17400.0,2706,1020,2.65
TXO,賣權,202105,17500.0,3478,1243,2.8
TXO,賣權,202105,17600.0,1232,329,3.74
TXO,賣權,202105,17700.0,1184,192,6.17
TXO,賣權,202105,17800.0,384,198,1.94
TXO,賣權,202105,17900.0,138,17,8.12
TXO,賣權,202105,18000.0,130,21,6.19
TXO,賣權,202105,18100.0,626,2,313.0
TXO,賣權,202105,18200.0,406,3,135.33
TXO,賣權,202105,18300.0,14,1,14.0
TXO,賣權,202105,18400.0,6,0,9999.99
TXO,賣權,202105,18500.0,14,2,7.0
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,2,0,9999.99
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,2,1,2.0
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,賣權,202105,19600.0,0,0,nan
TXO,賣權,202105,19700.0,0,0,nan
TXO,賣權,202105,19800.0,0,0,nan
TXO,賣權,202105,19900.0,0,0,nan
TXO,賣權,202105,20000.0,0,0,nan
TXO,賣權,202105,20100.0,0,0,nan
TXO,賣權,202105,20200.0,0,0,nan
TXO,賣權,202105,20300.0,0,0,nan
TXO,買權,202106,10000.0,90,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,72,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,3,72.0
TXO,買權,202106,13200.0,186,2,93.0
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,154,0,9999.99
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,158,8,19.75
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,96,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,54,1,54.0
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,88,0,9999.99
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,218,18,12.11
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,88,10,8.8
TXO,買權,202106,15500.0,46,8,5.75
TXO,買權,202106,15600.0,3264,5,652.8
TXO,買權,202106,15700.0,34,0,9999.99
TXO,買權,202106,15800.0,214,1,214.0
TXO,買權,202106,15900.0,58,0,9999.99
TXO,買權,202106,16000.0,220,17,12.94
TXO,買權,202106,16100.0,30,0,9999.99
TXO,買權,202106,16200.0,332,6,55.33
TXO,買權,202106,16300.0,100,2,50.0
TXO,買權,202106,16400.0,180,12,15.0
TXO,買權,202106,16500.0,140,54,2.59
TXO,買權,202106,16600.0,1622,96,16.9
TXO,買權,202106,16700.0,280,74,3.78
TXO,買權,202106,16800.0,710,276,2.57
TXO,買權,202106,16900.0,360,164,2.2
TXO,買權,202106,17000.0,1988,710,2.8
TXO,買權,202106,17100.0,1898,562,3.38
TXO,買權,202106,17200.0,1748,911,1.92
TXO,買權,202106,17300.0,1156,544,2.13
TXO,買權,202106,17400.0,1900,653,2.91
TXO,買權,202106,17500.0,1230,588,2.09
TXO,買權,202106,17600.0,1352,1060,1.28
TXO,買權,202106,17700.0,2236,1137,1.97
TXO,買權,202106,17800.0,2252,689,3.27
TXO,買權,202106,17900.0,1656,607,2.73
TXO,買權,202106,18000.0,5604,1438,3.9
TXO,買權,202106,18100.0,2522,806,3.13
TXO,買權,202106,18200.0,1974,702,2.81
TXO,買權,202106,18300.0,1538,323,4.76
TXO,買權,202106,18400.0,920,457,2.01
TXO,買權,202106,18500.0,1468,138,10.64
TXO,買權,202106,18600.0,2156,83,25.98
TXO,買權,202106,18700.0,296,92,3.22
TXO,買權,202106,18800.0,660,137,4.82
TXO,買權,202106,18900.0,528,20,26.4
TXO,買權,202106,19000.0,2434,126,19.32
TXO,買權,202106,19100.0,462,34,13.59
TXO,買權,202106,19200.0,512,18,28.44
TXO,買權,202106,19300.0,606,28,21.64
TXO,買權,202106,19400.0,864,6,144.0
TXO,買權,202106,19500.0,194,8,24.25
TXO,買權,202106,19600.0,466,13,35.85
TXO,買權,202106,19700.0,134,3,44.67
TXO,買權,202106,19800.0,4106,10,410.6
TXO,買權,202106,19900.0,22,3,7.33
TXO,買權,202106,20000.0,192,11,17.45
TXO,買權,202106,20100.0,16,3,5.33
TXO,買權,202106,20200.0,4,1,4.0
TXO,買權,202106,20300.0,254,48,5.29
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1586,136,11.66
TXO,賣權,202106,10200.0,986,16,61.63
TXO,賣權,202106,10400.0,764,1,764.0
TXO,賣權,202106,10600.0,204,4,51.0
TXO,賣權,202106,10800.0,360,1,360.0
TXO,賣權,202106,11000.0,1516,3,505.33
TXO,賣權,202106,11200.0,524,3,174.67
TXO,賣權,202106,11400.0,458,8,57.25
TXO,賣權,202106,11600.0,792,12,66.0
TXO,賣權,202106,11800.0,722,87,8.3
TXO,賣權,202106,12000.0,1586,93,17.05
TXO,賣權,202106,12200.0,1046,16,65.38
TXO,賣權,202106,12400.0,1066,44,24.23
TXO,賣權,202106,12600.0,784,165,4.75
TXO,賣權,202106,12800.0,830,20,41.5
TXO,賣權,202106,13000.0,1594,160,9.96
TXO,賣權,202106,13200.0,1194,70,17.06
TXO,賣權,202106,13400.0,1056,60,17.6
TXO,賣權,202106,13600.0,1962,140,14.01
TXO,賣權,202106,13700.0,720,121,5.95
TXO,賣權,202106,13800.0,1070,110,9.73
TXO,賣權,202106,13900.0,1078,132,8.17
TXO,賣權,202106,14000.0,3254,446,7.3
TXO,賣權,202106,14100.0,538,40,13.45
TXO,賣權,202106,14200.0,974,119,8.18
TXO,賣權,202106,14300.0,784,42,18.67
TXO,賣權,202106,14400.0,898,121,7.42
TXO,賣權,202106,14500.0,736,274,2.69
TXO,賣權,202106,14600.0,658,246,2.67
TXO,賣權,202106,14700.0,348,234,1.49
TXO,賣權,202106,14800.0,778,282,2.76
TXO,賣權,202106,14900.0,990,206,4.81
TXO,賣權,202106,15000.0,6452,1637,3.94
TXO,賣權,202106,15100.0,278,239,1.16
TXO,賣權,202106,15200.0,544,344,1.58
TXO,賣權,202106,15300.0,412,296,1.39
TXO,賣權,202106,15400.0,660,417,1.58
TXO,賣權,202106,15500.0,1184,514,2.3
TXO,賣權,202106,15600.0,3420,382,8.95
