Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OCO    ,買權,202207,29.0,0,0,
OCO    ,買權,202207,30.0,0,0,
OCO    ,賣權,202207,20.5,0,0,
OCO    ,賣權,202207,21.0,0,0,
OCO    ,賣權,202207,21.5,0,0,
OCO    ,賣權,202207,22.0,0,0,
OCO    ,賣權,202207,22.5,12,0,9999.99
OCO    ,賣權,202207,23.0,0,0,
OCO    ,賣權,202207,23.5,0,0,
OCO    ,賣權,202207,24.0,56,0,9999.99
OCO    ,賣權,202207,24.5,0,0,
OCO    ,賣權,202207,25.0,28,0,9999.99
OCO    ,賣權,202207,26.0,0,0,
OCO    ,賣權,202207,27.0,0,0,
OCO    ,賣權,202207,28.0,0,0,
OCO    ,賣權,202207,29.0,0,0,
OCO    ,賣權,202207,30.0,0,0,
OCO    ,買權,202209,20.0,0,0,
OCO    ,買權,202209,21.0,0,0,
OCO    ,買權,202209,22.0,0,0,
OCO    ,買權,202209,23.0,0,0,
OCO    ,買權,202209,24.0,0,0,
OCO    ,買權,202209,25.0,0,0,
OCO    ,買權,202209,26.0,0,0,
OCO    ,買權,202209,28.0,0,0,
OCO    ,買權,202209,30.0,0,0,
OCO    ,買權,202209,32.0,0,0,
OCO    ,買權,202209,34.0,0,0,
OCO    ,買權,202209,36.0,0,0,
OCO    ,賣權,202209,20.0,0,0,
OCO    ,賣權,202209,21.0,0,0,
OCO    ,賣權,202209,22.0,0,0,
OCO    ,賣權,202209,23.0,0,0,
OCO    ,賣權,202209,24.0,0,0,
OCO    ,賣權,202209,25.0,0,0,
OCO    ,賣權,202209,26.0,0,0,
OCO    ,賣權,202209,28.0,0,0,
OCO    ,賣權,202209,30.0,0,0,
OCO    ,賣權,202209,32.0,0,0,
OCO    ,賣權,202209,34.0,0,0,
OCO    ,賣權,202209,36.0,0,0,
OJO    ,買權,202206,17.5,0,0,
OJO    ,買權,202206,18.0,0,0,
OJO    ,買權,202206,18.5,0,0,
OJO    ,買權,202206,19.0,0,0,
OJO    ,買權,202206,19.5,12,2,6.0
OJO    ,買權,202206,20.0,4,0,9999.99
OJO    ,買權,202206,20.5,54,0,9999.99
OJO    ,買權,202206,21.0,122,2,61.0
OJO    ,買權,202206,21.5,62,2,31.0
OJO    ,買權,202206,22.0,98,12,8.17
OJO    ,買權,202206,22.5,62,8,7.75
OJO    ,買權,202206,23.0,0,12,0.0
OJO    ,買權,202206,23.5,50,0,9999.99
OJO    ,買權,202206,24.0,12,0,9999.99
OJO    ,買權,202206,24.5,12,2,6.0
OJO    ,買權,202206,25.0,28,4,7.0
OJO    ,買權,202206,26.0,0,0,
OJO    ,買權,202206,27.0,0,0,
OJO    ,買權,202206,28.0,2,0,9999.99
OJO    ,買權,202206,30.0,0,0,
OJO    ,買權,202206,32.0,0,0,
OJO    ,賣權,202206,17.5,0,0,
OJO    ,賣權,202206,18.0,14,0,9999.99
OJO    ,賣權,202206,18.5,36,2,18.0
OJO    ,賣權,202206,19.0,12,2,6.0
OJO    ,賣權,202206,19.5,22,4,5.5
OJO    ,賣權,202206,20.0,2,0,9999.99
OJO    ,賣權,202206,20.5,106,1,106.0
OJO    ,賣權,202206,21.0,10,0,9999.99
OJO    ,賣權,202206,21.5,20,3,6.67
OJO    ,賣權,202206,22.0,42,3,14.0
OJO    ,賣權,202206,22.5,42,4,10.5
OJO    ,賣權,202206,23.0,54,5,10.8
OJO    ,賣權,202206,23.5,14,6,2.33
OJO    ,賣權,202206,24.0,0,0,
OJO    ,賣權,202206,24.5,0,0,
OJO    ,賣權,202206,25.0,0,0,
OJO    ,賣權,202206,26.0,0,0,
OJO    ,賣權,202206,27.0,0,0,
OJO    ,賣權,202206,28.0,0,0,
OJO    ,賣權,202206,30.0,0,0,
OJO    ,賣權,202206,32.0,0,0,
OJO    ,買權,202207,17.5,0,0,
OJO    ,買權,202207,18.0,0,0,
OJO    ,買權,202207,18.5,0,0,
OJO    ,買權,202207,19.0,0,0,
OJO    ,買權,202207,19.5,0,0,
OJO    ,買權,202207,20.0,0,0,
OJO    ,買權,202207,20.5,36,0,9999.99
OJO    ,買權,202207,21.0,56,2,28.0
OJO    ,買權,202207,21.5,52,6,8.67
OJO    ,買權,202207,22.0,32,7,4.57
OJO    ,買權,202207,22.5,58,12,4.83
OJO    ,買權,202207,23.0,4,2,2.0
OJO    ,買權,202207,23.5,6,0,9999.99
OJO    ,買權,202207,24.0,12,2,6.0
OJO    ,買權,202207,24.5,0,0,
OJO    ,買權,202207,25.0,0,0,
OJO    ,買權,202207,26.0,0,0,
OJO    ,賣權,202207,17.5,0,0,
OJO    ,賣權,202207,18.0,0,0,
OJO    ,賣權,202207,18.5,0,0,
OJO    ,賣權,202207,19.0,0,0,
OJO    ,賣權,202207,19.5,0,0,
OJO    ,賣權,202207,20.0,144,3,48.0
OJO    ,賣權,202207,20.5,0,0,
OJO    ,賣權,202207,21.0,0,0,
OJO    ,賣權,202207,21.5,62,13,4.77
OJO    ,賣權,202207,22.0,16,0,9999.99
OJO    ,賣權,202207,22.5,24,0,9999.99
OJO    ,賣權,202207,23.0,4,0,9999.99
OJO    ,賣權,202207,23.5,0,0,
OJO    ,賣權,202207,24.0,0,0,
OJO    ,賣權,202207,24.5,0,0,
OJO    ,賣權,202207,25.0,0,0,
OJO    ,賣權,202207,26.0,0,0,
OJO    ,買權,202209,17.0,0,0,
OJO    ,買權,202209,18.0,0,0,
OJO    ,買權,202209,19.0,0,0,
OJO    ,買權,202209,20.0,0,0,
OJO    ,買權,202209,21.0,0,0,
OJO    ,買權,202209,22.0,0,0,
OJO    ,買權,202209,23.0,0,0,
OJO    ,買權,202209,24.0,0,0,
OJO    ,買權,202209,25.0,0,0,
OJO    ,買權,202209,26.0,0,0,
OJO    ,買權,202209,28.0,0,0,
OJO    ,買權,202209,30.0,0,0,
OJO    ,買權,202209,32.0,0,0,
OJO    ,賣權,202209,17.0,0,0,
OJO    ,賣權,202209,18.0,0,0,
OJO    ,賣權,202209,19.0,0,0,
OJO    ,賣權,202209,20.0,0,0,
OJO    ,賣權,202209,21.0,0,0,
OJO    ,賣權,202209,22.0,0,0,
OJO    ,賣權,202209,23.0,0,0,
OJO    ,賣權,202209,24.0,0,0,
OJO    ,賣權,202209,25.0,0,0,
OJO    ,賣權,202209,26.0,0,0,
OJO    ,賣權,202209,28.0,0,0,
OJO    ,賣權,202209,30.0,0,0,
OJO    ,賣權,202209,32.0,0,0,
OKO    ,買權,202206,10.5,0,0,
OKO    ,買權,202206,11.0,0,0,
OKO    ,買權,202206,11.5,12,0,9999.99
OKO    ,買權,202206,12.0,20,1,20.0
OKO    ,買權,202206,12.5,40,2,20.0
OKO    ,買權,202206,13.0,32,2,16.0
OKO    ,買權,202206,13.5,8,4,2.0
OKO    ,買權,202206,14.0,16,0,9999.99
OKO    ,買權,202206,14.5,0,0,
OKO    ,買權,202206,15.0,26,2,13.0
OKO    ,買權,202206,15.5,92,2,46.0
OKO    ,買權,202206,16.0,170,3,56.67
OKO    ,買權,202206,17.0,0,0,
OKO    ,買權,202206,18.0,28,0,9999.99
OKO    ,買權,202206,19.0,2,0,9999.99
OKO    ,買權,202206,20.0,0,0,
OKO    ,買權,202206,21.0,0,0,
OKO    ,賣權,202206,10.5,136,2,68.0
OKO    ,賣權,202206,11.0,48,2,24.0
OKO    ,賣權,202206,11.5,14,2,7.0
OKO    ,賣權,202206,12.0,38,11,3.45
OKO    ,賣權,202206,12.5,26,8,3.25
OKO    ,賣權,202206,13.0,10,2,5.0
OKO    ,賣權,202206,13.5,4,0,9999.99
OKO    ,賣權,202206,14.0,6,0,9999.99
OKO    ,賣權,202206,14.5,0,4,0.0
OKO    ,賣權,202206,15.0,2,2,1.0
OKO    ,賣權,202206,15.5,0,0,
OKO    ,賣權,202206,16.0,0,0,
OKO    ,賣權,202206,17.0,0,0,
OKO    ,賣權,202206,18.0,0,0,
OKO    ,賣權,202206,19.0,0,0,
OKO    ,賣權,202206,20.0,0,0,
OKO    ,賣權,202206,21.0,0,0,
OKO    ,買權,202207,10.5,0,0,
OKO    ,買權,202207,11.0,0,0,
OKO    ,買權,202207,11.5,0,0,
OKO    ,買權,202207,12.0,0,0,
OKO    ,買權,202207,12.5,0,0,
OKO    ,買權,202207,13.0,10,3,3.33
OKO    ,買權,202207,13.5,24,9,2.67
OKO    ,買權,202207,14.0,28,7,4.0
OKO    ,買權,202207,14.5,0,0,
OKO    ,買權,202207,15.0,0,0,
OKO    ,買權,202207,15.5,10,2,5.0
OKO    ,買權,202207,16.0,0,0,
OKO    ,賣權,202207,10.5,0,0,
OKO    ,賣權,202207,11.0,0,0,
OKO    ,賣權,202207,11.5,0,0,
OKO    ,賣權,202207,12.0,0,0,
OKO    ,賣權,202207,12.5,0,0,
OKO    ,賣權,202207,13.0,12,2,6.0
OKO    ,賣權,202207,13.5,8,2,4.0
OKO    ,賣權,202207,14.0,0,0,
OKO    ,賣權,202207,14.5,0,0,
OKO    ,賣權,202207,15.0,0,0,
OKO    ,賣權,202207,15.5,0,0,
OKO    ,賣權,202207,16.0,0,0,
OKO    ,買權,202209,10.0,0,0,
OKO    ,買權,202209,11.0,0,0,
OKO    ,買權,202209,12.0,0,0,
OKO    ,買權,202209,13.0,0,0,
OKO    ,買權,202209,14.0,0,0,
OKO    ,買權,202209,15.0,0,0,
OKO    ,買權,202209,16.0,0,0,
OKO    ,買權,202209,17.0,0,0,
OKO    ,買權,202209,18.0,0,0,
OKO    ,買權,202209,19.0,0,0,
OKO    ,買權,202209,20.0,0,0,
OKO    ,賣權,202209,10.0,0,0,
OKO    ,賣權,202209,11.0,0,0,
OKO    ,賣權,202209,12.0,0,0,
OKO    ,賣權,202209,13.0,0,0,
OKO    ,賣權,202209,14.0,0,0,
OKO    ,賣權,202209,15.0,0,0,
OKO    ,賣權,202209,16.0,0,0,
OKO    ,賣權,202209,17.0,0,0,
OKO    ,賣權,202209,18.0,0,0,
OKO    ,賣權,202209,19.0,0,0,
OKO    ,賣權,202209,20.0,0,0,
OOO    ,買權,202206,12.0,0,0,
OOO    ,買權,202206,12.5,0,0,
OOO    ,買權,202206,13.0,0,0,
OOO    ,買權,202206,13.5,0,0,
OOO    ,買權,202206,14.0,10,0,9999.99
OOO    ,買權,202206,14.5,10,2,5.0
OOO    ,買權,202206,15.0,2,0,9999.99
OOO    ,買權,202206,15.5,10,2,5.0
OOO    ,買權,202206,16.0,14,2,7.0
OOO    ,買權,202206,16.5,0,0,
OOO    ,買權,202206,17.0,6,0,9999.99
OOO    ,買權,202206,17.5,8,0,9999.99
OOO    ,買權,202206,18.0,68,0,9999.99
OOO    ,買權,202206,18.5,0,0,
OOO    ,買權,202206,19.0,48,2,24.0
OOO    ,買權,202206,20.0,2,0,9999.99
OOO    ,買權,202206,21.0,0,0,
OOO    ,買權,202206,22.0,0,0,
OOO    ,買權,202206,23.0,0,0,
OOO    ,賣權,202206,12.0,84,0,9999.99
OOO    ,賣權,202206,12.5,76,2,38.0
OOO    ,賣權,202206,13.0,26,2,13.0
OOO    ,賣權,202206,13.5,16,3,5.33
OOO    ,賣權,202206,14.0,34,4,8.5
OOO    ,賣權,202206,14.5,0,0,
OOO    ,賣權,202206,15.0,10,0,9999.99
OOO    ,賣權,202206,15.5,0,0,
OOO    ,賣權,202206,16.0,6,0,9999.99
OOO    ,賣權,202206,16.5,2,2,1.0
OOO    ,賣權,202206,17.0,2,0,9999.99
OOO    ,賣權,202206,17.5,0,0,
OOO    ,賣權,202206,18.0,0,0,
OOO    ,賣權,202206,18.5,0,0,
OOO    ,賣權,202206,19.0,0,0,
OOO    ,賣權,202206,20.0,0,0,
OOO    ,賣權,202206,21.0,0,0,
OOO    ,賣權,202206,22.0,0,0,
OOO    ,賣權,202206,23.0,0,0,
OOO    ,買權,202207,12.5,0,0,
OOO    ,買權,202207,13.0,0,0,
OOO    ,買權,202207,13.5,0,0,
OOO    ,買權,202207,14.0,0,0,
OOO    ,買權,202207,14.5,0,0,
OOO    ,買權,202207,15.0,12,0,9999.99
OOO    ,買權,202207,15.5,0,0,
OOO    ,買權,202207,16.0,2,0,9999.99
OOO    ,買權,202207,16.5,0,0,
OOO    ,買權,202207,17.0,0,0,
OOO    ,買權,202207,17.5,0,0,
OOO    ,買權,202207,18.0,0,1,0.0
OOO    ,買權,202207,18.5,0,0,
OOO    ,買權,202207,19.0,0,0,
OOO    ,賣權,202207,12.5,0,0,
OOO    ,賣權,202207,13.0,0,0,
OOO    ,賣權,202207,13.5,0,0,
OOO    ,賣權,202207,14.0,0,0,
OOO    ,賣權,202207,14.5,0,0,
OOO    ,賣權,202207,15.0,0,0,
OOO    ,賣權,202207,15.5,0,0,
OOO    ,賣權,202207,16.0,0,0,
OOO    ,賣權,202207,16.5,0,0,
OOO    ,賣權,202207,17.0,12,2,6.0
OOO    ,賣權,202207,17.5,0,0,
OOO    ,賣權,202207,18.0,0,0,
OOO    ,賣權,202207,18.5,0,0,
OOO    ,賣權,202207,19.0,0,0,
OOO    ,買權,202209,12.0,0,0,
OOO    ,買權,202209,13.0,0,0,
OOO    ,買權,202209,14.0,0,0,
OOO    ,買權,202209,15.0,0,0,
OOO    ,買權,202209,16.0,0,0,
OOO    ,買權,202209,17.0,0,0,
OOO    ,買權,202209,18.0,0,0,
OOO    ,買權,202209,19.0,0,0,
OOO    ,買權,202209,20.0,0,0,
OOO    ,買權,202209,21.0,0,0,
OOO    ,買權,202209,22.0,0,0,
OOO    ,買權,202209,23.0,0,0,
OOO    ,賣權,202209,12.0,0,0,
OOO    ,賣權,202209,13.0,0,0,
OOO    ,賣權,202209,14.0,0,0,
OOO    ,賣權,202209,15.0,0,0,
OOO    ,賣權,202209,16.0,0,0,
OOO    ,賣權,202209,17.0,0,0,
OOO    ,賣權,202209,18.0,0,0,
OOO    ,賣權,202209,19.0,0,0,
OOO    ,賣權,202209,20.0,0,0,
OOO    ,賣權,202209,21.0,0,0,
OOO    ,賣權,202209,22.0,0,0,
OOO    ,賣權,202209,23.0,0,0,
OZO    ,買權,202206,100.0,0,0,
OZO    ,買權,202206,105.0,0,0,
OZO    ,買權,202206,110.0,0,0,
OZO    ,買權,202206,115.0,0,0,
OZO    ,買權,202206,120.0,0,0,
OZO    ,買權,202206,125.0,0,0,
OZO    ,買權,202206,130.0,0,0,
OZO    ,買權,202206,140.0,0,0,
OZO    ,買權,202206,150.0,0,0,
OZO    ,買權,202206,75.0,0,0,
OZO    ,買權,202206,77.5,0,0,
OZO    ,買權,202206,80.0,0,0,
OZO    ,買權,202206,82.5,0,0,
OZO    ,買權,202206,85.0,0,0,
OZO    ,買權,202206,87.5,0,0,
OZO    ,買權,202206,90.0,0,0,
OZO    ,買權,202206,92.5,0,0,
OZO    ,買權,202206,95.0,0,0,
OZO    ,買權,202206,97.5,0,0,
OZO    ,賣權,202206,100.0,0,0,
OZO    ,賣權,202206,105.0,0,0,
OZO    ,賣權,202206,110.0,0,0,
OZO    ,賣權,202206,115.0,0,0,
OZO    ,賣權,202206,120.0,0,0,
OZO    ,賣權,202206,125.0,0,0,
OZO    ,賣權,202206,130.0,0,0,
OZO    ,賣權,202206,140.0,0,0,
OZO    ,賣權,202206,150.0,0,0,
OZO    ,賣權,202206,75.0,0,0,
OZO    ,賣權,202206,77.5,0,0,
OZO    ,賣權,202206,80.0,0,0,
OZO    ,賣權,202206,82.5,0,0,
OZO    ,賣權,202206,85.0,0,0,
OZO    ,賣權,202206,87.5,0,0,
OZO    ,賣權,202206,90.0,0,0,
OZO    ,賣權,202206,92.5,0,0,
OZO    ,賣權,202206,95.0,0,0,
OZO    ,賣權,202206,97.5,0,0,
OZO    ,買權,202207,100.0,0,0,
OZO    ,買權,202207,105.0,0,0,
OZO    ,買權,202207,110.0,0,0,
OZO    ,買權,202207,115.0,0,0,
OZO    ,買權,202207,120.0,0,0,
OZO    ,買權,202207,125.0,0,0,
OZO    ,買權,202207,80.0,0,0,
OZO    ,買權,202207,82.5,0,0,
OZO    ,買權,202207,85.0,0,0,
OZO    ,買權,202207,87.5,0,0,
OZO    ,買權,202207,90.0,0,0,
OZO    ,買權,202207,92.5,0,0,
OZO    ,買權,202207,95.0,0,0,
OZO    ,買權,202207,97.5,0,0,
OZO    ,賣權,202207,100.0,0,0,
OZO    ,賣權,202207,105.0,0,0,
OZO    ,賣權,202207,110.0,0,0,
OZO    ,賣權,202207,115.0,0,0,
OZO    ,賣權,202207,120.0,0,0,
OZO    ,賣權,202207,125.0,0,0,
OZO    ,賣權,202207,80.0,0,0,
OZO    ,賣權,202207,82.5,0,0,
OZO    ,賣權,202207,85.0,0,0,
OZO    ,賣權,202207,87.5,0,0,
OZO    ,賣權,202207,90.0,0,0,
OZO    ,賣權,202207,92.5,0,0,
OZO    ,賣權,202207,95.0,0,0,
OZO    ,賣權,202207,97.5,0,0,
OZO    ,買權,202209,100.0,0,0,
OZO    ,買權,202209,110.0,0,0,
OZO    ,買權,202209,120.0,0,0,
OZO    ,買權,202209,130.0,0,0,
OZO    ,買權,202209,75.0,0,0,
OZO    ,買權,202209,80.0,0,0,
OZO    ,買權,202209,85.0,0,0,
OZO    ,買權,202209,90.0,0,0,
OZO    ,買權,202209,95.0,0,0,
OZO    ,賣權,202209,100.0,0,0,
OZO    ,賣權,202209,110.0,0,0,
OZO    ,賣權,202209,120.0,0,0,
OZO    ,賣權,202209,130.0,0,0,
OZO    ,賣權,202209,75.0,0,0,
OZO    ,賣權,202209,80.0,0,0,
OZO    ,賣權,202209,85.0,0,0,
OZO    ,賣權,202209,90.0,0,0,
OZO    ,賣權,202209,95.0,0,0,
QBO    ,買權,202206,100.0,0,0,
QBO    ,買權,202206,110.0,0,0,
QBO    ,買權,202206,120.0,0,0,
QBO    ,買權,202206,48.0,0,0,
QBO    ,買權,202206,49.0,0,0,
QBO    ,買權,202206,50.0,0,0,
QBO    ,買權,202206,52.5,0,0,
QBO    ,買權,202206,55.0,0,0,
QBO    ,買權,202206,57.5,0,0,
QBO    ,買權,202206,60.0,0,0,
QBO    ,買權,202206,62.5,10,0,9999.99
QBO    ,買權,202206,65.0,0,0,
QBO    ,買權,202206,67.5,0,0,
QBO    ,買權,202206,70.0,0,0,
QBO    ,買權,202206,72.5,0,0,
QBO    ,買權,202206,75.0,0,0,
QBO    ,買權,202206,80.0,0,0,
QBO    ,買權,202206,85.0,0,0,
QBO    ,買權,202206,90.0,0,0,
QBO    ,買權,202206,95.0,0,0,
QBO    ,賣權,202206,100.0,0,0,
QBO    ,賣權,202206,110.0,0,0,
QBO    ,賣權,202206,120.0,0,0,
QBO    ,賣權,202206,48.0,0,0,
QBO    ,賣權,202206,49.0,0,0,
QBO    ,賣權,202206,50.0,0,0,
QBO    ,賣權,202206,52.5,0,0,
QBO    ,賣權,202206,55.0,0,0,
QBO    ,賣權,202206,57.5,0,0,
QBO    ,賣權,202206,60.0,0,0,
QBO    ,賣權,202206,62.5,0,0,
QBO    ,賣權,202206,65.0,0,0,
QBO    ,賣權,202206,67.5,0,0,
QBO    ,賣權,202206,70.0,0,0,
QBO    ,賣權,202206,72.5,0,0,
QBO    ,賣權,202206,75.0,0,0,
QBO    ,賣權,202206,80.0,0,0,
QBO    ,賣權,202206,85.0,0,0,
QBO    ,賣權,202206,90.0,0,0,
QBO    ,賣權,202206,95.0,0,0,
QBO    ,買權,202207,50.0,0,0,
QBO    ,買權,202207,52.5,0,0,
QBO    ,買權,202207,55.0,0,0,
QBO    ,買權,202207,57.5,0,0,
QBO    ,買權,202207,60.0,0,0,
QBO    ,買權,202207,62.5,0,0,
QBO    ,買權,202207,65.0,0,0,
QBO    ,買權,202207,67.5,0,0,
QBO    ,買權,202207,70.0,0,0,
QBO    ,買權,202207,72.5,0,0,
QBO    ,買權,202207,75.0,0,0,
QBO    ,賣權,202207,50.0,0,0,
QBO    ,賣權,202207,52.5,0,0,
QBO    ,賣權,202207,55.0,0,0,
QBO    ,賣權,202207,57.5,0,0,
QBO    ,賣權,202207,60.0,0,0,
QBO    ,賣權,202207,62.5,0,0,
QBO    ,賣權,202207,65.0,0,0,
QBO    ,賣權,202207,67.5,0,0,
QBO    ,賣權,202207,70.0,0,0,
QBO    ,賣權,202207,72.5,0,0,
QBO    ,賣權,202207,75.0,0,0,
QBO    ,買權,202209,48.0,0,0,
QBO    ,買權,202209,50.0,0,0,
QBO    ,買權,202209,55.0,0,0,
QBO    ,買權,202209,60.0,0,0,
QBO    ,買權,202209,65.0,0,0,
QBO    ,買權,202209,70.0,0,0,
QBO    ,買權,202209,75.0,0,0,
QBO    ,買權,202209,80.0,0,0,
QBO    ,買權,202209,85.0,0,0,
QBO    ,買權,202209,90.0,0,0,
QBO    ,買權,202209,95.0,0,0,
QBO    ,賣權,202209,48.0,0,0,
QBO    ,賣權,202209,50.0,0,0,
QBO    ,賣權,202209,55.0,0,0,
QBO    ,賣權,202209,60.0,0,0,
QBO    ,賣權,202209,65.0,0,0,
QBO    ,賣權,202209,70.0,0,0,
QBO    ,賣權,202209,75.0,0,0,
QBO    ,賣權,202209,80.0,0,0,
QBO    ,賣權,202209,85.0,0,0,
QBO    ,賣權,202209,90.0,0,0,
QBO    ,賣權,202209,95.0,0,0,
RHO    ,買權,202206,6.08,0,0,
RHO    ,買權,202206,6.12,0,0,
RHO    ,買權,202206,6.16,0,0,
RHO    ,買權,202206,6.2,0,0,
RHO    ,買權,202206,6.24,0,0,
RHO    ,買權,202206,6.28,0,0,
RHO    ,買權,202206,6.32,0,0,
RHO    ,買權,202206,6.34,0,0,
RHO    ,買權,202206,6.36,0,0,
RHO    ,買權,202206,6.38,0,0,
RHO    ,買權,202206,6.4,0,0,
RHO    ,買權,202206,6.42,0,0,
RHO    ,買權,202206,6.44,0,0,
RHO    ,買權,202206,6.46,0,0,
RHO    ,買權,202206,6.48,0,0,
RHO    ,買權,202206,6.5,0,0,
RHO    ,買權,202206,6.52,0,0,
RHO    ,買權,202206,6.54,0,0,
RHO    ,買權,202206,6.56,0,0,
RHO    ,買權,202206,6.58,0,0,
RHO    ,買權,202206,6.6,0,0,
RHO    ,買權,202206,6.62,0,0,
RHO    ,買權,202206,6.64,0,0,
RHO    ,買權,202206,6.66,0,0,
RHO    ,買權,202206,6.68,0,0,
RHO    ,買權,202206,6.7,0,0,
RHO    ,買權,202206,6.72,0,0,
RHO    ,買權,202206,6.74,0,0,
RHO    ,買權,202206,6.76,0,0,
RHO    ,買權,202206,6.78,0,0,
RHO    ,買權,202206,6.8,0,0,
RHO    ,買權,202206,6.82,0,0,
RHO    ,買權,202206,6.84,0,0,
RHO    ,買權,202206,6.86,0,0,
RHO    ,買權,202206,6.88,0,0,
RHO    ,買權,202206,6.9,0,0,
RHO    ,買權,202206,6.92,0,0,
RHO    ,買權,202206,6.94,0,0,
RHO    ,買權,202206,6.96,0,0,
RHO    ,賣權,202206,6.08,0,0,
RHO    ,賣權,202206,6.12,0,0,
RHO    ,賣權,202206,6.16,0,0,
RHO    ,賣權,202206,6.2,0,0,
RHO    ,賣權,202206,6.24,0,0,
RHO    ,賣權,202206,6.28,0,0,
RHO    ,賣權,202206,6.32,0,0,
RHO    ,賣權,202206,6.34,0,0,
RHO    ,賣權,202206,6.36,0,0,
RHO    ,賣權,202206,6.38,0,0,
RHO    ,賣權,202206,6.4,0,0,
RHO    ,賣權,202206,6.42,0,0,
RHO    ,賣權,202206,6.44,0,0,
RHO    ,賣權,202206,6.46,0,0,
RHO    ,賣權,202206,6.48,0,0,
RHO    ,賣權,202206,6.5,0,0,
RHO    ,賣權,202206,6.52,0,0,
RHO    ,賣權,202206,6.54,0,0,
RHO    ,賣權,202206,6.56,0,0,
RHO    ,賣權,202206,6.58,0,0,
RHO    ,賣權,202206,6.6,0,0,
RHO    ,賣權,202206,6.62,0,0,
RHO    ,賣權,202206,6.64,0,0,
RHO    ,賣權,202206,6.66,0,0,
RHO    ,賣權,202206,6.68,0,0,
RHO    ,賣權,202206,6.7,0,0,
RHO    ,賣權,202206,6.72,0,0,
RHO    ,賣權,202206,6.74,0,0,
RHO    ,賣權,202206,6.76,0,0,
RHO    ,賣權,202206,6.78,0,0,
RHO    ,賣權,202206,6.8,0,0,
RHO    ,賣權,202206,6.82,0,0,
RHO    ,賣權,202206,6.84,0,0,
RHO    ,賣權,202206,6.86,0,0,
RHO    ,賣權,202206,6.88,0,0,
RHO    ,賣權,202206,6.9,0,0,
RHO    ,賣權,202206,6.92,0,0,
RHO    ,賣權,202206,6.94,0,0,
RHO    ,賣權,202206,6.96,0,0,
RHO    ,買權,202207,6.52,0,0,
RHO    ,買權,202207,6.54,0,0,
RHO    ,買權,202207,6.56,0,0,
RHO    ,買權,202207,6.58,0,0,
RHO    ,買權,202207,6.6,0,0,
RHO    ,買權,202207,6.62,0,0,
RHO    ,買權,202207,6.64,0,0,
RHO    ,買權,202207,6.66,0,0,
RHO    ,買權,202207,6.68,0,0,
RHO    ,買權,202207,6.7,0,0,
RHO    ,買權,202207,6.72,0,0,
RHO    ,買權,202207,6.74,0,0,
RHO    ,買權,202207,6.76,0,0,
RHO    ,買權,202207,6.78,0,0,
RHO    ,買權,202207,6.8,0,0,
RHO    ,買權,202207,6.82,0,0,
RHO    ,買權,202207,6.84,0,0,
RHO    ,買權,202207,6.86,0,0,
RHO    ,買權,202207,6.88,0,0,
RHO    ,買權,202207,6.9,0,0,
RHO    ,買權,202207,6.92,0,0,
RHO    ,買權,202207,6.94,0,0,
RHO    ,賣權,202207,6.52,0,0,
RHO    ,賣權,202207,6.54,0,0,
RHO    ,賣權,202207,6.56,0,0,
RHO    ,賣權,202207,6.58,0,0,
RHO    ,賣權,202207,6.6,0,0,
RHO    ,賣權,202207,6.62,0,0,
RHO    ,賣權,202207,6.64,0,0,
RHO    ,賣權,202207,6.66,0,0,
RHO    ,賣權,202207,6.68,0,0,
RHO    ,賣權,202207,6.7,0,0,
RHO    ,賣權,202207,6.72,0,0,
RHO    ,賣權,202207,6.74,0,0,
RHO    ,賣權,202207,6.76,0,0,
RHO    ,賣權,202207,6.78,0,0,
RHO    ,賣權,202207,6.8,0,0,
RHO    ,賣權,202207,6.82,0,0,
RHO    ,賣權,202207,6.84,0,0,
RHO    ,賣權,202207,6.86,0,0,
RHO    ,賣權,202207,6.88,0,0,
RHO    ,賣權,202207,6.9,0,0,
RHO    ,賣權,202207,6.92,0,0,
RHO    ,賣權,202207,6.94,0,0,
RHO    ,買權,202209,6.12,0,0,
RHO    ,買權,202209,6.16,0,0,
RHO    ,買權,202209,6.2,0,0,
RHO    ,買權,202209,6.24,0,0,
RHO    ,買權,202209,6.28,0,0,
RHO    ,買權,202209,6.32,0,0,
RHO    ,買權,202209,6.36,0,0,
RHO    ,買權,202209,6.4,0,0,
RHO    ,買權,202209,6.44,0,0,
RHO    ,買權,202209,6.48,0,0,
RHO    ,買權,202209,6.52,0,0,
RHO    ,買權,202209,6.56,0,0,
RHO    ,買權,202209,6.6,0,0,
RHO    ,買權,202209,6.64,0,0,
RHO    ,買權,202209,6.68,0,0,
RHO    ,買權,202209,6.72,0,0,
RHO    ,買權,202209,6.76,0,0,
RHO    ,買權,202209,6.8,0,0,
RHO    ,買權,202209,6.84,0,0,
RHO    ,買權,202209,6.88,0,0,
RHO    ,買權,202209,6.92,0,0,
RHO    ,買權,202209,6.96,0,0,
RHO    ,買權,202209,7.0,0,0,
RHO    ,買權,202209,7.04,0,0,
RHO    ,買權,202209,7.08,0,0,
RHO    ,買權,202209,7.12,0,0,
RHO    ,賣權,202209,6.12,0,0,
RHO    ,賣權,202209,6.16,0,0,
RHO    ,賣權,202209,6.2,0,0,
RHO    ,賣權,202209,6.24,0,0,
RHO    ,賣權,202209,6.28,0,0,
RHO    ,賣權,202209,6.32,0,0,
