Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,0,0,nan
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,0,0,nan
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202103W5,14400.0,0,0,nan
TXO,買權,202103W5,14500.0,0,0,nan
TXO,買權,202103W5,14600.0,0,0,nan
TXO,買權,202103W5,14700.0,0,0,nan
TXO,買權,202103W5,14800.0,0,0,nan
TXO,買權,202103W5,14900.0,0,0,nan
TXO,買權,202103W5,15000.0,0,0,nan
TXO,買權,202103W5,15100.0,0,0,nan
TXO,買權,202103W5,15200.0,0,1,0.0
TXO,買權,202103W5,15300.0,2,1,2.0
TXO,買權,202103W5,15400.0,8,6,1.33
TXO,買權,202103W5,15500.0,32,17,1.88
TXO,買權,202103W5,15600.0,42,50,0.84
TXO,買權,202103W5,15650.0,52,54,0.96
TXO,買權,202103W5,15700.0,204,725,0.28
TXO,買權,202103W5,15750.0,346,1118,0.31
TXO,買權,202103W5,15800.0,1398,1354,1.03
TXO,買權,202103W5,15850.0,326,936,0.35
TXO,買權,202103W5,15900.0,1654,3685,0.45
TXO,買權,202103W5,15950.0,2796,5567,0.5
TXO,買權,202103W5,16000.0,4206,15760,0.27
TXO,買權,202103W5,16050.0,4316,18744,0.23
TXO,買權,202103W5,16100.0,8230,28585,0.29
TXO,買權,202103W5,16150.0,6378,24564,0.26
TXO,買權,202103W5,16200.0,10578,34975,0.3
TXO,買權,202103W5,16250.0,7798,27714,0.28
TXO,買權,202103W5,16300.0,16846,41877,0.4
TXO,買權,202103W5,16350.0,10888,37302,0.29
TXO,買權,202103W5,16400.0,22130,44103,0.5
TXO,買權,202103W5,16450.0,14104,32338,0.44
TXO,買權,202103W5,16500.0,20532,41618,0.49
TXO,買權,202103W5,16550.0,17854,26172,0.68
TXO,買權,202103W5,16600.0,28024,28454,0.98
TXO,買權,202103W5,16650.0,13474,13862,0.97
TXO,買權,202103W5,16700.0,23320,17561,1.33
TXO,買權,202103W5,16750.0,6944,16490,0.42
TXO,買權,202103W5,16800.0,10032,8853,1.13
TXO,買權,202103W5,16900.0,5942,3437,1.73
TXO,買權,202103W5,17000.0,2322,2799,0.83
TXO,買權,202103W5,17100.0,230,2460,0.09
TXO,買權,202103W5,17200.0,2,72,0.03
TXO,買權,202103W5,17300.0,0,0,nan
TXO,買權,202103W5,17400.0,0,30,0.0
TXO,買權,202103W5,17500.0,4,1,4.0
TXO,買權,202103W5,17600.0,0,0,nan
TXO,買權,202103W5,17700.0,0,0,nan
TXO,買權,202103W5,17800.0,40,10,4.0
TXO,買權,202103W5,17900.0,0,0,nan
TXO,買權,202103W5,18000.0,0,0,nan
TXO,賣權,202103W5,14400.0,898,499,1.8
TXO,賣權,202103W5,14500.0,1736,952,1.82
TXO,賣權,202103W5,14600.0,554,420,1.32
TXO,賣權,202103W5,14700.0,708,896,0.79
TXO,賣權,202103W5,14800.0,3628,1525,2.38
TXO,賣權,202103W5,14900.0,2398,1307,1.83
TXO,賣權,202103W5,15000.0,3692,3159,1.17
TXO,賣權,202103W5,15100.0,5512,3831,1.44
TXO,賣權,202103W5,15200.0,10202,8976,1.14
TXO,賣權,202103W5,15300.0,15196,10613,1.43
TXO,賣權,202103W5,15400.0,13862,13922,1.0
TXO,賣權,202103W5,15500.0,14434,20567,0.7
TXO,賣權,202103W5,15600.0,19388,27026,0.72
TXO,賣權,202103W5,15650.0,8354,15749,0.53
TXO,賣權,202103W5,15700.0,16974,26485,0.64
TXO,賣權,202103W5,15750.0,10394,18189,0.57
TXO,賣權,202103W5,15800.0,17992,29134,0.62
TXO,賣權,202103W5,15850.0,14396,23979,0.6
TXO,賣權,202103W5,15900.0,17266,31310,0.55
TXO,賣權,202103W5,15950.0,14634,22692,0.64
TXO,賣權,202103W5,16000.0,25194,42495,0.59
TXO,賣權,202103W5,16050.0,15780,23726,0.67
TXO,賣權,202103W5,16100.0,19598,30216,0.65
TXO,賣權,202103W5,16150.0,12740,18629,0.68
TXO,賣權,202103W5,16200.0,23432,26604,0.88
TXO,賣權,202103W5,16250.0,11650,17225,0.68
TXO,賣權,202103W5,16300.0,25316,24838,1.02
TXO,賣權,202103W5,16350.0,11062,13401,0.83
TXO,賣權,202103W5,16400.0,15844,17903,0.88
TXO,賣權,202103W5,16450.0,9526,9808,0.97
TXO,賣權,202103W5,16500.0,4454,6603,0.67
TXO,賣權,202103W5,16550.0,1472,2307,0.64
TXO,賣權,202103W5,16600.0,1916,1746,1.1
TXO,賣權,202103W5,16650.0,400,366,1.09
TXO,賣權,202103W5,16700.0,512,284,1.8
TXO,賣權,202103W5,16750.0,16,62,0.26
TXO,賣權,202103W5,16800.0,64,96,0.67
TXO,賣權,202103W5,16900.0,4,1,4.0
TXO,賣權,202103W5,17000.0,0,1,0.0
TXO,賣權,202103W5,17100.0,0,0,nan
TXO,賣權,202103W5,17200.0,0,0,nan
TXO,賣權,202103W5,17300.0,2,1,2.0
TXO,賣權,202103W5,17400.0,0,0,nan
TXO,賣權,202103W5,17500.0,0,0,nan
TXO,賣權,202103W5,17600.0,0,0,nan
TXO,賣權,202103W5,17700.0,0,0,nan
TXO,賣權,202103W5,17800.0,0,0,nan
TXO,賣權,202103W5,17900.0,0,0,nan
TXO,賣權,202103W5,18000.0,0,0,nan
TXO,買權,202104,12800.0,16,1,16.0
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,0,0,nan
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,2,0,9999.99
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,2,0,9999.99
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,70,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,10,0,9999.99
TXO,買權,202104,14600.0,6,17,0.35
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,100,56,1.79
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,48,7,6.86
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,46,5,9.2
TXO,買權,202104,15300.0,72,9,8.0
TXO,買權,202104,15400.0,238,71,3.35
TXO,買權,202104,15500.0,134,32,4.19
TXO,買權,202104,15600.0,352,65,5.42
TXO,買權,202104,15700.0,1674,470,3.56
TXO,買權,202104,15800.0,3390,1181,2.87
TXO,買權,202104,15900.0,1782,1248,1.43
TXO,買權,202104,16000.0,6030,3910,1.54
TXO,買權,202104,16100.0,5048,4322,1.17
TXO,買權,202104,16200.0,5396,5883,0.92
TXO,買權,202104,16300.0,9958,7846,1.27
TXO,買權,202104,16400.0,10352,7668,1.35
TXO,買權,202104,16500.0,8928,9177,0.97
TXO,買權,202104,16600.0,9074,9974,0.91
TXO,買權,202104,16700.0,8566,8627,0.99
TXO,買權,202104,16800.0,12914,9189,1.41
TXO,買權,202104,16900.0,11514,5892,1.95
TXO,買權,202104,17000.0,17678,7280,2.43
TXO,買權,202104,17100.0,7670,2050,3.74
TXO,買權,202104,17200.0,6362,1984,3.21
TXO,買權,202104,17300.0,4922,1389,3.54
TXO,買權,202104,17400.0,3132,831,3.77
TXO,買權,202104,17500.0,6082,426,14.28
TXO,買權,202104,17600.0,1184,214,5.53
TXO,買權,202104,17700.0,3624,376,9.64
TXO,買權,202104,17800.0,850,130,6.54
TXO,買權,202104,17900.0,934,76,12.29
TXO,買權,202104,18000.0,1570,30,52.33
TXO,買權,202104,18100.0,988,6,164.67
TXO,買權,202104,18200.0,920,37,24.86
TXO,買權,202104,18300.0,866,10,86.6
TXO,買權,202104,18400.0,802,12,66.83
TXO,買權,202104,18500.0,98,0,9999.99
TXO,買權,202104,18600.0,1278,21,60.86
TXO,買權,202104,18700.0,1762,68,25.91
TXO,買權,202104,18800.0,236,37,6.38
TXO,買權,202104,18900.0,614,56,10.96
TXO,買權,202104,19000.0,7434,239,31.1
TXO,賣權,202104,12800.0,7222,642,11.25
TXO,賣權,202104,12900.0,3238,267,12.13
TXO,賣權,202104,13000.0,2988,223,13.4
TXO,賣權,202104,13100.0,516,21,24.57
TXO,賣權,202104,13200.0,3416,92,37.13
TXO,賣權,202104,13300.0,778,68,11.44
TXO,賣權,202104,13400.0,572,28,20.43
TXO,賣權,202104,13500.0,932,124,7.52
TXO,賣權,202104,13600.0,758,87,8.71
TXO,賣權,202104,13700.0,586,108,5.43
TXO,賣權,202104,13800.0,882,201,4.39
TXO,賣權,202104,13900.0,1390,176,7.9
TXO,賣權,202104,14000.0,3104,817,3.8
TXO,賣權,202104,14100.0,1294,492,2.63
TXO,賣權,202104,14200.0,2432,610,3.99
TXO,賣權,202104,14300.0,1540,541,2.85
TXO,賣權,202104,14400.0,2474,450,5.5
TXO,賣權,202104,14500.0,4778,1442,3.31
TXO,賣權,202104,14600.0,4492,930,4.83
TXO,賣權,202104,14700.0,4636,1020,4.55
TXO,賣權,202104,14800.0,7106,2030,3.5
TXO,賣權,202104,14900.0,8316,1930,4.31
TXO,賣權,202104,15000.0,22752,8202,2.77
TXO,賣權,202104,15100.0,6140,2544,2.41
TXO,賣權,202104,15200.0,4866,3487,1.4
TXO,賣權,202104,15300.0,7178,3044,2.36
TXO,賣權,202104,15400.0,7010,3727,1.88
TXO,賣權,202104,15500.0,12764,5804,2.2
TXO,賣權,202104,15600.0,11166,5116,2.18
TXO,賣權,202104,15700.0,11988,5104,2.35
TXO,賣權,202104,15800.0,11594,7088,1.64
TXO,賣權,202104,15900.0,9536,4474,2.13
TXO,賣權,202104,16000.0,13948,7906,1.76
TXO,賣權,202104,16100.0,7558,3409,2.22
TXO,賣權,202104,16200.0,8560,4026,2.13
TXO,賣權,202104,16300.0,5312,2300,2.31
TXO,賣權,202104,16400.0,2464,1480,1.66
TXO,賣權,202104,16500.0,1936,985,1.97
TXO,賣權,202104,16600.0,740,395,1.87
TXO,賣權,202104,16700.0,314,133,2.36
TXO,賣權,202104,16800.0,146,88,1.66
TXO,賣權,202104,16900.0,68,29,2.34
TXO,賣權,202104,17000.0,184,29,6.34
TXO,賣權,202104,17100.0,4,2,2.0
TXO,賣權,202104,17200.0,12,5,2.4
TXO,賣權,202104,17300.0,0,0,nan
TXO,賣權,202104,17400.0,4,0,9999.99
TXO,賣權,202104,17500.0,6,0,9999.99
TXO,賣權,202104,17600.0,0,0,nan
TXO,賣權,202104,17700.0,0,0,nan
TXO,賣權,202104,17800.0,0,0,nan
TXO,賣權,202104,17900.0,0,0,nan
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,0,9999.99
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,0,0,nan
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,0,0,nan
TXO,買權,202105,14800.0,0,0,nan
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,2,0,9999.99
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,40,0,9999.99
TXO,買權,202105,15500.0,82,8,10.25
TXO,買權,202105,15600.0,160,18,8.89
TXO,買權,202105,15700.0,150,8,18.75
TXO,買權,202105,15800.0,106,16,6.63
TXO,買權,202105,15900.0,186,8,23.25
TXO,買權,202105,16000.0,208,43,4.84
TXO,買權,202105,16100.0,204,129,1.58
TXO,買權,202105,16200.0,234,53,4.42
TXO,買權,202105,16300.0,510,122,4.18
TXO,買權,202105,16400.0,880,254,3.46
TXO,買權,202105,16500.0,704,369,1.91
TXO,買權,202105,16600.0,390,183,2.13
TXO,買權,202105,16700.0,386,117,3.3
TXO,買權,202105,16800.0,660,132,5.0
TXO,買權,202105,16900.0,1016,103,9.86
TXO,買權,202105,17000.0,638,156,4.09
TXO,買權,202105,17100.0,682,125,5.46
TXO,買權,202105,17200.0,734,241,3.05
TXO,買權,202105,17300.0,548,190,2.88
TXO,買權,202105,17400.0,358,86,4.16
TXO,買權,202105,17500.0,692,127,5.45
TXO,買權,202105,17600.0,264,88,3.0
TXO,買權,202105,17700.0,228,54,4.22
TXO,買權,202105,17800.0,246,47,5.23
TXO,買權,202105,17900.0,138,26,5.31
TXO,買權,202105,18000.0,344,134,2.57
TXO,買權,202105,18100.0,208,60,3.47
TXO,買權,202105,18200.0,154,41,3.76
TXO,買權,202105,18300.0,200,59,3.39
TXO,買權,202105,18400.0,398,39,10.21
TXO,買權,202105,18500.0,62,0,9999.99
TXO,買權,202105,18600.0,66,25,2.64
TXO,買權,202105,18700.0,8,0,9999.99
TXO,買權,202105,18800.0,36,3,12.0
TXO,買權,202105,18900.0,6,0,9999.99
TXO,買權,202105,19000.0,146,20,7.3
TXO,賣權,202105,13400.0,694,254,2.73
TXO,賣權,202105,13500.0,392,102,3.84
TXO,賣權,202105,13600.0,272,58,4.69
TXO,賣權,202105,13700.0,410,54,7.59
TXO,賣權,202105,13800.0,328,64,5.13
TXO,賣權,202105,13900.0,544,32,17.0
TXO,賣權,202105,14000.0,1140,287,3.97
TXO,賣權,202105,14100.0,560,125,4.48
TXO,賣權,202105,14200.0,390,74,5.27
TXO,賣權,202105,14300.0,1302,295,4.41
TXO,賣權,202105,14400.0,522,136,3.84
TXO,賣權,202105,14500.0,2252,488,4.61
TXO,賣權,202105,14600.0,306,54,5.67
TXO,賣權,202105,14700.0,656,36,18.22
TXO,賣權,202105,14800.0,358,78,4.59
TXO,賣權,202105,14900.0,294,101,2.91
TXO,賣權,202105,15000.0,660,213,3.1
TXO,賣權,202105,15100.0,528,101,5.23
TXO,賣權,202105,15200.0,250,54,4.63
TXO,賣權,202105,15300.0,1878,287,6.54
TXO,賣權,202105,15400.0,630,175,3.6
TXO,賣權,202105,15500.0,330,66,5.0
TXO,賣權,202105,15600.0,418,88,4.75
TXO,賣權,202105,15700.0,436,81,5.38
TXO,賣權,202105,15800.0,412,54,7.63
TXO,賣權,202105,15900.0,902,124,7.27
TXO,賣權,202105,16000.0,458,176,2.6
TXO,賣權,202105,16100.0,160,48,3.33
TXO,賣權,202105,16200.0,374,101,3.7
TXO,賣權,202105,16300.0,998,215,4.64
TXO,賣權,202105,16400.0,324,89,3.64
TXO,賣權,202105,16500.0,440,100,4.4
TXO,賣權,202105,16600.0,90,2,45.0
TXO,賣權,202105,16700.0,54,3,18.0
TXO,賣權,202105,16800.0,42,2,21.0
TXO,賣權,202105,16900.0,0,0,nan
TXO,賣權,202105,17000.0,6,0,9999.99
TXO,賣權,202105,17100.0,0,0,nan
TXO,賣權,202105,17200.0,0,0,nan
TXO,賣權,202105,17300.0,0,0,nan
TXO,賣權,202105,17400.0,0,0,nan
TXO,賣權,202105,17500.0,2,0,9999.99
TXO,賣權,202105,17600.0,0,0,nan
TXO,賣權,202105,17700.0,0,0,nan
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,0,0,nan
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,買權,202106,10000.0,104,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,1,62.0
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,90,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,236,3,78.67
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,258,7,36.86
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,154,2,77.0
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,104,0,9999.99
TXO,買權,202106,14500.0,0,0,nan
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,76,1,76.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,212,8,26.5
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,8,5.0
TXO,買權,202106,15400.0,112,8,14.0
TXO,買權,202106,15500.0,10,26,0.38
TXO,買權,202106,15600.0,3358,10,335.8
TXO,買權,202106,15700.0,36,22,1.64
TXO,買權,202106,15800.0,222,16,13.88
TXO,買權,202106,15900.0,58,14,4.14
TXO,買權,202106,16000.0,256,31,8.26
TXO,買權,202106,16100.0,30,6,5.0
TXO,買權,202106,16200.0,360,11,32.73
TXO,買權,202106,16300.0,58,58,1.0
TXO,買權,202106,16400.0,196,11,17.82
TXO,買權,202106,16500.0,112,34,3.29
TXO,買權,202106,16600.0,1364,12,113.67
TXO,買權,202106,16700.0,46,40,1.15
TXO,買權,202106,16800.0,250,22,11.36
TXO,買權,202106,16900.0,6,1,6.0
TXO,買權,202106,17000.0,6526,56,116.54
TXO,買權,202106,17100.0,26,6,4.33
TXO,買權,202106,17200.0,144,6,24.0
TXO,買權,202106,17300.0,32,7,4.57
TXO,買權,202106,17400.0,4938,42,117.57
TXO,買權,202106,17500.0,220,50,4.4
TXO,買權,202106,17600.0,170,14,12.14
TXO,買權,202106,17700.0,122,4,30.5
TXO,買權,202106,17800.0,358,2,179.0
TXO,買權,202106,17900.0,124,0,9999.99
TXO,買權,202106,18000.0,596,84,7.1
TXO,買權,202106,18100.0,8,2,4.0
TXO,買權,202106,18200.0,198,74,2.68
TXO,買權,202106,18300.0,4,1,4.0
TXO,買權,202106,18400.0,32,1,32.0
TXO,買權,202106,18500.0,12,2,6.0
TXO,買權,202106,18600.0,122,5,24.4
TXO,買權,202106,18700.0,4,1,4.0
TXO,買權,202106,18800.0,122,16,7.63
TXO,買權,202106,19000.0,946,114,8.3
TXO,買權,202106,19200.0,310,18,17.22
TXO,買權,202106,19400.0,334,17,19.65
TXO,買權,202106,19600.0,298,17,17.53
TXO,買權,202106,19800.0,3672,370,9.92
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1336,24,55.67
TXO,賣權,202106,10200.0,958,18,53.22
TXO,賣權,202106,10400.0,678,17,39.88
TXO,賣權,202106,10600.0,214,2,107.0
TXO,賣權,202106,10800.0,390,14,27.86
TXO,賣權,202106,11000.0,1456,43,33.86
