Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W2,15600.0,0,0,nan
TXO,買權,202112W2,15700.0,0,0,nan
TXO,買權,202112W2,15800.0,0,0,nan
TXO,買權,202112W2,15900.0,0,0,nan
TXO,買權,202112W2,16000.0,0,0,nan
TXO,買權,202112W2,16100.0,0,0,nan
TXO,買權,202112W2,16200.0,0,0,nan
TXO,買權,202112W2,16300.0,0,0,nan
TXO,買權,202112W2,16400.0,0,0,nan
TXO,買權,202112W2,16500.0,0,0,nan
TXO,買權,202112W2,16600.0,0,0,nan
TXO,買權,202112W2,16700.0,0,0,nan
TXO,買權,202112W2,16800.0,4,2,2.0
TXO,買權,202112W2,16900.0,4,1,4.0
TXO,買權,202112W2,16950.0,40,8,5.0
TXO,買權,202112W2,17000.0,30,17,1.76
TXO,買權,202112W2,17050.0,24,10,2.4
TXO,買權,202112W2,17100.0,20,27,0.74
TXO,買權,202112W2,17150.0,38,24,1.58
TXO,買權,202112W2,17200.0,138,69,2.0
TXO,買權,202112W2,17250.0,106,131,0.81
TXO,買權,202112W2,17300.0,320,173,1.85
TXO,買權,202112W2,17350.0,156,264,0.59
TXO,買權,202112W2,17400.0,692,929,0.74
TXO,買權,202112W2,17450.0,888,1391,0.64
TXO,買權,202112W2,17500.0,2588,5152,0.5
TXO,買權,202112W2,17550.0,3764,8980,0.42
TXO,買權,202112W2,17600.0,7372,21898,0.34
TXO,買權,202112W2,17650.0,7810,28062,0.28
TXO,買權,202112W2,17700.0,17540,49328,0.36
TXO,買權,202112W2,17750.0,11378,38379,0.3
TXO,買權,202112W2,17800.0,18386,58098,0.32
TXO,買權,202112W2,17850.0,14964,35167,0.43
TXO,買權,202112W2,17900.0,24910,43102,0.58
TXO,買權,202112W2,17950.0,16196,26817,0.6
TXO,買權,202112W2,18000.0,38242,35174,1.09
TXO,買權,202112W2,18050.0,13530,17096,0.79
TXO,買權,202112W2,18100.0,26070,19447,1.34
TXO,買權,202112W2,18150.0,3520,4006,0.88
TXO,買權,202112W2,18200.0,7758,5258,1.48
TXO,買權,202112W2,18250.0,1534,1382,1.11
TXO,買權,202112W2,18300.0,6020,3604,1.67
TXO,買權,202112W2,18400.0,2164,919,2.35
TXO,買權,202112W2,18500.0,2498,583,4.28
TXO,買權,202112W2,18600.0,344,92,3.74
TXO,買權,202112W2,18700.0,124,26,4.77
TXO,買權,202112W2,18800.0,2,0,9999.99
TXO,買權,202112W2,18900.0,0,0,nan
TXO,買權,202112W2,19000.0,2,0,9999.99
TXO,買權,202112W2,19100.0,4,1,4.0
TXO,買權,202112W2,19200.0,2,0,9999.99
TXO,買權,202112W2,19300.0,2,1,2.0
TXO,買權,202112W2,19400.0,0,23,0.0
TXO,買權,202112W2,19500.0,0,67,0.0
TXO,賣權,202112W2,15600.0,1650,441,3.74
TXO,賣權,202112W2,15700.0,458,172,2.66
TXO,賣權,202112W2,15800.0,538,200,2.69
TXO,賣權,202112W2,15900.0,592,308,1.92
TXO,賣權,202112W2,16000.0,1372,709,1.94
TXO,賣權,202112W2,16100.0,900,496,1.81
TXO,賣權,202112W2,16200.0,2724,1140,2.39
TXO,賣權,202112W2,16300.0,2674,1446,1.85
TXO,賣權,202112W2,16400.0,1792,1097,1.63
TXO,賣權,202112W2,16500.0,3318,2239,1.48
TXO,賣權,202112W2,16600.0,3318,3198,1.04
TXO,賣權,202112W2,16700.0,4682,3694,1.27
TXO,賣權,202112W2,16800.0,5184,4905,1.06
TXO,賣權,202112W2,16900.0,5422,6685,0.81
TXO,賣權,202112W2,16950.0,3324,4687,0.71
TXO,賣權,202112W2,17000.0,8122,13002,0.62
TXO,賣權,202112W2,17050.0,4104,6048,0.68
TXO,賣權,202112W2,17100.0,5688,10660,0.53
TXO,賣權,202112W2,17150.0,5542,9263,0.6
TXO,賣權,202112W2,17200.0,13244,18628,0.71
TXO,賣權,202112W2,17250.0,9984,13124,0.76
TXO,賣權,202112W2,17300.0,13116,24640,0.53
TXO,賣權,202112W2,17350.0,9606,18669,0.51
TXO,賣權,202112W2,17400.0,16916,39374,0.43
TXO,賣權,202112W2,17450.0,13116,23443,0.56
TXO,賣權,202112W2,17500.0,17472,45606,0.38
TXO,賣權,202112W2,17550.0,18726,33260,0.56
TXO,賣權,202112W2,17600.0,16160,44940,0.36
TXO,賣權,202112W2,17650.0,13460,30070,0.45
TXO,賣權,202112W2,17700.0,17688,31206,0.57
TXO,賣權,202112W2,17750.0,11758,15264,0.77
TXO,賣權,202112W2,17800.0,8850,10513,0.84
TXO,賣權,202112W2,17850.0,2672,3538,0.76
TXO,賣權,202112W2,17900.0,1608,1982,0.81
TXO,賣權,202112W2,17950.0,632,642,0.98
TXO,賣權,202112W2,18000.0,572,478,1.2
TXO,賣權,202112W2,18050.0,22,26,0.85
TXO,賣權,202112W2,18100.0,60,46,1.3
TXO,賣權,202112W2,18150.0,0,1,0.0
TXO,賣權,202112W2,18200.0,16,11,1.45
TXO,賣權,202112W2,18250.0,0,0,nan
TXO,賣權,202112W2,18300.0,0,0,nan
TXO,賣權,202112W2,18400.0,56,24,2.33
TXO,賣權,202112W2,18500.0,0,0,nan
TXO,賣權,202112W2,18600.0,0,0,nan
TXO,賣權,202112W2,18700.0,0,0,nan
TXO,賣權,202112W2,18800.0,0,0,nan
TXO,賣權,202112W2,18900.0,0,0,nan
TXO,賣權,202112W2,19000.0,0,0,nan
TXO,賣權,202112W2,19100.0,0,0,nan
TXO,賣權,202112W2,19200.0,0,0,nan
TXO,賣權,202112W2,19300.0,0,0,nan
TXO,賣權,202112W2,19400.0,0,0,nan
TXO,賣權,202112W2,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,382,2,191.0
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,402,11,36.55
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,242,21,11.52
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,242,6,40.33
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,60,0,9999.99
TXO,買權,202112,16600.0,100,3,33.33
TXO,買權,202112,16700.0,120,13,9.23
TXO,買權,202112,16800.0,394,122,3.23
TXO,買權,202112,16900.0,472,83,5.69
TXO,買權,202112,17000.0,1414,281,5.03
TXO,買權,202112,17100.0,5222,262,19.93
TXO,買權,202112,17200.0,7234,879,8.23
TXO,買權,202112,17300.0,2904,1553,1.87
TXO,買權,202112,17400.0,4096,2101,1.95
TXO,買權,202112,17500.0,5542,4539,1.22
TXO,買權,202112,17600.0,8070,7181,1.12
TXO,買權,202112,17700.0,11098,11118,1.0
TXO,買權,202112,17800.0,18344,13554,1.35
TXO,買權,202112,17900.0,18226,13376,1.36
TXO,買權,202112,18000.0,27712,20268,1.37
TXO,買權,202112,18100.0,15148,9496,1.6
TXO,買權,202112,18200.0,16594,10896,1.52
TXO,買權,202112,18300.0,21244,8387,2.53
TXO,買權,202112,18400.0,16682,3306,5.05
TXO,買權,202112,18500.0,14820,1580,9.38
TXO,買權,202112,18600.0,7680,863,8.9
TXO,買權,202112,18700.0,1908,208,9.17
TXO,買權,202112,18800.0,3888,594,6.55
TXO,買權,202112,18900.0,1284,38,33.79
TXO,買權,202112,19000.0,4168,173,24.09
TXO,買權,202112,19100.0,978,4,244.5
TXO,買權,202112,19200.0,360,0,9999.99
TXO,買權,202112,19300.0,188,0,9999.99
TXO,買權,202112,19400.0,1156,34,34.0
TXO,買權,202112,19500.0,1074,44,24.41
TXO,買權,202112,19600.0,2480,1,2480.0
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,384,98,3.92
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1804,6,300.67
TXO,買權,202112,20100.0,0,0,nan
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,0,nan
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,1,1034.0
TXO,買權,202112,20800.0,958,2,479.0
TXO,買權,202112,21000.0,2070,0,9999.99
TXO,買權,202112,21200.0,1498,1,1498.0
TXO,買權,202112,21400.0,1566,0,9999.99
TXO,買權,202112,21600.0,1990,1,1990.0
TXO,買權,202112,21800.0,8072,80,100.9
TXO,賣權,202112,12200.0,6002,103,58.27
TXO,賣權,202112,12400.0,568,0,9999.99
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,4,133.5
TXO,賣權,202112,13000.0,1846,3,615.33
TXO,賣權,202112,13200.0,600,3,200.0
TXO,賣權,202112,13400.0,868,10,86.8
TXO,賣權,202112,13600.0,1356,60,22.6
TXO,賣權,202112,13800.0,2534,74,34.24
TXO,賣權,202112,13900.0,928,2,464.0
TXO,賣權,202112,14000.0,5058,48,105.38
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,854,30,28.47
TXO,賣權,202112,14300.0,226,11,20.55
TXO,賣權,202112,14400.0,894,8,111.75
TXO,賣權,202112,14500.0,652,20,32.6
TXO,賣權,202112,14600.0,640,26,24.62
TXO,賣權,202112,14700.0,1518,11,138.0
TXO,賣權,202112,14800.0,2498,28,89.21
TXO,賣權,202112,14900.0,3534,17,207.88
TXO,賣權,202112,15000.0,7362,344,21.4
TXO,賣權,202112,15100.0,5140,60,85.67
TXO,賣權,202112,15200.0,6994,93,75.2
TXO,賣權,202112,15300.0,6220,490,12.69
TXO,賣權,202112,15400.0,7164,670,10.69
TXO,賣權,202112,15500.0,11468,1307,8.77
TXO,賣權,202112,15600.0,4012,455,8.82
TXO,賣權,202112,15700.0,2420,710,3.41
TXO,賣權,202112,15800.0,4056,661,6.14
TXO,賣權,202112,15900.0,2878,839,3.43
TXO,賣權,202112,16000.0,8224,2656,3.1
TXO,賣權,202112,16100.0,2972,1338,2.22
TXO,賣權,202112,16200.0,15622,1990,7.85
TXO,賣權,202112,16300.0,8964,2677,3.35
TXO,賣權,202112,16400.0,16566,2166,7.65
TXO,賣權,202112,16500.0,9762,4155,2.35
TXO,賣權,202112,16600.0,8198,3252,2.52
TXO,賣權,202112,16700.0,29420,6345,4.64
TXO,賣權,202112,16800.0,14770,6065,2.44
TXO,賣權,202112,16900.0,9566,4928,1.94
TXO,賣權,202112,17000.0,21428,12555,1.71
TXO,賣權,202112,17100.0,10078,8082,1.25
TXO,賣權,202112,17200.0,13342,10526,1.27
TXO,賣權,202112,17300.0,13106,9837,1.33
TXO,賣權,202112,17400.0,9522,7674,1.24
TXO,賣權,202112,17500.0,9286,6936,1.34
TXO,賣權,202112,17600.0,8848,6122,1.45
TXO,賣權,202112,17700.0,6614,5410,1.22
TXO,賣權,202112,17800.0,4648,2781,1.67
TXO,賣權,202112,17900.0,2430,1099,2.21
TXO,賣權,202112,18000.0,2422,502,4.82
TXO,賣權,202112,18100.0,390,189,2.06
TXO,賣權,202112,18200.0,226,51,4.43
TXO,賣權,202112,18300.0,30,5,6.0
TXO,賣權,202112,18400.0,452,32,14.13
TXO,賣權,202112,18500.0,14,2,7.0
TXO,賣權,202112,18600.0,16,3,5.33
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,1,0.0
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,0,0,nan
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,0,0,nan
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,0,0,nan
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,2,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,1,0.0
TXO,買權,202201,16600.0,20,0,9999.99
TXO,買權,202201,16700.0,30,2,15.0
TXO,買權,202201,16800.0,74,1,74.0
TXO,買權,202201,16900.0,32,0,9999.99
TXO,買權,202201,17000.0,72,10,7.2
TXO,買權,202201,17100.0,158,5,31.6
TXO,買權,202201,17200.0,182,26,7.0
TXO,買權,202201,17300.0,90,19,4.74
TXO,買權,202201,17400.0,128,43,2.98
TXO,買權,202201,17500.0,578,158,3.66
TXO,買權,202201,17600.0,3408,754,4.52
TXO,買權,202201,17700.0,2934,722,4.06
TXO,買權,202201,17800.0,2446,554,4.42
TXO,買權,202201,17900.0,686,289,2.37
TXO,買權,202201,18000.0,2044,756,2.7
TXO,買權,202201,18100.0,1340,440,3.05
TXO,買權,202201,18200.0,2080,513,4.05
TXO,買權,202201,18300.0,2438,551,4.42
TXO,買權,202201,18400.0,2182,555,3.93
TXO,買權,202201,18500.0,2052,558,3.68
TXO,買權,202201,18600.0,2442,693,3.52
TXO,買權,202201,18700.0,1202,389,3.09
TXO,買權,202201,18800.0,1434,348,4.12
TXO,買權,202201,18900.0,462,138,3.35
TXO,買權,202201,19000.0,1734,348,4.98
TXO,買權,202201,19100.0,740,102,7.25
TXO,買權,202201,19200.0,860,126,6.83
TXO,買權,202201,19300.0,836,67,12.48
TXO,買權,202201,19400.0,490,64,7.66
TXO,買權,202201,19500.0,564,100,5.64
TXO,買權,202201,19600.0,116,14,8.29
TXO,買權,202201,19700.0,22,5,4.4
TXO,買權,202201,19800.0,44,5,8.8
TXO,買權,202201,19900.0,4,1,4.0
TXO,買權,202201,20000.0,350,0,9999.99
TXO,買權,202201,20100.0,10,0,9999.99
TXO,買權,202201,20200.0,12,0,9999.99
TXO,買權,202201,20300.0,124,24,5.17
TXO,買權,202201,20400.0,320,64,5.0
TXO,買權,202201,20500.0,304,61,4.98
TXO,買權,202201,20600.0,2156,235,9.17
TXO,賣權,202201,14300.0,2838,354,8.02
TXO,賣權,202201,14400.0,294,29,10.14
TXO,賣權,202201,14500.0,664,64,10.38
TXO,賣權,202201,14600.0,472,22,21.45
TXO,賣權,202201,14700.0,368,35,10.51
TXO,賣權,202201,14800.0,168,23,7.3
TXO,賣權,202201,14900.0,168,12,14.0
TXO,賣權,202201,15000.0,984,277,3.55
TXO,賣權,202201,15100.0,450,66,6.82
TXO,賣權,202201,15200.0,162,39,4.15
TXO,賣權,202201,15300.0,216,54,4.0
TXO,賣權,202201,15400.0,476,129,3.69
TXO,賣權,202201,15500.0,916,177,5.18
TXO,賣權,202201,15600.0,1912,200,9.56
TXO,賣權,202201,15700.0,508,40,12.7
TXO,賣權,202201,15800.0,420,109,3.85
TXO,賣權,202201,15900.0,526,128,4.11
TXO,賣權,202201,16000.0,3696,381,9.7
TXO,賣權,202201,16100.0,760,107,7.1
TXO,賣權,202201,16200.0,980,229,4.28
TXO,賣權,202201,16300.0,758,161,4.71
TXO,賣權,202201,16400.0,884,195,4.53
TXO,賣權,202201,16500.0,1704,262,6.5
TXO,賣權,202201,16600.0,1042,176,5.92
TXO,賣權,202201,16700.0,3676,184,19.98
TXO,賣權,202201,16800.0,1854,173,10.72
TXO,賣權,202201,16900.0,1340,172,7.79
TXO,賣權,202201,17000.0,1384,264,5.24
TXO,賣權,202201,17100.0,658,108,6.09
TXO,賣權,202201,17200.0,4864,259,18.78
TXO,賣權,202201,17300.0,1318,225,5.86
TXO,賣權,202201,17400.0,472,106,4.45
TXO,賣權,202201,17500.0,1870,467,4.0
TXO,賣權,202201,17600.0,4052,1041,3.89
TXO,賣權,202201,17700.0,1034,185,5.59
TXO,賣權,202201,17800.0,92,8,11.5
TXO,賣權,202201,17900.0,104,16,6.5
TXO,賣權,202201,18000.0,1686,20,84.3
TXO,賣權,202201,18100.0,26,4,6.5
TXO,賣權,202201,18200.0,28,3,9.33
TXO,賣權,202201,18300.0,12,0,9999.99
TXO,賣權,202201,18400.0,10,1,10.0
TXO,賣權,202201,18500.0,6,1,6.0
TXO,賣權,202201,18600.0,2,0,9999.99
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,2,0,9999.99
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,1,0.0
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,1,0.0
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,1,24.0
TXO,買權,202202,17000.0,16,2,8.0
TXO,買權,202202,17100.0,0,1,0.0
TXO,買權,202202,17200.0,24,4,6.0
TXO,買權,202202,17300.0,4,0,9999.99
TXO,買權,202202,17400.0,8,3,2.67
TXO,買權,202202,17500.0,106,21,5.05
TXO,買權,202202,17600.0,84,13,6.46
TXO,買權,202202,17700.0,36,7,5.14
TXO,買權,202202,17800.0,72,13,5.54
TXO,買權,202202,17900.0,24,1,24.0
TXO,買權,202202,18000.0,42,14,3.0
TXO,買權,202202,18100.0,24,2,12.0
TXO,買權,202202,18200.0,26,5,5.2
TXO,買權,202202,18300.0,32,6,5.33
TXO,買權,202202,18400.0,58,1,58.0
TXO,買權,202202,18500.0,148,30,4.93
TXO,買權,202202,18600.0,100,4,25.0
TXO,買權,202202,18700.0,84,2,42.0
TXO,買權,202202,18800.0,68,6,11.33
TXO,買權,202202,18900.0,6,2,3.0
TXO,買權,202202,19000.0,148,4,37.0
TXO,買權,202202,19100.0,294,2,147.0
TXO,買權,202202,19200.0,10,0,9999.99
TXO,買權,202202,19300.0,330,3,110.0
TXO,買權,202202,19400.0,8,3,2.67
TXO,買權,202202,19500.0,58,0,9999.99
TXO,買權,202202,19600.0,170,0,9999.99
TXO,買權,202202,19700.0,2,1,2.0
TXO,買權,202202,19800.0,2,1,2.0
TXO,買權,202202,19900.0,0,3,0.0
TXO,買權,202202,20000.0,64,1,64.0
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,2,0,9999.99
TXO,買權,202202,20300.0,4,1,4.0
TXO,買權,202202,20400.0,0,0,nan
TXO,買權,202202,20500.0,0,0,nan
TXO,買權,202202,20600.0,2,0,9999.99
TXO,賣權,202202,14700.0,82,11,7.45
TXO,賣權,202202,14800.0,10,3,3.33
TXO,賣權,202202,14900.0,688,3,229.33
TXO,賣權,202202,15000.0,298,3,99.33
TXO,賣權,202202,15100.0,14,2,7.0
TXO,賣權,202202,15200.0,40,1,40.0
TXO,賣權,202202,15300.0,38,9,4.22
TXO,賣權,202202,15400.0,106,28,3.79
TXO,賣權,202202,15500.0,16,1,16.0
TXO,賣權,202202,15600.0,76,13,5.85
TXO,賣權,202202,15700.0,166,1,166.0
TXO,賣權,202202,15800.0,118,12,9.83
TXO,賣權,202202,15900.0,70,4,17.5
TXO,賣權,202202,16000.0,28,4,7.0
TXO,賣權,202202,16100.0,42,3,14.0
TXO,賣權,202202,16200.0,34,3,11.33
TXO,賣權,202202,16300.0,8,2,4.0
TXO,賣權,202202,16400.0,20,3,6.67
TXO,賣權,202202,16500.0,112,8,14.0
TXO,賣權,202202,16600.0,98,13,7.54
TXO,賣權,202202,16700.0,2,1,2.0
TXO,賣權,202202,16800.0,38,15,2.53
TXO,賣權,202202,16900.0,20,3,6.67
TXO,賣權,202202,17000.0,62,10,6.2
TXO,賣權,202202,17100.0,34,4,8.5
TXO,賣權,202202,17200.0,26,1,26.0
TXO,賣權,202202,17300.0,62,2,31.0
TXO,賣權,202202,17400.0,26,0,9999.99
TXO,賣權,202202,17500.0,44,9,4.89
TXO,賣權,202202,17600.0,8,0,9999.99
TXO,賣權,202202,17700.0,20,6,3.33
TXO,賣權,202202,17800.0,12,2,6.0
TXO,賣權,202202,17900.0,0,0,nan
TXO,賣權,202202,18000.0,46,9,5.11
TXO,賣權,202202,18100.0,2,1,2.0
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
TXO,賣權,202202,18400.0,0,0,nan
TXO,賣權,202202,18500.0,0,0,nan
TXO,賣權,202202,18600.0,0,0,nan
TXO,賣權,202202,18700.0,0,0,nan
TXO,賣權,202202,18800.0,0,0,nan
TXO,賣權,202202,18900.0,0,0,nan
TXO,賣權,202202,19000.0,0,0,nan
TXO,賣權,202202,19100.0,0,0,nan
TXO,賣權,202202,19200.0,0,0,nan
TXO,賣權,202202,19300.0,0,0,nan
TXO,賣權,202202,19400.0,0,0,nan
TXO,賣權,202202,19500.0,0,0,nan
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,72,0,9999.99
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16400.0,50,1,50.0
TXO,買權,202203,16600.0,30,0,9999.99
TXO,買權,202203,16800.0,120,2,60.0
TXO,買權,202203,17000.0,202,2,101.0
TXO,買權,202203,17200.0,282,7,40.29
TXO,買權,202203,17400.0,140,6,23.33
TXO,買權,202203,17600.0,460,12,38.33
TXO,買權,202203,17800.0,282,8,35.25
TXO,買權,202203,18000.0,524,6,87.33
TXO,買權,202203,18200.0,276,3,92.0
TXO,買權,202203,18400.0,166,12,13.83
TXO,買權,202203,18600.0,256,3,85.33
TXO,買權,202203,18800.0,232,5,46.4
TXO,買權,202203,19000.0,466,16,29.13
TXO,買權,202203,19200.0,262,2,131.0
TXO,買權,202203,19400.0,146,84,1.74
TXO,買權,202203,19600.0,380,6,63.33
TXO,買權,202203,19800.0,278,4,69.5
TXO,買權,202203,20000.0,472,7,67.43
TXO,買權,202203,20200.0,62,6,10.33
TXO,買權,202203,20400.0,110,4,27.5
TXO,買權,202203,20600.0,114,4,28.5
TXO,買權,202203,20800.0,1034,2,517.0
TXO,買權,202203,21000.0,884,5,176.8
TXO,買權,202203,21200.0,830,3,276.67
TXO,買權,202203,21400.0,822,0,9999.99
TXO,買權,202203,21600.0,820,0,9999.99
TXO,買權,202203,21800.0,1076,6,179.33
TXO,賣權,202203,13000.0,1124,28,40.14
