Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W2,15400.0,0,0,nan
TXO,買權,202204W2,15500.0,0,0,nan
TXO,買權,202204W2,15600.0,0,0,nan
TXO,買權,202204W2,15700.0,0,0,nan
TXO,買權,202204W2,15800.0,0,0,nan
TXO,買權,202204W2,15900.0,0,0,nan
TXO,買權,202204W2,16000.0,0,0,nan
TXO,買權,202204W2,16100.0,0,0,nan
TXO,買權,202204W2,16200.0,0,0,nan
TXO,買權,202204W2,16300.0,0,0,nan
TXO,買權,202204W2,16400.0,12,3,4.0
TXO,買權,202204W2,16500.0,4,16,0.25
TXO,買權,202204W2,16600.0,6,3,2.0
TXO,買權,202204W2,16700.0,16,13,1.23
TXO,買權,202204W2,16750.0,4,6,0.67
TXO,買權,202204W2,16800.0,192,102,1.88
TXO,買權,202204W2,16850.0,86,87,0.99
TXO,買權,202204W2,16900.0,750,730,1.03
TXO,買權,202204W2,16950.0,728,1469,0.5
TXO,買權,202204W2,17000.0,2866,3672,0.78
TXO,買權,202204W2,17050.0,3214,6979,0.46
TXO,買權,202204W2,17100.0,7078,10544,0.67
TXO,買權,202204W2,17150.0,8200,9435,0.87
TXO,買權,202204W2,17200.0,12036,23034,0.52
TXO,買權,202204W2,17250.0,14718,22007,0.67
TXO,買權,202204W2,17300.0,19242,35274,0.55
TXO,買權,202204W2,17350.0,17470,31719,0.55
TXO,買權,202204W2,17400.0,21000,38896,0.54
TXO,買權,202204W2,17450.0,12730,30763,0.41
TXO,買權,202204W2,17500.0,13668,42059,0.32
TXO,買權,202204W2,17550.0,14726,27880,0.53
TXO,買權,202204W2,17600.0,26848,36542,0.73
TXO,買權,202204W2,17650.0,13812,22455,0.62
TXO,買權,202204W2,17700.0,10692,23211,0.46
TXO,買權,202204W2,17750.0,11292,13808,0.82
TXO,買權,202204W2,17800.0,11058,15382,0.72
TXO,買權,202204W2,17850.0,9524,9815,0.97
TXO,買權,202204W2,17900.0,6168,7697,0.8
TXO,買權,202204W2,17950.0,5050,4475,1.13
TXO,買權,202204W2,18000.0,5952,3818,1.56
TXO,買權,202204W2,18050.0,2268,1591,1.43
TXO,買權,202204W2,18100.0,2284,1097,2.08
TXO,買權,202204W2,18150.0,1402,619,2.26
TXO,買權,202204W2,18200.0,1042,375,2.78
TXO,買權,202204W2,18300.0,22,10,2.2
TXO,買權,202204W2,18400.0,22,6,3.67
TXO,買權,202204W2,18500.0,144,52,2.77
TXO,買權,202204W2,18600.0,20,10,2.0
TXO,買權,202204W2,18700.0,2,3,0.67
TXO,買權,202204W2,18800.0,4,1,4.0
TXO,買權,202204W2,18900.0,2,1,2.0
TXO,買權,202204W2,19000.0,0,0,nan
TXO,買權,202204W2,19100.0,0,0,nan
TXO,買權,202204W2,19200.0,0,0,nan
TXO,買權,202204W2,19300.0,0,0,nan
TXO,買權,202204W2,19400.0,24,11,2.18
TXO,賣權,202204W2,15400.0,824,446,1.85
TXO,賣權,202204W2,15500.0,188,99,1.9
TXO,賣權,202204W2,15600.0,320,188,1.7
TXO,賣權,202204W2,15700.0,2436,1063,2.29
TXO,賣權,202204W2,15800.0,3406,1401,2.43
TXO,賣權,202204W2,15900.0,1156,591,1.96
TXO,賣權,202204W2,16000.0,2108,1158,1.82
TXO,賣權,202204W2,16100.0,2576,1579,1.63
TXO,賣權,202204W2,16200.0,3834,2287,1.68
TXO,賣權,202204W2,16300.0,6444,4001,1.61
TXO,賣權,202204W2,16400.0,7184,5240,1.37
TXO,賣權,202204W2,16500.0,9494,8720,1.09
TXO,賣權,202204W2,16600.0,12838,15784,0.81
TXO,賣權,202204W2,16700.0,12806,17785,0.72
TXO,賣權,202204W2,16750.0,5878,13029,0.45
TXO,賣權,202204W2,16800.0,15170,32237,0.47
TXO,賣權,202204W2,16850.0,4954,14257,0.35
TXO,賣權,202204W2,16900.0,12574,33547,0.37
TXO,賣權,202204W2,16950.0,4842,19025,0.25
TXO,賣權,202204W2,17000.0,18400,48495,0.38
TXO,賣權,202204W2,17050.0,5538,24903,0.22
TXO,賣權,202204W2,17100.0,10240,36738,0.28
TXO,賣權,202204W2,17150.0,6182,22019,0.28
TXO,賣權,202204W2,17200.0,9130,35128,0.26
TXO,賣權,202204W2,17250.0,5716,19082,0.3
TXO,賣權,202204W2,17300.0,8530,25258,0.34
TXO,賣權,202204W2,17350.0,3864,10863,0.36
TXO,賣權,202204W2,17400.0,4822,11068,0.44
TXO,賣權,202204W2,17450.0,2690,5220,0.52
TXO,賣權,202204W2,17500.0,2030,5108,0.4
TXO,賣權,202204W2,17550.0,622,1403,0.44
TXO,賣權,202204W2,17600.0,892,1652,0.54
TXO,賣權,202204W2,17650.0,546,485,1.13
TXO,賣權,202204W2,17700.0,328,387,0.85
TXO,賣權,202204W2,17750.0,60,69,0.87
TXO,賣權,202204W2,17800.0,2186,886,2.47
TXO,賣權,202204W2,17850.0,50,26,1.92
TXO,賣權,202204W2,17900.0,2,7,0.29
TXO,賣權,202204W2,17950.0,2,2,1.0
TXO,賣權,202204W2,18000.0,10,5,2.0
TXO,賣權,202204W2,18050.0,0,0,nan
TXO,賣權,202204W2,18100.0,0,4,0.0
TXO,賣權,202204W2,18150.0,0,0,nan
TXO,賣權,202204W2,18200.0,0,0,nan
TXO,賣權,202204W2,18300.0,0,0,nan
TXO,賣權,202204W2,18400.0,0,0,nan
TXO,賣權,202204W2,18500.0,0,0,nan
TXO,賣權,202204W2,18600.0,0,0,nan
TXO,賣權,202204W2,18700.0,0,0,nan
TXO,賣權,202204W2,18800.0,0,0,nan
TXO,賣權,202204W2,18900.0,0,0,nan
TXO,賣權,202204W2,19000.0,0,0,nan
TXO,賣權,202204W2,19100.0,0,0,nan
TXO,賣權,202204W2,19200.0,0,0,nan
TXO,賣權,202204W2,19300.0,0,0,nan
TXO,賣權,202204W2,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,606,3,202.0
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,530,4,132.5
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,14,1,14.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,194,2,97.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,6,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,26,3,8.67
TXO,買權,202204,16300.0,202,1,202.0
TXO,買權,202204,16400.0,62,1,62.0
TXO,買權,202204,16500.0,1118,36,31.06
TXO,買權,202204,16600.0,1202,40,30.05
TXO,買權,202204,16700.0,2118,218,9.72
TXO,買權,202204,16800.0,2602,232,11.22
TXO,買權,202204,16900.0,3478,424,8.2
TXO,買權,202204,17000.0,4908,1449,3.39
TXO,買權,202204,17100.0,4148,1649,2.52
TXO,買權,202204,17200.0,6148,3568,1.72
TXO,買權,202204,17300.0,7796,5062,1.54
TXO,買權,202204,17400.0,11266,7690,1.47
TXO,買權,202204,17500.0,12578,10786,1.17
TXO,買權,202204,17600.0,11976,11536,1.04
TXO,買權,202204,17700.0,13378,12374,1.08
TXO,買權,202204,17800.0,12978,11284,1.15
TXO,買權,202204,17900.0,11700,8654,1.35
TXO,買權,202204,18000.0,30284,11914,2.54
TXO,買權,202204,18100.0,14354,6519,2.2
TXO,買權,202204,18200.0,16394,4198,3.91
TXO,買權,202204,18300.0,11908,2999,3.97
TXO,買權,202204,18400.0,8580,2605,3.29
TXO,買權,202204,18500.0,6632,1347,4.92
TXO,買權,202204,18600.0,5566,551,10.1
TXO,買權,202204,18700.0,8672,530,16.36
TXO,買權,202204,18800.0,6434,155,41.51
TXO,買權,202204,18900.0,2844,98,29.02
TXO,買權,202204,19000.0,3260,141,23.12
TXO,買權,202204,19100.0,1208,67,18.03
TXO,買權,202204,19200.0,826,35,23.6
TXO,買權,202204,19300.0,724,50,14.48
TXO,買權,202204,19400.0,622,10,62.2
TXO,買權,202204,19500.0,354,22,16.09
TXO,買權,202204,19600.0,286,33,8.67
TXO,買權,202204,19700.0,222,24,9.25
TXO,買權,202204,19800.0,198,11,18.0
TXO,買權,202204,19900.0,50,22,2.27
TXO,買權,202204,20000.0,366,18,20.33
TXO,買權,202204,20100.0,124,4,31.0
TXO,買權,202204,20200.0,434,4,108.5
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,408,2,204.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,0,9999.99
TXO,買權,202204,20800.0,414,0,9999.99
TXO,買權,202204,20900.0,1102,0,9999.99
TXO,買權,202204,21000.0,432,4,108.0
TXO,買權,202204,21100.0,10000,33,303.03
TXO,賣權,202204,14300.0,11244,881,12.76
TXO,賣權,202204,14400.0,1520,142,10.7
TXO,賣權,202204,14500.0,2546,84,30.31
TXO,賣權,202204,14600.0,3544,28,126.57
TXO,賣權,202204,14700.0,3040,45,67.56
TXO,賣權,202204,14800.0,3794,87,43.61
TXO,賣權,202204,14900.0,3976,92,43.22
TXO,賣權,202204,15000.0,13246,618,21.43
TXO,賣權,202204,15100.0,2398,88,27.25
TXO,賣權,202204,15200.0,4808,608,7.91
TXO,賣權,202204,15300.0,8054,1034,7.79
TXO,賣權,202204,15400.0,10266,2200,4.67
TXO,賣權,202204,15500.0,8174,1826,4.48
TXO,賣權,202204,15600.0,2962,1598,1.85
TXO,賣權,202204,15700.0,4368,1425,3.07
TXO,賣權,202204,15800.0,7744,2581,3.0
TXO,賣權,202204,15900.0,3256,1217,2.68
TXO,賣權,202204,16000.0,14218,5248,2.71
TXO,賣權,202204,16100.0,2820,1422,1.98
TXO,賣權,202204,16200.0,4800,2428,1.98
TXO,賣權,202204,16300.0,7616,3249,2.34
TXO,賣權,202204,16400.0,6004,3336,1.8
TXO,賣權,202204,16500.0,13822,7740,1.79
TXO,賣權,202204,16600.0,6956,4824,1.44
TXO,賣權,202204,16700.0,9400,5435,1.73
TXO,賣權,202204,16800.0,15106,8167,1.85
TXO,賣權,202204,16900.0,9892,6452,1.53
TXO,賣權,202204,17000.0,14022,13841,1.01
TXO,賣權,202204,17100.0,9118,6495,1.4
TXO,賣權,202204,17200.0,7962,6881,1.16
TXO,賣權,202204,17300.0,8282,6275,1.32
TXO,賣權,202204,17400.0,5642,4879,1.16
TXO,賣權,202204,17500.0,6768,3435,1.97
TXO,賣權,202204,17600.0,4302,1873,2.3
TXO,賣權,202204,17700.0,4082,1202,3.4
TXO,賣權,202204,17800.0,1282,595,2.15
TXO,賣權,202204,17900.0,1298,316,4.11
TXO,賣權,202204,18000.0,1552,260,5.97
TXO,賣權,202204,18100.0,868,56,15.5
TXO,賣權,202204,18200.0,426,17,25.06
TXO,賣權,202204,18300.0,168,7,24.0
TXO,賣權,202204,18400.0,154,15,10.27
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,3,7.33
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,280,2,140.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,0,9999.99
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,0,2,0.0
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,1,0.0
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,2,0,9999.99
TXO,買權,202205,16200.0,2,0,9999.99
TXO,買權,202205,16300.0,12,1,12.0
TXO,買權,202205,16400.0,42,1,42.0
TXO,買權,202205,16500.0,200,40,5.0
TXO,買權,202205,16600.0,20,1,20.0
TXO,買權,202205,16700.0,256,51,5.02
TXO,買權,202205,16800.0,94,7,13.43
TXO,買權,202205,16900.0,118,27,4.37
TXO,買權,202205,17000.0,482,67,7.19
TXO,買權,202205,17100.0,402,18,22.33
TXO,買權,202205,17200.0,1242,344,3.61
TXO,買權,202205,17300.0,702,232,3.03
TXO,買權,202205,17400.0,638,230,2.77
TXO,買權,202205,17500.0,1522,505,3.01
TXO,買權,202205,17600.0,1022,591,1.73
TXO,買權,202205,17700.0,1084,386,2.81
TXO,買權,202205,17800.0,1340,527,2.54
TXO,買權,202205,17900.0,2016,799,2.52
TXO,買權,202205,18000.0,4580,1280,3.58
TXO,買權,202205,18100.0,1892,853,2.22
TXO,買權,202205,18200.0,3238,1578,2.05
TXO,買權,202205,18300.0,2060,1092,1.89
TXO,買權,202205,18400.0,1416,772,1.83
TXO,買權,202205,18500.0,1900,712,2.67
TXO,買權,202205,18600.0,1182,413,2.86
TXO,買權,202205,18700.0,764,327,2.34
TXO,買權,202205,18800.0,1020,225,4.53
TXO,買權,202205,18900.0,916,221,4.14
TXO,買權,202205,19000.0,1398,318,4.4
TXO,買權,202205,19100.0,1740,193,9.02
TXO,買權,202205,19200.0,510,10,51.0
TXO,買權,202205,19300.0,280,30,9.33
TXO,買權,202205,19400.0,266,103,2.58
TXO,買權,202205,19500.0,200,6,33.33
TXO,買權,202205,19600.0,308,3,102.67
TXO,買權,202205,19700.0,110,4,27.5
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,34,3.06
TXO,買權,202205,20000.0,448,6,74.67
TXO,買權,202205,20100.0,424,6,70.67
TXO,買權,202205,20200.0,484,12,40.33
TXO,買權,202205,20300.0,456,11,41.45
TXO,買權,202205,20400.0,420,3,140.0
TXO,買權,202205,20500.0,452,8,56.5
TXO,買權,202205,20600.0,408,1,408.0
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1468,67,21.91
TXO,買權,202205,21100.0,6672,1259,5.3
TXO,賣權,202205,14300.0,3102,578,5.37
TXO,賣權,202205,14400.0,326,458,0.71
TXO,賣權,202205,14500.0,250,44,5.68
TXO,賣權,202205,14600.0,146,28,5.21
TXO,賣權,202205,14700.0,272,90,3.02
TXO,賣權,202205,14800.0,252,43,5.86
TXO,賣權,202205,14900.0,520,152,3.42
TXO,賣權,202205,15000.0,1676,443,3.78
TXO,賣權,202205,15100.0,326,106,3.08
TXO,賣權,202205,15200.0,616,156,3.95
TXO,賣權,202205,15300.0,460,118,3.9
TXO,賣權,202205,15400.0,560,93,6.02
TXO,賣權,202205,15500.0,1228,502,2.45
TXO,賣權,202205,15600.0,544,208,2.62
TXO,賣權,202205,15700.0,594,172,3.45
TXO,賣權,202205,15800.0,1240,418,2.97
TXO,賣權,202205,15900.0,876,209,4.19
TXO,賣權,202205,16000.0,2322,674,3.45
TXO,賣權,202205,16100.0,534,204,2.62
TXO,賣權,202205,16200.0,1036,343,3.02
TXO,賣權,202205,16300.0,836,167,5.01
TXO,賣權,202205,16400.0,946,264,3.58
TXO,賣權,202205,16500.0,1532,304,5.04
TXO,賣權,202205,16600.0,1496,404,3.7
TXO,賣權,202205,16700.0,2096,400,5.24
TXO,賣權,202205,16800.0,2538,516,4.92
TXO,賣權,202205,16900.0,1014,196,5.17
TXO,賣權,202205,17000.0,848,328,2.59
TXO,賣權,202205,17100.0,1238,344,3.6
TXO,賣權,202205,17200.0,918,287,3.2
TXO,賣權,202205,17300.0,1012,219,4.62
TXO,賣權,202205,17400.0,286,101,2.83
TXO,賣權,202205,17500.0,362,139,2.6
TXO,賣權,202205,17600.0,528,52,10.15
TXO,賣權,202205,17700.0,732,54,13.56
TXO,賣權,202205,17800.0,386,30,12.87
TXO,賣權,202205,17900.0,228,6,38.0
TXO,賣權,202205,18000.0,106,6,17.67
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,44,2,22.0
TXO,賣權,202205,18300.0,24,4,6.0
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,22,2,11.0
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,12,2,6.0
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,12,0,9999.99
TXO,買權,202206,16500.0,8,3,2.67
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,18,3,6.0
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,2,0,9999.99
TXO,買權,202206,17000.0,234,6,39.0
TXO,買權,202206,17100.0,58,4,14.5
TXO,買權,202206,17200.0,270,7,38.57
TXO,買權,202206,17300.0,38,8,4.75
TXO,買權,202206,17400.0,462,9,51.33
TXO,買權,202206,17500.0,54,7,7.71
TXO,買權,202206,17600.0,506,53,9.55
TXO,買權,202206,17700.0,156,18,8.67
TXO,買權,202206,17800.0,356,22,16.18
TXO,買權,202206,17900.0,54,12,4.5
TXO,買權,202206,18000.0,468,58,8.07
TXO,買權,202206,18100.0,212,49,4.33
TXO,買權,202206,18200.0,384,35,10.97
TXO,買權,202206,18300.0,326,92,3.54
TXO,買權,202206,18400.0,152,18,8.44
TXO,買權,202206,18500.0,214,72,2.97
TXO,買權,202206,18600.0,330,35,9.43
TXO,買權,202206,18700.0,298,60,4.97
TXO,買權,202206,18800.0,488,52,9.38
TXO,買權,202206,18900.0,372,17,21.88
TXO,買權,202206,19000.0,716,95,7.54
TXO,買權,202206,19100.0,322,10,32.2
TXO,買權,202206,19200.0,750,35,21.43
TXO,買權,202206,19300.0,326,8,40.75
TXO,買權,202206,19400.0,656,13,50.46
TXO,買權,202206,19500.0,416,28,14.86
TXO,買權,202206,19600.0,990,4,247.5
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,826,8,103.25
TXO,買權,202206,19900.0,284,13,21.85
TXO,買權,202206,20000.0,1366,14,97.57
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1270,0,9999.99
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,960,8,120.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,722,52,13.88
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,996,0,9999.99
TXO,買權,202206,21200.0,1634,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,866,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,458,2,229.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1398,90,15.53
TXO,賣權,202206,13000.0,5362,399,13.44
TXO,賣權,202206,13200.0,2670,120,22.25
TXO,賣權,202206,13400.0,1502,327,4.59
TXO,賣權,202206,13600.0,1120,13,86.15
TXO,賣權,202206,13800.0,308,6,51.33
TXO,賣權,202206,14000.0,390,46,8.48
TXO,賣權,202206,14200.0,780,4,195.0
TXO,賣權,202206,14300.0,26,4,6.5
TXO,賣權,202206,14400.0,560,2,280.0
TXO,賣權,202206,14500.0,118,16,7.38
TXO,賣權,202206,14600.0,292,1,292.0
TXO,賣權,202206,14700.0,34,4,8.5
TXO,賣權,202206,14800.0,1096,14,78.29
TXO,賣權,202206,14900.0,82,10,8.2
TXO,賣權,202206,15000.0,1230,84,14.64
TXO,賣權,202206,15100.0,80,10,8.0
TXO,賣權,202206,15200.0,330,11,30.0
TXO,賣權,202206,15300.0,42,5,8.4
TXO,賣權,202206,15400.0,56,2,28.0
TXO,賣權,202206,15500.0,162,19,8.53
TXO,賣權,202206,15600.0,750,130,5.77
TXO,賣權,202206,15700.0,70,9,7.78
TXO,賣權,202206,15800.0,848,60,14.13
TXO,賣權,202206,15900.0,26,8,3.25
TXO,賣權,202206,16000.0,748,25,29.92
TXO,賣權,202206,16100.0,34,11,3.09
TXO,賣權,202206,16200.0,500,11,45.45
TXO,賣權,202206,16300.0,42,14,3.0
TXO,賣權,202206,16400.0,648,26,24.92
TXO,賣權,202206,16500.0,88,20,4.4
TXO,賣權,202206,16600.0,350,16,21.88
TXO,賣權,202206,16700.0,44,12,3.67
TXO,賣權,202206,16800.0,432,21,20.57
TXO,賣權,202206,16900.0,142,28,5.07
TXO,賣權,202206,17000.0,682,132,5.17
TXO,賣權,202206,17100.0,182,5,36.4
TXO,賣權,202206,17200.0,662,26,25.46
TXO,賣權,202206,17300.0,10,5,2.0
TXO,賣權,202206,17400.0,474,7,67.71
TXO,賣權,202206,17500.0,122,6,20.33
TXO,賣權,202206,17600.0,1316,4,329.0
TXO,賣權,202206,17700.0,10,1,10.0
TXO,賣權,202206,17800.0,314,2,157.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,1,2.0
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
