Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,6,1,6.0
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,8,0,9999.99
TGO,買權,202112,6400.0,98,12,8.17
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,0,9999.99
TGO,賣權,202112,5800.0,4,1,4.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,2,0.0
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110W4,15200.0,4,4,1.0
TXO,買權,202110W4,15300.0,0,0,nan
TXO,買權,202110W4,15400.0,0,0,nan
TXO,買權,202110W4,15500.0,0,0,nan
TXO,買權,202110W4,15600.0,0,0,nan
TXO,買權,202110W4,15700.0,0,0,nan
TXO,買權,202110W4,15800.0,0,0,nan
TXO,買權,202110W4,15900.0,0,0,nan
TXO,買權,202110W4,16000.0,2,2,1.0
TXO,買權,202110W4,16100.0,0,0,nan
TXO,買權,202110W4,16200.0,0,0,nan
TXO,買權,202110W4,16300.0,6,12,0.5
TXO,買權,202110W4,16400.0,12,12,1.0
TXO,買權,202110W4,16450.0,10,14,0.71
TXO,買權,202110W4,16500.0,6,12,0.5
TXO,買權,202110W4,16550.0,6,6,1.0
TXO,買權,202110W4,16600.0,64,138,0.46
TXO,買權,202110W4,16650.0,70,80,0.88
TXO,買權,202110W4,16700.0,86,188,0.46
TXO,買權,202110W4,16750.0,52,84,0.62
TXO,買權,202110W4,16800.0,232,582,0.4
TXO,買權,202110W4,16850.0,518,1022,0.51
TXO,買權,202110W4,16900.0,1322,4022,0.33
TXO,買權,202110W4,16950.0,1784,3134,0.57
TXO,買權,202110W4,17000.0,3054,6630,0.46
TXO,買權,202110W4,17050.0,1066,3084,0.35
TXO,買權,202110W4,17100.0,2562,5794,0.44
TXO,買權,202110W4,17150.0,1794,3954,0.45
TXO,買權,202110W4,17200.0,4580,10412,0.44
TXO,買權,202110W4,17250.0,3540,7274,0.49
TXO,買權,202110W4,17300.0,7350,16948,0.43
TXO,買權,202110W4,17350.0,2576,4246,0.61
TXO,買權,202110W4,17400.0,2696,4716,0.57
TXO,買權,202110W4,17500.0,2154,4562,0.47
TXO,買權,202110W4,17600.0,1024,2822,0.36
TXO,買權,202110W4,17700.0,694,1096,0.63
TXO,買權,202110W4,17800.0,622,834,0.75
TXO,買權,202110W4,17900.0,18,20,0.9
TXO,買權,202110W4,18000.0,0,0,nan
TXO,買權,202110W4,18100.0,0,0,nan
TXO,買權,202110W4,18200.0,0,0,nan
TXO,買權,202110W4,18300.0,0,0,nan
TXO,買權,202110W4,18400.0,0,0,nan
TXO,買權,202110W4,18500.0,0,0,nan
TXO,買權,202110W4,18600.0,4,4,1.0
TXO,賣權,202110W4,15200.0,246,366,0.67
TXO,賣權,202110W4,15300.0,24,36,0.67
TXO,賣權,202110W4,15400.0,40,58,0.69
TXO,賣權,202110W4,15500.0,340,352,0.97
TXO,賣權,202110W4,15600.0,450,524,0.86
TXO,賣權,202110W4,15700.0,1028,1852,0.56
TXO,賣權,202110W4,15800.0,670,922,0.73
TXO,賣權,202110W4,15900.0,648,1188,0.55
TXO,賣權,202110W4,16000.0,1442,2466,0.58
TXO,賣權,202110W4,16100.0,9462,11394,0.83
TXO,賣權,202110W4,16200.0,4382,6640,0.66
TXO,賣權,202110W4,16300.0,2478,4482,0.55
TXO,賣權,202110W4,16400.0,4334,5666,0.76
TXO,賣權,202110W4,16450.0,1138,2142,0.53
TXO,賣權,202110W4,16500.0,2240,4708,0.48
TXO,賣權,202110W4,16550.0,2274,3410,0.67
TXO,賣權,202110W4,16600.0,4056,7550,0.54
TXO,賣權,202110W4,16650.0,2010,3844,0.52
TXO,賣權,202110W4,16700.0,2108,3960,0.53
TXO,賣權,202110W4,16750.0,1160,2224,0.52
TXO,賣權,202110W4,16800.0,2672,5702,0.47
TXO,賣權,202110W4,16850.0,934,1468,0.64
TXO,賣權,202110W4,16900.0,1978,3780,0.52
TXO,賣權,202110W4,16950.0,924,2012,0.46
TXO,賣權,202110W4,17000.0,1012,2116,0.48
TXO,賣權,202110W4,17050.0,150,222,0.68
TXO,賣權,202110W4,17100.0,132,178,0.74
TXO,賣權,202110W4,17150.0,106,110,0.96
TXO,賣權,202110W4,17200.0,268,1630,0.16
TXO,賣權,202110W4,17250.0,2,10,0.2
TXO,賣權,202110W4,17300.0,46,86,0.53
TXO,賣權,202110W4,17350.0,0,0,nan
TXO,賣權,202110W4,17400.0,0,0,nan
TXO,賣權,202110W4,17500.0,0,0,nan
TXO,賣權,202110W4,17600.0,0,0,nan
TXO,賣權,202110W4,17700.0,0,0,nan
TXO,賣權,202110W4,17800.0,0,0,nan
TXO,賣權,202110W4,17900.0,0,0,nan
TXO,賣權,202110W4,18000.0,0,0,nan
TXO,賣權,202110W4,18100.0,16,16,1.0
TXO,賣權,202110W4,18200.0,0,0,nan
TXO,賣權,202110W4,18300.0,0,0,nan
TXO,賣權,202110W4,18400.0,0,0,nan
TXO,賣權,202110W4,18500.0,0,0,nan
TXO,賣權,202110W4,18600.0,0,0,nan
TXO,買權,202111,13800.0,8,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,18,18.33
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,394,77,5.12
TXO,買權,202111,15300.0,6,1,6.0
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,1,0.0
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,212,32,6.63
TXO,買權,202111,15900.0,8,4,2.0
TXO,買權,202111,16000.0,98,26,3.77
TXO,買權,202111,16100.0,66,20,3.3
TXO,買權,202111,16200.0,534,34,15.71
TXO,買權,202111,16300.0,1330,112,11.88
TXO,買權,202111,16400.0,2468,453,5.45
TXO,買權,202111,16500.0,1436,455,3.16
TXO,買權,202111,16600.0,1294,474,2.73
TXO,買權,202111,16700.0,1810,740,2.45
TXO,買權,202111,16800.0,1860,1063,1.75
TXO,買權,202111,16900.0,2940,1211,2.43
TXO,買權,202111,17000.0,3302,2126,1.55
TXO,買權,202111,17100.0,6116,2642,2.31
TXO,買權,202111,17200.0,3618,2487,1.45
TXO,買權,202111,17300.0,3742,2279,1.64
TXO,買權,202111,17400.0,4466,2520,1.77
TXO,買權,202111,17500.0,6722,2820,2.38
TXO,買權,202111,17600.0,5058,2032,2.49
TXO,買權,202111,17700.0,4600,1418,3.24
TXO,買權,202111,17800.0,6558,1988,3.3
TXO,買權,202111,17900.0,3394,1069,3.17
TXO,買權,202111,18000.0,6214,2117,2.94
TXO,買權,202111,18100.0,2128,502,4.24
TXO,買權,202111,18200.0,1384,229,6.04
TXO,買權,202111,18300.0,1138,248,4.59
TXO,買權,202111,18400.0,630,203,3.1
TXO,買權,202111,18500.0,590,80,7.38
TXO,買權,202111,18600.0,1604,300,5.35
TXO,買權,202111,18700.0,416,70,5.94
TXO,買權,202111,18800.0,206,39,5.28
TXO,買權,202111,18900.0,108,21,5.14
TXO,買權,202111,19000.0,438,46,9.52
TXO,買權,202111,19100.0,194,31,6.26
TXO,買權,202111,19200.0,56,29,1.93
TXO,買權,202111,19300.0,1222,244,5.01
TXO,買權,202111,19400.0,210,22,9.55
TXO,買權,202111,19500.0,740,88,8.41
TXO,買權,202111,19600.0,88,35,2.51
TXO,買權,202111,19700.0,814,1,814.0
TXO,買權,202111,19800.0,818,2,409.0
TXO,買權,202111,19900.0,814,2,407.0
TXO,買權,202111,20000.0,2346,124,18.92
TXO,買權,202111,20100.0,2264,161,14.06
TXO,買權,202111,20200.0,5518,712,7.75
TXO,賣權,202111,13800.0,5468,1542,3.55
TXO,賣權,202111,13900.0,1520,354,4.29
TXO,賣權,202111,14000.0,3374,669,5.04
TXO,賣權,202111,14100.0,1120,248,4.52
TXO,賣權,202111,14200.0,946,347,2.73
TXO,賣權,202111,14300.0,636,198,3.21
TXO,賣權,202111,14400.0,588,237,2.48
TXO,賣權,202111,14500.0,956,528,1.81
TXO,賣權,202111,14600.0,742,298,2.49
TXO,賣權,202111,14700.0,1294,506,2.56
TXO,賣權,202111,14800.0,1040,497,2.09
TXO,賣權,202111,14900.0,1070,510,2.1
TXO,賣權,202111,15000.0,2704,1316,2.05
TXO,賣權,202111,15100.0,2182,660,3.31
TXO,賣權,202111,15200.0,1162,716,1.62
TXO,賣權,202111,15300.0,1460,806,1.81
TXO,賣權,202111,15400.0,1798,676,2.66
TXO,賣權,202111,15500.0,2226,1023,2.18
TXO,賣權,202111,15600.0,2574,1110,2.32
TXO,賣權,202111,15700.0,2270,1168,1.94
TXO,賣權,202111,15800.0,3518,1551,2.27
TXO,賣權,202111,15900.0,2036,898,2.27
TXO,賣權,202111,16000.0,6576,3302,1.99
TXO,賣權,202111,16100.0,2932,1456,2.01
TXO,賣權,202111,16200.0,6560,1701,3.86
TXO,賣權,202111,16300.0,2942,1283,2.29
TXO,賣權,202111,16400.0,3664,990,3.7
TXO,賣權,202111,16500.0,6038,1390,4.34
TXO,賣權,202111,16600.0,7590,939,8.08
TXO,賣權,202111,16700.0,5832,798,7.31
TXO,賣權,202111,16800.0,1788,720,2.48
TXO,賣權,202111,16900.0,2164,605,3.58
TXO,賣權,202111,17000.0,1688,409,4.13
TXO,賣權,202111,17100.0,1026,196,5.23
TXO,賣權,202111,17200.0,1554,71,21.89
TXO,賣權,202111,17300.0,2480,89,27.87
TXO,賣權,202111,17400.0,940,27,34.81
TXO,賣權,202111,17500.0,54,6,9.0
TXO,賣權,202111,17600.0,30,12,2.5
TXO,賣權,202111,17700.0,16,0,9999.99
TXO,賣權,202111,17800.0,8,1,8.0
TXO,賣權,202111,17900.0,20,1,20.0
TXO,賣權,202111,18000.0,6,1,6.0
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,18,18.33
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,32,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,2,3.0
TXO,買權,202112,16000.0,270,2,135.0
TXO,買權,202112,16100.0,18,1,18.0
TXO,買權,202112,16200.0,66,2,33.0
TXO,買權,202112,16300.0,14,5,2.8
TXO,買權,202112,16400.0,84,7,12.0
TXO,買權,202112,16500.0,46,6,7.67
TXO,買權,202112,16600.0,74,2,37.0
TXO,買權,202112,16700.0,108,11,9.82
TXO,買權,202112,16800.0,98,8,12.25
TXO,買權,202112,16900.0,60,9,6.67
TXO,買權,202112,17000.0,272,39,6.97
TXO,買權,202112,17100.0,64,18,3.56
TXO,買權,202112,17200.0,1256,40,31.4
TXO,買權,202112,17300.0,68,34,2.0
TXO,買權,202112,17400.0,242,7,34.57
TXO,買權,202112,17500.0,60,15,4.0
TXO,買權,202112,17600.0,230,65,3.54
TXO,買權,202112,17700.0,136,26,5.23
TXO,買權,202112,17800.0,508,32,15.88
TXO,買權,202112,17900.0,238,58,4.1
TXO,買權,202112,18000.0,1084,103,10.52
TXO,買權,202112,18100.0,366,48,7.63
TXO,買權,202112,18200.0,436,64,6.81
TXO,買權,202112,18300.0,484,86,5.63
TXO,買權,202112,18400.0,690,71,9.72
TXO,買權,202112,18500.0,498,93,5.35
TXO,買權,202112,18600.0,462,81,5.7
TXO,買權,202112,18700.0,118,22,5.36
TXO,買權,202112,18800.0,650,92,7.07
TXO,買權,202112,18900.0,114,13,8.77
TXO,買權,202112,19000.0,1542,71,21.72
TXO,買權,202112,19100.0,20,1,20.0
TXO,買權,202112,19200.0,192,5,38.4
TXO,買權,202112,19300.0,28,0,9999.99
TXO,買權,202112,19400.0,1062,24,44.25
TXO,買權,202112,19500.0,18,0,9999.99
TXO,買權,202112,19600.0,914,10,91.4
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,348,28,12.43
TXO,買權,202112,19900.0,10,0,9999.99
TXO,買權,202112,20000.0,1194,17,70.24
TXO,買權,202112,20200.0,928,1,928.0
TXO,買權,202112,20400.0,880,0,9999.99
TXO,買權,202112,20600.0,974,0,9999.99
TXO,買權,202112,20800.0,944,0,9999.99
TXO,買權,202112,21000.0,928,0,9999.99
TXO,買權,202112,21200.0,1036,32,32.38
TXO,買權,202112,21400.0,918,22,41.73
TXO,買權,202112,21600.0,1138,61,18.66
TXO,買權,202112,21800.0,3578,1651,2.17
TXO,賣權,202112,12200.0,2170,104,20.87
TXO,賣權,202112,12400.0,370,6,61.67
TXO,賣權,202112,12600.0,126,8,15.75
TXO,賣權,202112,12800.0,542,23,23.57
TXO,賣權,202112,13000.0,994,102,9.75
TXO,賣權,202112,13200.0,170,53,3.21
TXO,賣權,202112,13400.0,146,13,11.23
TXO,賣權,202112,13600.0,256,49,5.22
TXO,賣權,202112,13800.0,642,112,5.73
TXO,賣權,202112,13900.0,56,12,4.67
TXO,賣權,202112,14000.0,946,164,5.77
TXO,賣權,202112,14100.0,74,18,4.11
TXO,賣權,202112,14200.0,592,50,11.84
TXO,賣權,202112,14300.0,62,13,4.77
TXO,賣權,202112,14400.0,538,29,18.55
TXO,賣權,202112,14500.0,46,23,2.0
TXO,賣權,202112,14600.0,492,6,82.0
TXO,賣權,202112,14700.0,46,10,4.6
TXO,賣權,202112,14800.0,504,7,72.0
TXO,賣權,202112,14900.0,46,7,6.57
TXO,賣權,202112,15000.0,5188,60,86.47
TXO,賣權,202112,15100.0,104,21,4.95
TXO,賣權,202112,15200.0,824,18,45.78
TXO,賣權,202112,15300.0,62,18,3.44
TXO,賣權,202112,15400.0,1404,134,10.48
TXO,賣權,202112,15500.0,1180,130,9.08
TXO,賣權,202112,15600.0,570,23,24.78
TXO,賣權,202112,15700.0,62,13,4.77
TXO,賣權,202112,15800.0,848,43,19.72
TXO,賣權,202112,15900.0,80,20,4.0
TXO,賣權,202112,16000.0,812,142,5.72
TXO,賣權,202112,16100.0,30,4,7.5
TXO,賣權,202112,16200.0,12362,48,257.54
TXO,賣權,202112,16300.0,36,14,2.57
TXO,賣權,202112,16400.0,8476,46,184.26
TXO,賣權,202112,16500.0,44,39,1.13
TXO,賣權,202112,16600.0,108,13,8.31
TXO,賣權,202112,16700.0,12816,182,70.42
TXO,賣權,202112,16800.0,110,15,7.33
TXO,賣權,202112,16900.0,32,10,3.2
TXO,賣權,202112,17000.0,286,10,28.6
TXO,賣權,202112,17100.0,78,14,5.57
TXO,賣權,202112,17200.0,182,4,45.5
TXO,賣權,202112,17300.0,10,2,5.0
TXO,賣權,202112,17400.0,26,0,9999.99
TXO,賣權,202112,17500.0,6,1,6.0
TXO,賣權,202112,17600.0,68,0,9999.99
TXO,賣權,202112,17700.0,8,2,4.0
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,0,9999.99
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,2,0,9999.99
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,6,3,2.0
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,80,1,80.0
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,140,28,5.0
TXO,買權,202203,16600.0,36,4,9.0
TXO,買權,202203,16800.0,134,1,134.0
TXO,買權,202203,17000.0,208,2,104.0
TXO,買權,202203,17200.0,116,0,9999.99
TXO,買權,202203,17400.0,98,2,49.0
TXO,買權,202203,17600.0,98,4,24.5
TXO,買權,202203,17800.0,346,30,11.53
TXO,買權,202203,18000.0,284,24,11.83
TXO,買權,202203,18200.0,186,19,9.79
TXO,買權,202203,18400.0,40,2,20.0
TXO,買權,202203,18600.0,292,7,41.71
TXO,買權,202203,18800.0,88,1,88.0
TXO,買權,202203,19000.0,212,11,19.27
TXO,買權,202203,19200.0,78,1,78.0
TXO,買權,202203,19400.0,130,19,6.84
TXO,買權,202203,19600.0,148,3,49.33
TXO,買權,202203,19800.0,108,4,27.0
TXO,買權,202203,20000.0,208,24,8.67
TXO,買權,202203,20200.0,12,1,12.0
TXO,買權,202203,20400.0,54,2,27.0
TXO,買權,202203,20600.0,54,1,54.0
TXO,買權,202203,20800.0,1000,4,250.0
TXO,買權,202203,21000.0,850,3,283.33
TXO,買權,202203,21200.0,906,3,302.0
TXO,買權,202203,21400.0,828,3,276.0
TXO,買權,202203,21600.0,818,1,818.0
TXO,買權,202203,21800.0,1000,94,10.64
TXO,賣權,202203,13000.0,582,50,11.64
TXO,賣權,202203,13200.0,204,9,22.67
TXO,賣權,202203,13400.0,68,1,68.0
TXO,賣權,202203,13600.0,256,1,256.0
TXO,賣權,202203,13800.0,140,3,46.67
TXO,賣權,202203,14000.0,78,5,15.6
TXO,賣權,202203,14200.0,28,1,28.0
TXO,賣權,202203,14400.0,48,3,16.0
TXO,賣權,202203,14600.0,22,1,22.0
TXO,賣權,202203,14800.0,52,3,17.33
TXO,賣權,202203,15000.0,178,37,4.81
