Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W5,15800.0,0,0,nan
TXO,買權,202203W5,15900.0,0,0,nan
TXO,買權,202203W5,16000.0,0,0,nan
TXO,買權,202203W5,16100.0,0,0,nan
TXO,買權,202203W5,16200.0,0,0,nan
TXO,買權,202203W5,16300.0,0,0,nan
TXO,買權,202203W5,16400.0,0,0,nan
TXO,買權,202203W5,16500.0,0,0,nan
TXO,買權,202203W5,16600.0,0,0,nan
TXO,買權,202203W5,16700.0,0,0,nan
TXO,買權,202203W5,16800.0,0,0,nan
TXO,買權,202203W5,16900.0,0,0,nan
TXO,買權,202203W5,17000.0,4,2,2.0
TXO,買權,202203W5,17050.0,12,6,2.0
TXO,買權,202203W5,17100.0,10,17,0.59
TXO,買權,202203W5,17150.0,0,0,nan
TXO,買權,202203W5,17200.0,6,28,0.21
TXO,買權,202203W5,17250.0,50,34,1.47
TXO,買權,202203W5,17300.0,64,85,0.75
TXO,買權,202203W5,17350.0,70,100,0.7
TXO,買權,202203W5,17400.0,216,384,0.56
TXO,買權,202203W5,17450.0,252,503,0.5
TXO,買權,202203W5,17500.0,942,2210,0.43
TXO,買權,202203W5,17550.0,882,1976,0.45
TXO,買權,202203W5,17600.0,3340,8773,0.38
TXO,買權,202203W5,17650.0,4072,11250,0.36
TXO,買權,202203W5,17700.0,7778,21929,0.35
TXO,買權,202203W5,17750.0,5900,18810,0.31
TXO,買權,202203W5,17800.0,10872,27989,0.39
TXO,買權,202203W5,17850.0,7734,21008,0.37
TXO,買權,202203W5,17900.0,13398,28338,0.47
TXO,買權,202203W5,17950.0,10410,17065,0.61
TXO,買權,202203W5,18000.0,18028,25635,0.7
TXO,買權,202203W5,18050.0,10206,11549,0.88
TXO,買權,202203W5,18100.0,8970,10219,0.88
TXO,買權,202203W5,18150.0,1392,3688,0.38
TXO,買權,202203W5,18200.0,5836,7418,0.79
TXO,買權,202203W5,18250.0,1260,3012,0.42
TXO,買權,202203W5,18300.0,2520,2238,1.13
TXO,買權,202203W5,18400.0,1852,1336,1.39
TXO,買權,202203W5,18500.0,368,207,1.78
TXO,買權,202203W5,18600.0,144,74,1.95
TXO,買權,202203W5,18700.0,66,35,1.89
TXO,買權,202203W5,18800.0,2,1,2.0
TXO,買權,202203W5,18900.0,4,4,1.0
TXO,買權,202203W5,19000.0,0,0,nan
TXO,買權,202203W5,19100.0,0,0,nan
TXO,買權,202203W5,19200.0,0,0,nan
TXO,買權,202203W5,19300.0,0,0,nan
TXO,買權,202203W5,19400.0,26,69,0.38
TXO,買權,202203W5,19500.0,0,0,nan
TXO,買權,202203W5,19600.0,0,0,nan
TXO,賣權,202203W5,15800.0,3602,1993,1.81
TXO,賣權,202203W5,15900.0,46,31,1.48
TXO,賣權,202203W5,16000.0,174,214,0.81
TXO,賣權,202203W5,16100.0,110,60,1.83
TXO,賣權,202203W5,16200.0,124,82,1.51
TXO,賣權,202203W5,16300.0,1646,841,1.96
TXO,賣權,202203W5,16400.0,1700,917,1.85
TXO,賣權,202203W5,16500.0,1770,1162,1.52
TXO,賣權,202203W5,16600.0,3442,3155,1.09
TXO,賣權,202203W5,16700.0,4870,6507,0.75
TXO,賣權,202203W5,16800.0,4046,4289,0.94
TXO,賣權,202203W5,16900.0,7350,5428,1.35
TXO,賣權,202203W5,17000.0,6664,7983,0.83
TXO,賣權,202203W5,17050.0,3804,5332,0.71
TXO,賣權,202203W5,17100.0,8336,10170,0.82
TXO,賣權,202203W5,17150.0,5060,5931,0.85
TXO,賣權,202203W5,17200.0,10418,15414,0.68
TXO,賣權,202203W5,17250.0,6030,8947,0.67
TXO,賣權,202203W5,17300.0,10174,16617,0.61
TXO,賣權,202203W5,17350.0,6276,11916,0.53
TXO,賣權,202203W5,17400.0,7030,16541,0.43
TXO,賣權,202203W5,17450.0,5618,11290,0.5
TXO,賣權,202203W5,17500.0,9046,26402,0.34
TXO,賣權,202203W5,17550.0,4726,13671,0.35
TXO,賣權,202203W5,17600.0,6760,18802,0.36
TXO,賣權,202203W5,17650.0,4338,11651,0.37
TXO,賣權,202203W5,17700.0,4610,13903,0.33
TXO,賣權,202203W5,17750.0,1620,4154,0.39
TXO,賣權,202203W5,17800.0,1688,3980,0.42
TXO,賣權,202203W5,17850.0,398,1321,0.3
TXO,賣權,202203W5,17900.0,448,999,0.45
TXO,賣權,202203W5,17950.0,86,148,0.58
TXO,賣權,202203W5,18000.0,176,281,0.63
TXO,賣權,202203W5,18050.0,108,108,1.0
TXO,賣權,202203W5,18100.0,14,15,0.93
TXO,賣權,202203W5,18150.0,0,0,nan
TXO,賣權,202203W5,18200.0,22,31,0.71
TXO,賣權,202203W5,18250.0,0,0,nan
TXO,賣權,202203W5,18300.0,2,1,2.0
TXO,賣權,202203W5,18400.0,6,8,0.75
TXO,賣權,202203W5,18500.0,0,0,nan
TXO,賣權,202203W5,18600.0,0,0,nan
TXO,賣權,202203W5,18700.0,0,0,nan
TXO,賣權,202203W5,18800.0,0,0,nan
TXO,賣權,202203W5,18900.0,0,0,nan
TXO,賣權,202203W5,19000.0,0,0,nan
TXO,賣權,202203W5,19100.0,0,0,nan
TXO,賣權,202203W5,19200.0,0,0,nan
TXO,賣權,202203W5,19300.0,0,0,nan
TXO,賣權,202203W5,19400.0,0,0,nan
TXO,賣權,202203W5,19500.0,0,0,nan
TXO,賣權,202203W5,19600.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,0,9999.99
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,0,9999.99
TXO,買權,202204,16000.0,4,0,9999.99
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,0,9999.99
TXO,買權,202204,16300.0,202,1,202.0
TXO,買權,202204,16400.0,60,1,60.0
TXO,買權,202204,16500.0,1120,3,373.33
TXO,買權,202204,16600.0,1246,6,207.67
TXO,買權,202204,16700.0,2192,44,49.82
TXO,買權,202204,16800.0,2714,52,52.19
TXO,買權,202204,16900.0,3574,68,52.56
TXO,買權,202204,17000.0,3298,216,15.27
TXO,買權,202204,17100.0,2116,311,6.8
TXO,買權,202204,17200.0,3226,402,8.02
TXO,買權,202204,17300.0,3958,921,4.3
TXO,買權,202204,17400.0,3770,2126,1.77
TXO,買權,202204,17500.0,4694,3123,1.5
TXO,買權,202204,17600.0,5000,3160,1.58
TXO,買權,202204,17700.0,5894,3917,1.5
TXO,買權,202204,17800.0,6110,4903,1.25
TXO,買權,202204,17900.0,7894,4084,1.93
TXO,買權,202204,18000.0,20464,7898,2.59
TXO,買權,202204,18100.0,13552,5924,2.29
TXO,買權,202204,18200.0,13764,5048,2.73
TXO,買權,202204,18300.0,11452,5026,2.28
TXO,買權,202204,18400.0,8404,3580,2.35
TXO,買權,202204,18500.0,8130,2094,3.88
TXO,買權,202204,18600.0,6918,1457,4.75
TXO,買權,202204,18700.0,9064,1987,4.56
TXO,買權,202204,18800.0,5148,790,6.52
TXO,買權,202204,18900.0,3230,332,9.73
TXO,買權,202204,19000.0,3448,374,9.22
TXO,買權,202204,19100.0,1206,107,11.27
TXO,買權,202204,19200.0,626,43,14.56
TXO,買權,202204,19300.0,908,80,11.35
TXO,買權,202204,19400.0,614,12,51.17
TXO,買權,202204,19500.0,352,40,8.8
TXO,買權,202204,19600.0,422,9,46.89
TXO,買權,202204,19700.0,344,19,18.11
TXO,買權,202204,19800.0,302,18,16.78
TXO,買權,202204,19900.0,220,2,110.0
TXO,買權,202204,20000.0,366,35,10.46
TXO,買權,202204,20100.0,122,4,30.5
TXO,買權,202204,20200.0,462,0,9999.99
TXO,買權,202204,20300.0,542,4,135.5
TXO,買權,202204,20400.0,418,2,209.0
TXO,買權,202204,20500.0,412,0,9999.99
TXO,買權,202204,20600.0,404,0,9999.99
TXO,買權,202204,20700.0,410,0,9999.99
TXO,買權,202204,20800.0,414,3,138.0
TXO,買權,202204,20900.0,420,0,9999.99
TXO,買權,202204,21000.0,236,0,9999.99
TXO,買權,202204,21100.0,9386,65,144.4
TXO,賣權,202204,14300.0,5822,1240,4.7
TXO,賣權,202204,14400.0,1294,151,8.57
TXO,賣權,202204,14500.0,2834,390,7.27
TXO,賣權,202204,14600.0,2662,594,4.48
TXO,賣權,202204,14700.0,2548,554,4.6
TXO,賣權,202204,14800.0,2776,586,4.74
TXO,賣權,202204,14900.0,2950,582,5.07
TXO,賣權,202204,15000.0,12666,1683,7.53
TXO,賣權,202204,15100.0,1774,272,6.52
TXO,賣權,202204,15200.0,2826,782,3.61
TXO,賣權,202204,15300.0,2724,719,3.79
TXO,賣權,202204,15400.0,3658,1054,3.47
TXO,賣權,202204,15500.0,3566,1384,2.58
TXO,賣權,202204,15600.0,2480,703,3.53
TXO,賣權,202204,15700.0,4394,1063,4.13
TXO,賣權,202204,15800.0,9632,2331,4.13
TXO,賣權,202204,15900.0,2964,1044,2.84
TXO,賣權,202204,16000.0,14944,4620,3.23
TXO,賣權,202204,16100.0,3028,1194,2.54
TXO,賣權,202204,16200.0,3776,1739,2.17
TXO,賣權,202204,16300.0,4428,1981,2.24
TXO,賣權,202204,16400.0,3606,1758,2.05
TXO,賣權,202204,16500.0,6502,3508,1.85
TXO,賣權,202204,16600.0,4220,2110,2.0
TXO,賣權,202204,16700.0,7812,2352,3.32
TXO,賣權,202204,16800.0,11626,3693,3.15
TXO,賣權,202204,16900.0,6206,2296,2.7
TXO,賣權,202204,17000.0,11120,4461,2.49
TXO,賣權,202204,17100.0,5292,2380,2.22
TXO,賣權,202204,17200.0,4518,2362,1.91
TXO,賣權,202204,17300.0,3902,2296,1.7
TXO,賣權,202204,17400.0,5108,2438,2.1
TXO,賣權,202204,17500.0,6736,2361,2.85
TXO,賣權,202204,17600.0,3722,2046,1.82
TXO,賣權,202204,17700.0,2996,1284,2.33
TXO,賣權,202204,17800.0,1282,492,2.61
TXO,賣權,202204,17900.0,1110,270,4.11
TXO,賣權,202204,18000.0,1118,219,5.11
TXO,賣權,202204,18100.0,850,80,10.63
TXO,賣權,202204,18200.0,406,19,21.37
TXO,賣權,202204,18300.0,182,26,7.0
TXO,賣權,202204,18400.0,104,5,20.8
TXO,賣權,202204,18500.0,10,1,10.0
TXO,賣權,202204,18600.0,22,4,5.5
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,286,2,143.0
TXO,賣權,202204,18900.0,16,1,16.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,2,427.0
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,0,9999.99
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,0,9999.99
TXO,買權,202205,16400.0,40,0,9999.99
TXO,買權,202205,16500.0,66,1,66.0
TXO,買權,202205,16600.0,32,0,9999.99
TXO,買權,202205,16700.0,24,9,2.67
TXO,買權,202205,16800.0,76,9,8.44
TXO,買權,202205,16900.0,46,11,4.18
TXO,買權,202205,17000.0,394,10,39.4
TXO,買權,202205,17100.0,372,2,186.0
TXO,買權,202205,17200.0,376,2,188.0
TXO,買權,202205,17300.0,258,12,21.5
TXO,買權,202205,17400.0,178,28,6.36
TXO,買權,202205,17500.0,210,23,9.13
TXO,買權,202205,17600.0,286,30,9.53
TXO,買權,202205,17700.0,268,76,3.53
TXO,買權,202205,17800.0,206,12,17.17
TXO,買權,202205,17900.0,196,19,10.32
TXO,買權,202205,18000.0,424,70,6.06
TXO,買權,202205,18100.0,128,23,5.57
TXO,買權,202205,18200.0,676,146,4.63
TXO,買權,202205,18300.0,216,41,5.27
TXO,買權,202205,18400.0,344,73,4.71
TXO,買權,202205,18500.0,634,149,4.26
TXO,買權,202205,18600.0,362,61,5.93
TXO,買權,202205,18700.0,322,50,6.44
TXO,買權,202205,18800.0,712,140,5.09
TXO,買權,202205,18900.0,226,41,5.51
TXO,買權,202205,19000.0,564,82,6.88
TXO,買權,202205,19100.0,546,44,12.41
TXO,買權,202205,19200.0,338,30,11.27
TXO,買權,202205,19300.0,258,16,16.13
TXO,買權,202205,19400.0,278,64,4.34
TXO,買權,202205,19500.0,228,39,5.85
TXO,買權,202205,19600.0,310,47,6.6
TXO,買權,202205,19700.0,110,23,4.78
TXO,買權,202205,19800.0,44,10,4.4
TXO,買權,202205,19900.0,18,1,18.0
TXO,買權,202205,20000.0,440,10,44.0
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,414,8,51.75
TXO,買權,202205,20300.0,400,0,9999.99
TXO,買權,202205,20400.0,406,0,9999.99
TXO,買權,202205,20500.0,414,0,9999.99
TXO,買權,202205,20600.0,402,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,1,404.0
TXO,買權,202205,21000.0,1164,13,89.54
TXO,買權,202205,21100.0,434,4,108.5
TXO,賣權,202205,14300.0,1018,164,6.21
TXO,賣權,202205,14400.0,2646,445,5.95
TXO,賣權,202205,14500.0,134,33,4.06
TXO,賣權,202205,14600.0,92,56,1.64
TXO,賣權,202205,14700.0,120,10,12.0
TXO,賣權,202205,14800.0,84,11,7.64
TXO,賣權,202205,14900.0,204,23,8.87
TXO,賣權,202205,15000.0,898,148,6.07
TXO,賣權,202205,15100.0,220,36,6.11
TXO,賣權,202205,15200.0,186,32,5.81
TXO,賣權,202205,15300.0,226,27,8.37
TXO,賣權,202205,15400.0,448,48,9.33
TXO,賣權,202205,15500.0,782,67,11.67
TXO,賣權,202205,15600.0,90,40,2.25
TXO,賣權,202205,15700.0,108,19,5.68
TXO,賣權,202205,15800.0,130,48,2.71
TXO,賣權,202205,15900.0,192,17,11.29
TXO,賣權,202205,16000.0,490,50,9.8
TXO,賣權,202205,16100.0,30,11,2.73
TXO,賣權,202205,16200.0,126,24,5.25
TXO,賣權,202205,16300.0,68,15,4.53
TXO,賣權,202205,16400.0,84,24,3.5
TXO,賣權,202205,16500.0,1076,171,6.29
TXO,賣權,202205,16600.0,730,66,11.06
TXO,賣權,202205,16700.0,1332,34,39.18
TXO,賣權,202205,16800.0,592,46,12.87
TXO,賣權,202205,16900.0,532,47,11.32
TXO,賣權,202205,17000.0,452,56,8.07
TXO,賣權,202205,17100.0,300,14,21.43
TXO,賣權,202205,17200.0,356,22,16.18
TXO,賣權,202205,17300.0,408,48,8.5
TXO,賣權,202205,17400.0,176,29,6.07
TXO,賣權,202205,17500.0,176,24,7.33
TXO,賣權,202205,17600.0,516,26,19.85
TXO,賣權,202205,17700.0,726,100,7.26
TXO,賣權,202205,17800.0,286,10,28.6
TXO,賣權,202205,17900.0,184,4,46.0
TXO,賣權,202205,18000.0,60,5,12.0
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,0,9999.99
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,2,14.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,4,1,4.0
TXO,買權,202206,16800.0,66,0,9999.99
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,226,3,75.33
TXO,買權,202206,17100.0,40,8,5.0
TXO,買權,202206,17200.0,264,0,9999.99
TXO,買權,202206,17300.0,2,0,9999.99
TXO,買權,202206,17400.0,442,11,40.18
TXO,買權,202206,17500.0,4,1,4.0
TXO,買權,202206,17600.0,442,28,15.79
TXO,買權,202206,17700.0,84,17,4.94
TXO,買權,202206,17800.0,378,25,15.12
TXO,買權,202206,17900.0,6,1,6.0
TXO,買權,202206,18000.0,406,28,14.5
TXO,買權,202206,18100.0,42,10,4.2
TXO,買權,202206,18200.0,382,17,22.47
TXO,買權,202206,18300.0,70,14,5.0
TXO,買權,202206,18400.0,118,4,29.5
TXO,買權,202206,18500.0,30,2,15.0
TXO,買權,202206,18600.0,268,3,89.33
TXO,買權,202206,18700.0,4,1,4.0
TXO,買權,202206,18800.0,430,4,107.5
TXO,買權,202206,18900.0,32,7,4.57
TXO,買權,202206,19000.0,530,18,29.44
TXO,買權,202206,19100.0,34,10,3.4
TXO,買權,202206,19200.0,494,7,70.57
TXO,買權,202206,19300.0,26,6,4.33
TXO,買權,202206,19400.0,402,24,16.75
TXO,買權,202206,19500.0,148,28,5.29
TXO,買權,202206,19600.0,710,21,33.81
TXO,買權,202206,19700.0,132,26,5.08
TXO,買權,202206,19800.0,556,36,15.44
TXO,買權,202206,19900.0,184,37,4.97
TXO,買權,202206,20000.0,1690,108,15.65
TXO,買權,202206,20100.0,200,40,5.0
TXO,買權,202206,20200.0,1424,32,44.5
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,1064,18,59.11
TXO,買權,202206,20600.0,978,2,489.0
TXO,買權,202206,20800.0,962,0,9999.99
TXO,買權,202206,21000.0,1614,8,201.75
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,868,0,9999.99
TXO,買權,202206,21800.0,804,0,9999.99
TXO,買權,202206,22000.0,464,2,232.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,940,11,85.45
TXO,賣權,202206,13000.0,5088,408,12.47
TXO,賣權,202206,13200.0,2710,218,12.43
TXO,賣權,202206,13400.0,898,214,4.2
TXO,賣權,202206,13600.0,1132,535,2.12
TXO,賣權,202206,13800.0,294,31,9.48
TXO,賣權,202206,14000.0,340,42,8.1
TXO,賣權,202206,14200.0,770,4,192.5
TXO,賣權,202206,14300.0,0,0,nan
TXO,賣權,202206,14400.0,550,4,137.5
TXO,賣權,202206,14500.0,4,1,4.0
TXO,賣權,202206,14600.0,292,2,146.0
TXO,賣權,202206,14700.0,4,1,4.0
TXO,賣權,202206,14800.0,1050,7,150.0
TXO,賣權,202206,14900.0,6,2,3.0
TXO,賣權,202206,15000.0,1140,18,63.33
TXO,賣權,202206,15100.0,18,5,3.6
TXO,賣權,202206,15200.0,336,12,28.0
TXO,賣權,202206,15300.0,28,6,4.67
TXO,賣權,202206,15400.0,54,4,13.5
TXO,賣權,202206,15500.0,40,10,4.0
TXO,賣權,202206,15600.0,236,3,78.67
TXO,賣權,202206,15700.0,26,5,5.2
TXO,賣權,202206,15800.0,562,7,80.29
TXO,賣權,202206,15900.0,6,1,6.0
TXO,賣權,202206,16000.0,750,22,34.09
TXO,賣權,202206,16100.0,24,5,4.8
TXO,賣權,202206,16200.0,486,27,18.0
TXO,賣權,202206,16300.0,24,5,4.8
TXO,賣權,202206,16400.0,550,15,36.67
TXO,賣權,202206,16500.0,2,0,9999.99
TXO,賣權,202206,16600.0,294,14,21.0
TXO,賣權,202206,16700.0,2,0,9999.99
TXO,賣權,202206,16800.0,378,28,13.5
TXO,賣權,202206,16900.0,60,12,5.0
TXO,賣權,202206,17000.0,554,48,11.54
TXO,賣權,202206,17100.0,10,2,5.0
TXO,賣權,202206,17200.0,680,10,68.0
TXO,賣權,202206,17300.0,4,1,4.0
TXO,賣權,202206,17400.0,488,26,18.77
TXO,賣權,202206,17500.0,2,0,9999.99
TXO,賣權,202206,17600.0,1314,38,34.58
TXO,賣權,202206,17700.0,4,1,4.0
TXO,賣權,202206,17800.0,310,3,103.33
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,4,67.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,5,15.6
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
