Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W1,16100.0,0,0,nan
TXO,買權,202203W1,16200.0,0,0,nan
TXO,買權,202203W1,16300.0,0,0,nan
TXO,買權,202203W1,16400.0,0,0,nan
TXO,買權,202203W1,16500.0,0,0,nan
TXO,買權,202203W1,16600.0,0,0,nan
TXO,買權,202203W1,16700.0,2,1,2.0
TXO,買權,202203W1,16800.0,0,0,nan
TXO,買權,202203W1,16900.0,0,0,nan
TXO,買權,202203W1,17000.0,0,0,nan
TXO,買權,202203W1,17100.0,0,0,nan
TXO,買權,202203W1,17200.0,26,36,0.72
TXO,買權,202203W1,17300.0,116,93,1.25
TXO,買權,202203W1,17400.0,268,211,1.27
TXO,買權,202203W1,17450.0,148,94,1.57
TXO,買權,202203W1,17500.0,486,582,0.84
TXO,買權,202203W1,17550.0,522,609,0.86
TXO,買權,202203W1,17600.0,2308,3285,0.7
TXO,買權,202203W1,17650.0,2072,3782,0.55
TXO,買權,202203W1,17700.0,3196,7001,0.46
TXO,買權,202203W1,17750.0,2938,7074,0.42
TXO,買權,202203W1,17800.0,8066,16207,0.5
TXO,買權,202203W1,17850.0,5800,13891,0.42
TXO,買權,202203W1,17900.0,9012,19337,0.47
TXO,買權,202203W1,17950.0,6212,19251,0.32
TXO,買權,202203W1,18000.0,20906,42271,0.49
TXO,買權,202203W1,18050.0,8496,25694,0.33
TXO,買權,202203W1,18100.0,13600,40452,0.34
TXO,買權,202203W1,18150.0,9634,25412,0.38
TXO,買權,202203W1,18200.0,15316,31700,0.48
TXO,買權,202203W1,18250.0,10554,20894,0.51
TXO,買權,202203W1,18300.0,12938,27872,0.46
TXO,買權,202203W1,18350.0,5434,14252,0.38
TXO,買權,202203W1,18400.0,6242,18720,0.33
TXO,買權,202203W1,18450.0,6784,10566,0.64
TXO,買權,202203W1,18500.0,11448,16180,0.71
TXO,買權,202203W1,18550.0,992,1902,0.52
TXO,買權,202203W1,18600.0,5776,6672,0.87
TXO,買權,202203W1,18700.0,2786,3513,0.79
TXO,買權,202203W1,18800.0,2374,1955,1.21
TXO,買權,202203W1,18900.0,1314,853,1.54
TXO,買權,202203W1,19000.0,250,238,1.05
TXO,買權,202203W1,19100.0,104,52,2.0
TXO,買權,202203W1,19200.0,0,0,nan
TXO,買權,202203W1,19300.0,0,0,nan
TXO,買權,202203W1,19400.0,0,0,nan
TXO,買權,202203W1,19500.0,0,0,nan
TXO,買權,202203W1,19600.0,0,0,nan
TXO,買權,202203W1,19700.0,0,0,nan
TXO,買權,202203W1,19800.0,68,40,1.7
TXO,買權,202203W1,19900.0,2,2,1.0
TXO,賣權,202203W1,16100.0,5518,4687,1.18
TXO,賣權,202203W1,16200.0,1388,1198,1.16
TXO,賣權,202203W1,16300.0,2940,2419,1.22
TXO,賣權,202203W1,16400.0,5360,4059,1.32
TXO,賣權,202203W1,16500.0,6524,4720,1.38
TXO,賣權,202203W1,16600.0,10986,8652,1.27
TXO,賣權,202203W1,16700.0,8720,10218,0.85
TXO,賣權,202203W1,16800.0,5704,14067,0.41
TXO,賣權,202203W1,16900.0,4708,14294,0.33
TXO,賣權,202203W1,17000.0,8554,22971,0.37
TXO,賣權,202203W1,17100.0,9452,18286,0.52
TXO,賣權,202203W1,17200.0,9384,22280,0.42
TXO,賣權,202203W1,17300.0,9482,30822,0.31
TXO,賣權,202203W1,17400.0,8150,25794,0.32
TXO,賣權,202203W1,17450.0,5090,19139,0.27
TXO,賣權,202203W1,17500.0,9144,29260,0.31
TXO,賣權,202203W1,17550.0,3790,16195,0.23
TXO,賣權,202203W1,17600.0,8650,30279,0.29
TXO,賣權,202203W1,17650.0,4514,18534,0.24
TXO,賣權,202203W1,17700.0,4476,26152,0.17
TXO,賣權,202203W1,17750.0,3362,16422,0.2
TXO,賣權,202203W1,17800.0,5360,21383,0.25
TXO,賣權,202203W1,17850.0,2170,11323,0.19
TXO,賣權,202203W1,17900.0,4544,15488,0.29
TXO,賣權,202203W1,17950.0,2346,7869,0.3
TXO,賣權,202203W1,18000.0,2642,12515,0.21
TXO,賣權,202203W1,18050.0,2314,6841,0.34
TXO,賣權,202203W1,18100.0,2192,5806,0.38
TXO,賣權,202203W1,18150.0,700,2212,0.32
TXO,賣權,202203W1,18200.0,626,2169,0.29
TXO,賣權,202203W1,18250.0,320,814,0.39
TXO,賣權,202203W1,18300.0,192,527,0.36
TXO,賣權,202203W1,18350.0,144,271,0.53
TXO,賣權,202203W1,18400.0,32,31,1.03
TXO,賣權,202203W1,18450.0,26,27,0.96
TXO,賣權,202203W1,18500.0,10,23,0.43
TXO,賣權,202203W1,18550.0,0,0,nan
TXO,賣權,202203W1,18600.0,18,25,0.72
TXO,賣權,202203W1,18700.0,0,0,nan
TXO,賣權,202203W1,18800.0,0,0,nan
TXO,賣權,202203W1,18900.0,0,0,nan
TXO,賣權,202203W1,19000.0,0,0,nan
TXO,賣權,202203W1,19100.0,0,0,nan
TXO,賣權,202203W1,19200.0,0,0,nan
TXO,賣權,202203W1,19300.0,0,0,nan
TXO,賣權,202203W1,19400.0,0,0,nan
TXO,賣權,202203W1,19500.0,0,0,nan
TXO,賣權,202203W1,19600.0,0,0,nan
TXO,賣權,202203W1,19700.0,0,0,nan
TXO,賣權,202203W1,19800.0,0,0,nan
TXO,賣權,202203W1,19900.0,0,0,nan
TXO,買權,202203,13000.0,16,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,594,10,59.4
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,328,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,280,6,46.67
TXO,買權,202203,15900.0,22,0,9999.99
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16100.0,16,0,9999.99
TXO,買權,202203,16200.0,32,2,16.0
TXO,買權,202203,16300.0,24,2,12.0
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,14,2,7.0
TXO,買權,202203,16600.0,26,4,6.5
TXO,買權,202203,16700.0,2,0,9999.99
TXO,買權,202203,16800.0,134,4,33.5
TXO,買權,202203,16900.0,10,0,9999.99
TXO,買權,202203,17000.0,196,14,14.0
TXO,買權,202203,17100.0,42,3,14.0
TXO,買權,202203,17200.0,338,36,9.39
TXO,買權,202203,17300.0,128,38,3.37
TXO,買權,202203,17400.0,2378,345,6.89
TXO,買權,202203,17500.0,2490,414,6.01
TXO,買權,202203,17600.0,3082,639,4.82
TXO,買權,202203,17700.0,2174,1074,2.02
TXO,買權,202203,17800.0,2734,1635,1.67
TXO,買權,202203,17900.0,2676,2008,1.33
TXO,買權,202203,18000.0,7116,4546,1.57
TXO,買權,202203,18100.0,8454,4648,1.82
TXO,買權,202203,18200.0,12086,7548,1.6
TXO,買權,202203,18300.0,9152,6872,1.33
TXO,買權,202203,18400.0,7998,6644,1.2
TXO,買權,202203,18500.0,15116,10388,1.46
TXO,買權,202203,18600.0,11704,9010,1.3
TXO,買權,202203,18700.0,12398,8517,1.46
TXO,買權,202203,18800.0,10826,5217,2.08
TXO,買權,202203,18900.0,9586,3555,2.7
TXO,買權,202203,19000.0,14180,4902,2.89
TXO,買權,202203,19100.0,6522,1566,4.16
TXO,買權,202203,19200.0,7004,1572,4.46
TXO,買權,202203,19300.0,7160,1811,3.95
TXO,買權,202203,19400.0,4886,894,5.47
TXO,買權,202203,19500.0,7988,715,11.17
TXO,買權,202203,19600.0,4338,443,9.79
TXO,買權,202203,19700.0,602,22,27.36
TXO,買權,202203,19800.0,902,13,69.38
TXO,買權,202203,19900.0,150,13,11.54
TXO,買權,202203,20000.0,928,41,22.63
TXO,買權,202203,20100.0,36,2,18.0
TXO,買權,202203,20200.0,922,8,115.25
TXO,買權,202203,20300.0,94,1,94.0
TXO,買權,202203,20400.0,1026,0,9999.99
TXO,買權,202203,20500.0,12,5,2.4
TXO,買權,202203,20600.0,886,0,9999.99
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,0,9999.99
TXO,買權,202203,20900.0,0,4,0.0
TXO,買權,202203,21000.0,870,3,290.0
TXO,買權,202203,21100.0,0,10,0.0
TXO,買權,202203,21200.0,794,1,794.0
TXO,買權,202203,21300.0,0,10,0.0
TXO,買權,202203,21400.0,812,0,9999.99
TXO,買權,202203,21600.0,836,1,836.0
TXO,買權,202203,21800.0,10524,584,18.02
TXO,賣權,202203,13000.0,11790,706,16.7
TXO,賣權,202203,13200.0,1086,133,8.17
TXO,賣權,202203,13400.0,186,38,4.89
TXO,賣權,202203,13600.0,424,104,4.08
TXO,賣權,202203,13800.0,1272,216,5.89
TXO,賣權,202203,14000.0,2122,402,5.28
TXO,賣權,202203,14200.0,1254,191,6.57
TXO,賣權,202203,14400.0,624,85,7.34
TXO,賣權,202203,14600.0,766,158,4.85
TXO,賣權,202203,14800.0,606,130,4.66
TXO,賣權,202203,15000.0,6728,2341,2.87
TXO,賣權,202203,15100.0,1332,438,3.04
TXO,賣權,202203,15200.0,718,149,4.82
TXO,賣權,202203,15300.0,462,77,6.0
TXO,賣權,202203,15400.0,2356,323,7.29
TXO,賣權,202203,15500.0,3262,424,7.69
TXO,賣權,202203,15600.0,3338,480,6.95
TXO,賣權,202203,15700.0,2784,501,5.56
TXO,賣權,202203,15800.0,1518,548,2.77
TXO,賣權,202203,15900.0,2068,329,6.29
TXO,賣權,202203,16000.0,8004,2943,2.72
TXO,賣權,202203,16100.0,3308,1085,3.05
TXO,賣權,202203,16200.0,3838,1169,3.28
TXO,賣權,202203,16300.0,4732,997,4.75
TXO,賣權,202203,16400.0,6892,1775,3.88
TXO,賣權,202203,16500.0,5438,2178,2.5
TXO,賣權,202203,16600.0,5388,2332,2.31
TXO,賣權,202203,16700.0,4946,2108,2.35
TXO,賣權,202203,16800.0,14316,4347,3.29
TXO,賣權,202203,16900.0,6400,2705,2.37
TXO,賣權,202203,17000.0,18936,7871,2.41
TXO,賣權,202203,17100.0,4702,2915,1.61
TXO,賣權,202203,17200.0,5994,4193,1.43
TXO,賣權,202203,17300.0,8148,4748,1.72
TXO,賣權,202203,17400.0,5530,4166,1.33
TXO,賣權,202203,17500.0,16744,6936,2.41
TXO,賣權,202203,17600.0,8606,5539,1.55
TXO,賣權,202203,17700.0,4028,4583,0.88
TXO,賣權,202203,17800.0,4334,4766,0.91
TXO,賣權,202203,17900.0,3832,3536,1.08
TXO,賣權,202203,18000.0,5380,4236,1.27
TXO,賣權,202203,18100.0,3046,2573,1.18
TXO,賣權,202203,18200.0,3092,2580,1.2
TXO,賣權,202203,18300.0,3344,1304,2.56
TXO,賣權,202203,18400.0,1196,508,2.35
TXO,賣權,202203,18500.0,622,322,1.93
TXO,賣權,202203,18600.0,520,126,4.13
TXO,賣權,202203,18700.0,154,90,1.71
TXO,賣權,202203,18800.0,292,15,19.47
TXO,賣權,202203,18900.0,22,5,4.4
TXO,賣權,202203,19000.0,20,10,2.0
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,24,0,9999.99
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,914,0,9999.99
TXO,賣權,202203,19500.0,26,1,26.0
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,0,0,nan
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15000.0,2,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,4,0,9999.99
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,4,0,9999.99
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,14,0,9999.99
TXO,買權,202204,17100.0,4,0,9999.99
TXO,買權,202204,17200.0,6,0,9999.99
TXO,買權,202204,17300.0,20,5,4.0
TXO,買權,202204,17400.0,56,12,4.67
TXO,買權,202204,17500.0,72,31,2.32
TXO,買權,202204,17600.0,62,18,3.44
TXO,買權,202204,17700.0,116,22,5.27
TXO,買權,202204,17800.0,78,17,4.59
TXO,買權,202204,17900.0,90,19,4.74
TXO,買權,202204,18000.0,466,151,3.09
TXO,買權,202204,18100.0,654,147,4.45
TXO,買權,202204,18200.0,1024,275,3.72
TXO,買權,202204,18300.0,2094,477,4.39
TXO,買權,202204,18400.0,1304,114,11.44
TXO,買權,202204,18500.0,1010,373,2.71
TXO,買權,202204,18600.0,292,99,2.95
TXO,買權,202204,18700.0,1130,288,3.92
TXO,買權,202204,18800.0,394,88,4.48
TXO,買權,202204,18900.0,710,146,4.86
TXO,買權,202204,19000.0,1070,275,3.89
TXO,買權,202204,19100.0,426,102,4.18
TXO,買權,202204,19200.0,656,132,4.97
TXO,買權,202204,19300.0,468,126,3.71
TXO,買權,202204,19400.0,156,113,1.38
TXO,買權,202204,19500.0,888,127,6.99
TXO,買權,202204,19600.0,346,57,6.07
TXO,買權,202204,19700.0,322,50,6.44
TXO,買權,202204,19800.0,424,22,19.27
TXO,買權,202204,19900.0,134,17,7.88
TXO,買權,202204,20000.0,324,29,11.17
TXO,買權,202204,20100.0,180,24,7.5
TXO,買權,202204,20200.0,66,4,16.5
TXO,買權,202204,20300.0,94,4,23.5
TXO,買權,202204,20400.0,32,9,3.56
TXO,買權,202204,20500.0,16,0,9999.99
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,2,0,9999.99
TXO,買權,202204,20800.0,2,0,9999.99
TXO,買權,202204,20900.0,20,4,5.0
TXO,買權,202204,21000.0,16,0,9999.99
TXO,買權,202204,21100.0,62,6,10.33
TXO,賣權,202204,15000.0,2618,385,6.8
TXO,賣權,202204,15100.0,168,8,21.0
TXO,賣權,202204,15200.0,258,8,32.25
TXO,賣權,202204,15300.0,90,12,7.5
TXO,賣權,202204,15400.0,494,6,82.33
TXO,賣權,202204,15500.0,344,40,8.6
TXO,賣權,202204,15600.0,238,10,23.8
TXO,賣權,202204,15700.0,272,8,34.0
TXO,賣權,202204,15800.0,286,29,9.86
TXO,賣權,202204,15900.0,322,115,2.8
TXO,賣權,202204,16000.0,490,175,2.8
TXO,賣權,202204,16100.0,248,59,4.2
TXO,賣權,202204,16200.0,226,56,4.04
TXO,賣權,202204,16300.0,532,30,17.73
TXO,賣權,202204,16400.0,488,78,6.26
TXO,賣權,202204,16500.0,498,76,6.55
TXO,賣權,202204,16600.0,284,56,5.07
TXO,賣權,202204,16700.0,282,51,5.53
TXO,賣權,202204,16800.0,1146,359,3.19
TXO,賣權,202204,16900.0,536,140,3.83
TXO,賣權,202204,17000.0,2640,834,3.17
TXO,賣權,202204,17100.0,464,117,3.97
TXO,賣權,202204,17200.0,978,208,4.7
TXO,賣權,202204,17300.0,494,113,4.37
TXO,賣權,202204,17400.0,138,22,6.27
TXO,賣權,202204,17500.0,2334,907,2.57
TXO,賣權,202204,17600.0,130,35,3.71
TXO,賣權,202204,17700.0,140,29,4.83
TXO,賣權,202204,17800.0,100,40,2.5
TXO,賣權,202204,17900.0,500,44,11.36
TXO,賣權,202204,18000.0,540,122,4.43
TXO,賣權,202204,18100.0,676,149,4.54
TXO,賣權,202204,18200.0,428,90,4.76
TXO,賣權,202204,18300.0,130,22,5.91
TXO,賣權,202204,18400.0,114,19,6.0
TXO,賣權,202204,18500.0,10,6,1.67
TXO,賣權,202204,18600.0,18,5,3.6
TXO,賣權,202204,18700.0,20,4,5.0
TXO,賣權,202204,18800.0,16,4,4.0
TXO,賣權,202204,18900.0,16,0,9999.99
TXO,賣權,202204,19000.0,4,1,4.0
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,0,0,nan
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,0,0,nan
TXO,買權,202205,16400.0,0,0,nan
TXO,買權,202205,16500.0,0,0,nan
TXO,買權,202205,16600.0,0,0,nan
TXO,買權,202205,16700.0,0,0,nan
TXO,買權,202205,16800.0,0,0,nan
TXO,買權,202205,16900.0,6,0,9999.99
TXO,買權,202205,17000.0,0,0,nan
TXO,買權,202205,17100.0,0,0,nan
TXO,買權,202205,17200.0,0,0,nan
TXO,買權,202205,17300.0,0,0,nan
TXO,買權,202205,17400.0,12,0,9999.99
TXO,買權,202205,17500.0,2,0,9999.99
TXO,買權,202205,17600.0,4,1,4.0
TXO,買權,202205,17700.0,4,1,4.0
TXO,買權,202205,17800.0,48,10,4.8
TXO,買權,202205,17900.0,4,1,4.0
TXO,買權,202205,18000.0,6,2,3.0
TXO,買權,202205,18100.0,2,0,9999.99
TXO,買權,202205,18200.0,12,2,6.0
TXO,買權,202205,18300.0,30,9,3.33
TXO,買權,202205,18400.0,4,1,4.0
TXO,買權,202205,18500.0,6,2,3.0
TXO,買權,202205,18600.0,4,1,4.0
TXO,買權,202205,18700.0,8,2,4.0
TXO,買權,202205,18800.0,0,0,nan
TXO,買權,202205,18900.0,6,2,3.0
TXO,買權,202205,19000.0,44,10,4.4
TXO,買權,202205,19100.0,140,19,7.37
TXO,買權,202205,19200.0,112,9,12.44
TXO,買權,202205,19300.0,22,2,11.0
TXO,買權,202205,19400.0,4,1,4.0
TXO,買權,202205,19500.0,50,14,3.57
TXO,買權,202205,19600.0,6,4,1.5
TXO,買權,202205,19700.0,24,6,4.0
TXO,買權,202205,19800.0,2,2,1.0
TXO,買權,202205,19900.0,2,3,0.67
TXO,買權,202205,20000.0,6,4,1.5
TXO,買權,202205,20100.0,12,2,6.0
TXO,買權,202205,20200.0,44,8,5.5
TXO,買權,202205,20300.0,0,0,nan
TXO,買權,202205,20400.0,4,1,4.0
TXO,買權,202205,20500.0,10,1,10.0
TXO,買權,202205,20600.0,2,0,9999.99
TXO,買權,202205,20700.0,0,0,nan
TXO,買權,202205,20800.0,0,0,nan
TXO,買權,202205,20900.0,0,0,nan
TXO,買權,202205,21000.0,2,0,9999.99
TXO,買權,202205,21100.0,10,2,5.0
TXO,賣權,202205,15200.0,64,36,1.78
TXO,賣權,202205,15300.0,8,4,2.0
TXO,賣權,202205,15400.0,150,30,5.0
TXO,賣權,202205,15500.0,14,4,3.5
TXO,賣權,202205,15600.0,36,6,6.0
TXO,賣權,202205,15700.0,8,0,9999.99
TXO,賣權,202205,15800.0,14,1,14.0
TXO,賣權,202205,15900.0,50,10,5.0
TXO,賣權,202205,16000.0,46,6,7.67
TXO,賣權,202205,16100.0,2,0,9999.99
TXO,賣權,202205,16200.0,24,2,12.0
TXO,賣權,202205,16300.0,0,1,0.0
TXO,賣權,202205,16400.0,0,0,nan
TXO,賣權,202205,16500.0,2,1,2.0
TXO,賣權,202205,16600.0,0,0,nan
TXO,賣權,202205,16700.0,20,1,20.0
TXO,賣權,202205,16800.0,12,0,9999.99
TXO,賣權,202205,16900.0,8,2,4.0
TXO,賣權,202205,17000.0,8,1,8.0
TXO,賣權,202205,17100.0,0,0,nan
TXO,賣權,202205,17200.0,0,0,nan
TXO,賣權,202205,17300.0,10,2,5.0
TXO,賣權,202205,17400.0,12,4,3.0
TXO,賣權,202205,17500.0,28,6,4.67
TXO,賣權,202205,17600.0,388,78,4.97
TXO,賣權,202205,17700.0,350,70,5.0
TXO,賣權,202205,17800.0,230,47,4.89
TXO,賣權,202205,17900.0,164,33,4.97
TXO,賣權,202205,18000.0,2,1,2.0
TXO,賣權,202205,18100.0,0,0,nan
TXO,賣權,202205,18200.0,42,8,5.25
TXO,賣權,202205,18300.0,20,0,9999.99
TXO,賣權,202205,18400.0,20,4,5.0
TXO,賣權,202205,18500.0,20,4,5.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,1,2.0
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,60,0,9999.99
TXO,買權,202206,17000.0,216,0,9999.99
TXO,買權,202206,17200.0,276,0,9999.99
TXO,買權,202206,17400.0,396,0,9999.99
TXO,買權,202206,17600.0,330,5,66.0
TXO,買權,202206,17800.0,130,2,65.0
TXO,買權,202206,18000.0,304,18,16.89
TXO,買權,202206,18200.0,274,14,19.57
TXO,買權,202206,18400.0,120,1,120.0
TXO,買權,202206,18600.0,212,26,8.15
TXO,買權,202206,18800.0,366,6,61.0
TXO,買權,202206,19000.0,516,60,8.6
TXO,買權,202206,19200.0,258,17,15.18
TXO,買權,202206,19400.0,84,1,84.0
TXO,買權,202206,19600.0,190,4,47.5
TXO,買權,202206,19800.0,152,2,76.0
TXO,買權,202206,20000.0,274,16,17.13
TXO,買權,202206,20200.0,314,0,9999.99
TXO,買權,202206,20400.0,180,8,22.5
TXO,買權,202206,20600.0,852,9,94.67
TXO,買權,202206,20800.0,624,10,62.4
TXO,買權,202206,21000.0,2004,34,58.94
TXO,買權,202206,21200.0,2186,40,54.65
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,876,1,876.0
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,72,0,9999.99
TXO,買權,202206,22200.0,2,0,9999.99
TXO,買權,202206,22400.0,46,1,46.0
TXO,賣權,202206,13000.0,5388,330,16.33
TXO,賣權,202206,13200.0,3860,28,137.86
TXO,賣權,202206,13400.0,1438,82,17.54
TXO,賣權,202206,13600.0,3958,17,232.82
TXO,賣權,202206,13800.0,370,2,185.0
TXO,賣權,202206,14000.0,242,37,6.54
TXO,賣權,202206,14200.0,724,0,9999.99
TXO,賣權,202206,14400.0,534,0,9999.99
TXO,賣權,202206,14600.0,318,6,53.0
TXO,賣權,202206,14800.0,1050,4,262.5
TXO,賣權,202206,15000.0,1096,6,182.67
TXO,賣權,202206,15200.0,322,24,13.42
TXO,賣權,202206,15400.0,48,0,9999.99
TXO,賣權,202206,15600.0,222,3,74.0
