Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202110,13800.0,6,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,114,50,2.28
TXO,買權,202110,14500.0,10,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,34,6,5.67
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,3,0.0
TXO,買權,202110,15500.0,122,111,1.1
TXO,買權,202110,15600.0,88,3,29.33
TXO,買權,202110,15700.0,36,7,5.14
TXO,買權,202110,15800.0,386,77,5.01
TXO,買權,202110,15900.0,188,53,3.55
TXO,買權,202110,15950.0,2,10,0.2
TXO,買權,202110,16000.0,594,369,1.61
TXO,買權,202110,16050.0,30,55,0.55
TXO,買權,202110,16100.0,598,426,1.4
TXO,買權,202110,16150.0,102,171,0.6
TXO,買權,202110,16200.0,1506,1494,1.01
TXO,買權,202110,16250.0,360,1052,0.34
TXO,買權,202110,16300.0,4318,3852,1.12
TXO,買權,202110,16350.0,1342,5062,0.27
TXO,買權,202110,16400.0,11552,10246,1.13
TXO,買權,202110,16450.0,3430,10354,0.33
TXO,買權,202110,16500.0,13192,15180,0.87
TXO,買權,202110,16550.0,4310,15769,0.27
TXO,買權,202110,16600.0,17770,15456,1.15
TXO,買權,202110,16650.0,6988,18903,0.37
TXO,買權,202110,16700.0,18030,19322,0.93
TXO,買權,202110,16750.0,7534,16638,0.45
TXO,買權,202110,16800.0,24156,20277,1.19
TXO,買權,202110,16850.0,9452,15329,0.62
TXO,買權,202110,16900.0,28270,17873,1.58
TXO,買權,202110,16950.0,7574,10482,0.72
TXO,買權,202110,17000.0,30760,22929,1.34
TXO,買權,202110,17100.0,18318,10830,1.69
TXO,買權,202110,17200.0,18574,10093,1.84
TXO,買權,202110,17300.0,17116,7942,2.16
TXO,買權,202110,17400.0,14370,5815,2.47
TXO,買權,202110,17500.0,17480,6280,2.78
TXO,買權,202110,17600.0,11874,4008,2.96
TXO,買權,202110,17700.0,9320,1551,6.01
TXO,買權,202110,17800.0,13660,1842,7.42
TXO,買權,202110,17900.0,10880,1301,8.36
TXO,買權,202110,18000.0,14942,2264,6.6
TXO,買權,202110,18100.0,11986,280,42.81
TXO,買權,202110,18200.0,13304,426,31.23
TXO,買權,202110,18300.0,7814,286,27.32
TXO,買權,202110,18400.0,4610,356,12.95
TXO,買權,202110,18500.0,5860,154,38.05
TXO,買權,202110,18600.0,5616,53,105.96
TXO,買權,202110,18700.0,2050,55,37.27
TXO,買權,202110,18800.0,1422,23,61.83
TXO,買權,202110,18900.0,1648,34,48.47
TXO,買權,202110,19000.0,2194,109,20.13
TXO,買權,202110,19100.0,340,18,18.89
TXO,買權,202110,19200.0,498,1,498.0
TXO,買權,202110,19300.0,272,11,24.73
TXO,買權,202110,19400.0,438,0,9999.99
TXO,買權,202110,19500.0,244,10,24.4
TXO,買權,202110,19600.0,78,2,39.0
TXO,買權,202110,19700.0,144,0,9999.99
TXO,買權,202110,19800.0,164,0,9999.99
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,810,8,101.25
TXO,買權,202110,20100.0,1238,84,14.74
TXO,買權,202110,20200.0,3348,21,159.43
TXO,買權,202110,20300.0,7302,30,243.4
TXO,賣權,202110,13800.0,11580,718,16.13
TXO,賣權,202110,13900.0,7124,134,53.16
TXO,賣權,202110,14000.0,5430,626,8.67
TXO,賣權,202110,14100.0,868,508,1.71
TXO,賣權,202110,14200.0,1042,183,5.69
TXO,賣權,202110,14300.0,862,158,5.46
TXO,賣權,202110,14400.0,1272,329,3.87
TXO,賣權,202110,14500.0,7670,1068,7.18
TXO,賣權,202110,14600.0,4614,867,5.32
TXO,賣權,202110,14700.0,4288,1345,3.19
TXO,賣權,202110,14800.0,4288,1745,2.46
TXO,賣權,202110,14900.0,4274,1818,2.35
TXO,賣權,202110,15000.0,24122,8158,2.96
TXO,賣權,202110,15100.0,7278,3146,2.31
TXO,賣權,202110,15200.0,9914,5686,1.74
TXO,賣權,202110,15300.0,8592,5098,1.69
TXO,賣權,202110,15400.0,11304,8072,1.4
TXO,賣權,202110,15500.0,15628,9254,1.69
TXO,賣權,202110,15600.0,12116,7618,1.59
TXO,賣權,202110,15700.0,15454,9687,1.6
TXO,賣權,202110,15800.0,21658,12590,1.72
TXO,賣權,202110,15900.0,13010,9503,1.37
TXO,賣權,202110,15950.0,3178,7914,0.4
TXO,賣權,202110,16000.0,32056,21072,1.52
TXO,賣權,202110,16050.0,3780,8803,0.43
TXO,賣權,202110,16100.0,15912,12036,1.32
TXO,賣權,202110,16150.0,2954,6989,0.42
TXO,賣權,202110,16200.0,18140,12514,1.45
TXO,賣權,202110,16250.0,3052,9223,0.33
TXO,賣權,202110,16300.0,12616,12257,1.03
TXO,賣權,202110,16350.0,3672,11123,0.33
TXO,賣權,202110,16400.0,17962,12445,1.44
TXO,賣權,202110,16450.0,2374,6478,0.37
TXO,賣權,202110,16500.0,9700,8151,1.19
TXO,賣權,202110,16550.0,764,2222,0.34
TXO,賣權,202110,16600.0,11830,4671,2.53
TXO,賣權,202110,16650.0,188,708,0.27
TXO,賣權,202110,16700.0,9390,3393,2.77
TXO,賣權,202110,16750.0,110,276,0.4
TXO,賣權,202110,16800.0,6462,1266,5.1
TXO,賣權,202110,16850.0,2,8,0.25
TXO,賣權,202110,16900.0,5294,744,7.12
TXO,賣權,202110,16950.0,2,5,0.4
TXO,賣權,202110,17000.0,6286,646,9.73
TXO,賣權,202110,17100.0,4094,351,11.66
TXO,賣權,202110,17200.0,7124,130,54.8
TXO,賣權,202110,17300.0,5070,68,74.56
TXO,賣權,202110,17400.0,2742,110,24.93
TXO,賣權,202110,17500.0,688,54,12.74
TXO,賣權,202110,17600.0,600,30,20.0
TXO,賣權,202110,17700.0,326,16,20.38
TXO,賣權,202110,17800.0,108,4,27.0
TXO,賣權,202110,17900.0,120,0,9999.99
TXO,賣權,202110,18000.0,42,0,9999.99
TXO,賣權,202110,18100.0,28,10,2.8
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,100,50,2.0
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,8,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,240,48,5.0
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,394,86,4.58
TXO,買權,202111,15300.0,2,0,9999.99
TXO,買權,202111,15400.0,6,1,6.0
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,6,1,6.0
TXO,買權,202111,15700.0,2,0,9999.99
TXO,買權,202111,15800.0,52,2,26.0
TXO,買權,202111,15900.0,8,2,4.0
TXO,買權,202111,16000.0,94,23,4.09
TXO,買權,202111,16100.0,70,22,3.18
TXO,買權,202111,16200.0,516,40,12.9
TXO,買權,202111,16300.0,1282,90,14.24
TXO,買權,202111,16400.0,2518,565,4.46
TXO,買權,202111,16500.0,1308,369,3.54
TXO,買權,202111,16600.0,1052,285,3.69
TXO,買權,202111,16700.0,1438,542,2.65
TXO,買權,202111,16800.0,954,493,1.94
TXO,買權,202111,16900.0,1300,376,3.46
TXO,買權,202111,17000.0,1644,594,2.77
TXO,買權,202111,17100.0,3540,794,4.46
TXO,買權,202111,17200.0,2420,680,3.56
TXO,買權,202111,17300.0,1948,578,3.37
TXO,買權,202111,17400.0,1602,634,2.53
TXO,買權,202111,17500.0,2220,755,2.94
TXO,買權,202111,17600.0,2558,708,3.61
TXO,買權,202111,17700.0,2420,398,6.08
TXO,買權,202111,17800.0,1316,406,3.24
TXO,買權,202111,17900.0,1034,257,4.02
TXO,買權,202111,18000.0,3986,1048,3.8
TXO,買權,202111,18100.0,1184,215,5.51
TXO,買權,202111,18200.0,864,184,4.7
TXO,買權,202111,18300.0,876,101,8.67
TXO,買權,202111,18400.0,454,138,3.29
TXO,買權,202111,18500.0,606,164,3.7
TXO,買權,202111,18600.0,984,177,5.56
TXO,買權,202111,18700.0,118,8,14.75
TXO,買權,202111,18800.0,254,31,8.19
TXO,買權,202111,18900.0,80,17,4.71
TXO,買權,202111,19000.0,430,16,26.88
TXO,買權,202111,19100.0,118,10,11.8
TXO,買權,202111,19200.0,52,27,1.93
TXO,買權,202111,19300.0,214,42,5.1
TXO,買權,202111,19400.0,104,17,6.12
TXO,買權,202111,19500.0,356,69,5.16
TXO,買權,202111,19600.0,88,38,2.32
TXO,買權,202111,19700.0,818,1,818.0
TXO,買權,202111,19800.0,824,2,412.0
TXO,買權,202111,19900.0,826,3,275.33
TXO,買權,202111,20000.0,2346,271,8.66
TXO,買權,202111,20100.0,2162,235,9.2
TXO,買權,202111,20200.0,4774,683,6.99
TXO,賣權,202111,13800.0,3752,822,4.56
TXO,賣權,202111,13900.0,664,108,6.15
TXO,賣權,202111,14000.0,1496,197,7.59
TXO,賣權,202111,14100.0,220,37,5.95
TXO,賣權,202111,14200.0,286,111,2.58
TXO,賣權,202111,14300.0,98,20,4.9
TXO,賣權,202111,14400.0,470,104,4.52
TXO,賣權,202111,14500.0,1062,284,3.74
TXO,賣權,202111,14600.0,710,174,4.08
TXO,賣權,202111,14700.0,454,119,3.82
TXO,賣權,202111,14800.0,500,132,3.79
TXO,賣權,202111,14900.0,410,114,3.6
TXO,賣權,202111,15000.0,1528,490,3.12
TXO,賣權,202111,15100.0,730,181,4.03
TXO,賣權,202111,15200.0,1054,366,2.88
TXO,賣權,202111,15300.0,1080,294,3.67
TXO,賣權,202111,15400.0,1416,206,6.87
TXO,賣權,202111,15500.0,1222,218,5.61
TXO,賣權,202111,15600.0,1274,294,4.33
TXO,賣權,202111,15700.0,710,128,5.55
TXO,賣權,202111,15800.0,1756,175,10.03
TXO,賣權,202111,15900.0,672,113,5.95
TXO,賣權,202111,16000.0,2602,412,6.32
TXO,賣權,202111,16100.0,1416,124,11.42
TXO,賣權,202111,16200.0,4392,236,18.61
TXO,賣權,202111,16300.0,1684,243,6.93
TXO,賣權,202111,16400.0,2960,342,8.65
TXO,賣權,202111,16500.0,4710,247,19.07
TXO,賣權,202111,16600.0,7032,233,30.18
TXO,賣權,202111,16700.0,5112,370,13.82
TXO,賣權,202111,16800.0,724,52,13.92
TXO,賣權,202111,16900.0,1030,14,73.57
TXO,賣權,202111,17000.0,876,19,46.11
TXO,賣權,202111,17100.0,784,14,56.0
TXO,賣權,202111,17200.0,1558,36,43.28
TXO,賣權,202111,17300.0,2686,16,167.88
TXO,賣權,202111,17400.0,924,14,66.0
TXO,賣權,202111,17500.0,48,2,24.0
TXO,賣權,202111,17600.0,18,0,9999.99
TXO,賣權,202111,17700.0,14,3,4.67
TXO,賣權,202111,17800.0,4,8,0.5
TXO,賣權,202111,17900.0,22,0,9999.99
TXO,賣權,202111,18000.0,6,0,9999.99
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,240,48,5.0
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,32,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,15900.0,6,1,6.0
TXO,買權,202112,16000.0,276,2,138.0
TXO,買權,202112,16100.0,18,4,4.5
TXO,買權,202112,16200.0,72,4,18.0
TXO,買權,202112,16300.0,14,7,2.0
TXO,買權,202112,16400.0,64,3,21.33
TXO,買權,202112,16500.0,42,6,7.0
TXO,買權,202112,16600.0,78,8,9.75
TXO,買權,202112,16700.0,112,34,3.29
TXO,買權,202112,16800.0,86,6,14.33
TXO,買權,202112,16900.0,50,14,3.57
TXO,買權,202112,17000.0,238,44,5.41
TXO,買權,202112,17100.0,20,6,3.33
TXO,買權,202112,17200.0,1244,17,73.18
TXO,買權,202112,17300.0,66,14,4.71
TXO,買權,202112,17400.0,240,4,60.0
TXO,買權,202112,17500.0,34,4,8.5
TXO,買權,202112,17600.0,252,40,6.3
TXO,買權,202112,17700.0,110,12,9.17
TXO,買權,202112,17800.0,490,29,16.9
TXO,買權,202112,17900.0,50,32,1.56
TXO,買權,202112,18000.0,904,49,18.45
TXO,買權,202112,18100.0,282,39,7.23
TXO,買權,202112,18200.0,376,81,4.64
TXO,買權,202112,18300.0,196,40,4.9
TXO,買權,202112,18400.0,498,35,14.23
TXO,買權,202112,18500.0,398,18,22.11
TXO,買權,202112,18600.0,478,67,7.13
TXO,買權,202112,18700.0,50,0,9999.99
TXO,買權,202112,18800.0,358,24,14.92
TXO,買權,202112,18900.0,80,4,20.0
TXO,買權,202112,19000.0,1386,27,51.33
TXO,買權,202112,19100.0,20,0,9999.99
TXO,買權,202112,19200.0,206,14,14.71
TXO,買權,202112,19300.0,26,0,9999.99
TXO,買權,202112,19400.0,1044,26,40.15
TXO,買權,202112,19500.0,16,0,9999.99
TXO,買權,202112,19600.0,942,0,9999.99
TXO,買權,202112,19700.0,110,0,9999.99
TXO,買權,202112,19800.0,306,3,102.0
TXO,買權,202112,19900.0,10,0,9999.99
TXO,買權,202112,20000.0,1112,14,79.43
TXO,買權,202112,20200.0,928,0,9999.99
TXO,買權,202112,20400.0,878,0,9999.99
TXO,買權,202112,20600.0,974,10,97.4
TXO,買權,202112,20800.0,946,0,9999.99
TXO,買權,202112,21000.0,928,16,58.0
TXO,買權,202112,21200.0,894,1,894.0
TXO,買權,202112,21400.0,818,0,9999.99
TXO,買權,202112,21600.0,838,0,9999.99
TXO,買權,202112,21800.0,1186,49,24.2
TXO,賣權,202112,12200.0,2194,106,20.7
TXO,賣權,202112,12400.0,374,10,37.4
TXO,賣權,202112,12600.0,130,12,10.83
TXO,賣權,202112,12800.0,572,20,28.6
TXO,賣權,202112,13000.0,670,54,12.41
TXO,賣權,202112,13200.0,170,37,4.59
TXO,賣權,202112,13400.0,146,8,18.25
TXO,賣權,202112,13600.0,276,12,23.0
TXO,賣權,202112,13800.0,130,9,14.44
TXO,賣權,202112,13900.0,10,1,10.0
TXO,賣權,202112,14000.0,508,9,56.44
TXO,賣權,202112,14100.0,14,4,3.5
TXO,賣權,202112,14200.0,522,2,261.0
TXO,賣權,202112,14300.0,2,0,9999.99
TXO,賣權,202112,14400.0,540,2,270.0
TXO,賣權,202112,14500.0,16,0,9999.99
TXO,賣權,202112,14600.0,490,8,61.25
TXO,賣權,202112,14700.0,12,1,12.0
TXO,賣權,202112,14800.0,504,7,72.0
TXO,賣權,202112,14900.0,36,7,5.14
TXO,賣權,202112,15000.0,5080,59,86.1
TXO,賣權,202112,15100.0,50,9,5.56
TXO,賣權,202112,15200.0,826,5,165.2
TXO,賣權,202112,15300.0,6,2,3.0
TXO,賣權,202112,15400.0,988,12,82.33
TXO,賣權,202112,15500.0,1170,236,4.96
TXO,賣權,202112,15600.0,524,18,29.11
TXO,賣權,202112,15700.0,46,8,5.75
TXO,賣權,202112,15800.0,846,37,22.86
TXO,賣權,202112,15900.0,78,16,4.88
TXO,賣權,202112,16000.0,426,30,14.2
TXO,賣權,202112,16100.0,18,3,6.0
TXO,賣權,202112,16200.0,12348,19,649.89
TXO,賣權,202112,16300.0,30,6,5.0
TXO,賣權,202112,16400.0,8402,10,840.2
TXO,賣權,202112,16500.0,62,13,4.77
TXO,賣權,202112,16600.0,70,6,11.67
TXO,賣權,202112,16700.0,11956,14,854.0
TXO,賣權,202112,16800.0,116,12,9.67
TXO,賣權,202112,16900.0,8,9,0.89
TXO,賣權,202112,17000.0,280,28,10.0
TXO,賣權,202112,17100.0,22,0,9999.99
TXO,賣權,202112,17200.0,174,0,9999.99
TXO,賣權,202112,17300.0,2,0,9999.99
TXO,賣權,202112,17400.0,26,0,9999.99
TXO,賣權,202112,17500.0,2,0,9999.99
TXO,賣權,202112,17600.0,68,0,9999.99
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,0,9999.99
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,62,1,62.0
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,2,0,9999.99
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202203,13000.0,4,0,9999.99
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,16000.0,82,0,9999.99
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,14,2,7.0
TXO,買權,202203,16600.0,36,8,4.5
TXO,買權,202203,16800.0,132,1,132.0
TXO,買權,202203,17000.0,204,10,20.4
TXO,買權,202203,17200.0,116,2,58.0
TXO,買權,202203,17400.0,98,2,49.0
TXO,買權,202203,17600.0,104,2,52.0
TXO,買權,202203,17800.0,314,18,17.44
TXO,買權,202203,18000.0,238,10,23.8
TXO,買權,202203,18200.0,96,2,48.0
TXO,買權,202203,18400.0,38,0,9999.99
TXO,買權,202203,18600.0,276,7,39.43
TXO,買權,202203,18800.0,86,6,14.33
TXO,買權,202203,19000.0,176,5,35.2
