Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6300.0,84,0,9999.99
TGO,賣權,202206,6400.0,28,1,28.0
TGO,賣權,202206,6500.0,42,0,9999.99
TGO,賣權,202206,6600.0,10,0,9999.99
TGO,賣權,202206,6700.0,70,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,6,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,22,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W4,15200.0,0,0,nan
TXO,買權,202204W4,15300.0,0,0,nan
TXO,買權,202204W4,15400.0,0,0,nan
TXO,買權,202204W4,15500.0,0,0,nan
TXO,買權,202204W4,15600.0,0,0,nan
TXO,買權,202204W4,15700.0,0,0,nan
TXO,買權,202204W4,15800.0,0,0,nan
TXO,買權,202204W4,15900.0,0,1,0.0
TXO,買權,202204W4,16000.0,16,19,0.84
TXO,買權,202204W4,16100.0,20,7,2.86
TXO,買權,202204W4,16200.0,82,30,2.73
TXO,買權,202204W4,16300.0,88,92,0.96
TXO,買權,202204W4,16400.0,262,288,0.91
TXO,買權,202204W4,16500.0,1006,1059,0.95
TXO,買權,202204W4,16550.0,1376,1602,0.86
TXO,買權,202204W4,16600.0,6416,6201,1.03
TXO,買權,202204W4,16650.0,5480,6260,0.88
TXO,買權,202204W4,16700.0,9568,10901,0.88
TXO,買權,202204W4,16750.0,7240,9194,0.79
TXO,買權,202204W4,16800.0,15810,19610,0.81
TXO,買權,202204W4,16850.0,11322,13299,0.85
TXO,買權,202204W4,16900.0,19330,23026,0.84
TXO,買權,202204W4,16950.0,18462,21093,0.88
TXO,買權,202204W4,17000.0,23658,34036,0.7
TXO,買權,202204W4,17050.0,17056,22895,0.74
TXO,買權,202204W4,17100.0,18604,35155,0.53
TXO,買權,202204W4,17150.0,14444,28374,0.51
TXO,買權,202204W4,17200.0,15916,38405,0.41
TXO,買權,202204W4,17250.0,18486,30119,0.61
TXO,買權,202204W4,17300.0,16992,31260,0.54
TXO,買權,202204W4,17350.0,12182,20710,0.59
TXO,買權,202204W4,17400.0,12714,22704,0.56
TXO,買權,202204W4,17450.0,10294,15045,0.68
TXO,買權,202204W4,17500.0,17846,20829,0.86
TXO,買權,202204W4,17550.0,3292,7933,0.41
TXO,買權,202204W4,17600.0,8818,9369,0.94
TXO,買權,202204W4,17650.0,2550,2997,0.85
TXO,買權,202204W4,17700.0,7394,6069,1.22
TXO,買權,202204W4,17800.0,4852,3507,1.38
TXO,買權,202204W4,17900.0,956,395,2.42
TXO,買權,202204W4,18000.0,2674,1335,2.0
TXO,買權,202204W4,18100.0,948,437,2.17
TXO,買權,202204W4,18200.0,250,129,1.94
TXO,買權,202204W4,18300.0,46,13,3.54
TXO,買權,202204W4,18400.0,6,12,0.5
TXO,買權,202204W4,18500.0,12,3,4.0
TXO,買權,202204W4,18600.0,0,0,nan
TXO,買權,202204W4,18700.0,180,268,0.67
TXO,買權,202204W4,18800.0,0,0,nan
TXO,買權,202204W4,18900.0,2,2,1.0
TXO,賣權,202204W4,15200.0,2708,1329,2.04
TXO,賣權,202204W4,15300.0,1192,460,2.59
TXO,賣權,202204W4,15400.0,1062,654,1.62
TXO,賣權,202204W4,15500.0,1944,983,1.98
TXO,賣權,202204W4,15600.0,2272,1411,1.61
TXO,賣權,202204W4,15700.0,4314,2297,1.88
TXO,賣權,202204W4,15800.0,4826,3113,1.55
TXO,賣權,202204W4,15900.0,7208,4705,1.53
TXO,賣權,202204W4,16000.0,12386,11744,1.05
TXO,賣權,202204W4,16100.0,11584,11252,1.03
TXO,賣權,202204W4,16200.0,20186,17726,1.14
TXO,賣權,202204W4,16300.0,19528,31660,0.62
TXO,賣權,202204W4,16400.0,19424,31730,0.61
TXO,賣權,202204W4,16500.0,18268,29604,0.62
TXO,賣權,202204W4,16550.0,11860,18274,0.65
TXO,賣權,202204W4,16600.0,15174,33655,0.45
TXO,賣權,202204W4,16650.0,7636,20119,0.38
TXO,賣權,202204W4,16700.0,9656,31971,0.3
TXO,賣權,202204W4,16750.0,6710,20373,0.33
TXO,賣權,202204W4,16800.0,12350,36537,0.34
TXO,賣權,202204W4,16850.0,9078,21723,0.42
TXO,賣權,202204W4,16900.0,9406,27746,0.34
TXO,賣權,202204W4,16950.0,5096,16567,0.31
TXO,賣權,202204W4,17000.0,10498,30818,0.34
TXO,賣權,202204W4,17050.0,4456,13916,0.32
TXO,賣權,202204W4,17100.0,4692,18636,0.25
TXO,賣權,202204W4,17150.0,2834,11134,0.25
TXO,賣權,202204W4,17200.0,2266,8493,0.27
TXO,賣權,202204W4,17250.0,1570,2983,0.53
TXO,賣權,202204W4,17300.0,652,2403,0.27
TXO,賣權,202204W4,17350.0,814,1887,0.43
TXO,賣權,202204W4,17400.0,536,878,0.61
TXO,賣權,202204W4,17450.0,142,217,0.65
TXO,賣權,202204W4,17500.0,120,187,0.64
TXO,賣權,202204W4,17550.0,18,7,2.57
TXO,賣權,202204W4,17600.0,24,30,0.8
TXO,賣權,202204W4,17650.0,0,0,nan
TXO,賣權,202204W4,17700.0,16,13,1.23
TXO,賣權,202204W4,17800.0,6,7,0.86
TXO,賣權,202204W4,17900.0,0,0,nan
TXO,賣權,202204W4,18000.0,2,1,2.0
TXO,賣權,202204W4,18100.0,0,0,nan
TXO,賣權,202204W4,18200.0,0,1,0.0
TXO,賣權,202204W4,18300.0,0,0,nan
TXO,賣權,202204W4,18400.0,0,0,nan
TXO,賣權,202204W4,18500.0,0,0,nan
TXO,賣權,202204W4,18600.0,0,0,nan
TXO,賣權,202204W4,18700.0,0,0,nan
TXO,賣權,202204W4,18800.0,0,0,nan
TXO,賣權,202204W4,18900.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,142,6.54
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,68,5.03
TXO,買權,202205,14900.0,22,4,5.5
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,120,6,20.0
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,24,0,9999.99
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,512,106,4.83
TXO,買權,202205,15900.0,4,1,4.0
TXO,買權,202205,16000.0,124,34,3.65
TXO,買權,202205,16100.0,8,3,2.67
TXO,買權,202205,16200.0,102,50,2.04
TXO,買權,202205,16300.0,96,27,3.56
TXO,買權,202205,16400.0,366,179,2.04
TXO,買權,202205,16500.0,1546,685,2.26
TXO,買權,202205,16600.0,1148,611,1.88
TXO,買權,202205,16700.0,1842,1120,1.64
TXO,買權,202205,16800.0,2334,1320,1.77
TXO,買權,202205,16900.0,2590,1909,1.36
TXO,買權,202205,17000.0,6240,4060,1.54
TXO,買權,202205,17100.0,6438,5002,1.29
TXO,買權,202205,17200.0,7242,6772,1.07
TXO,買權,202205,17300.0,8442,7240,1.17
TXO,買權,202205,17400.0,8648,5508,1.57
TXO,買權,202205,17500.0,11960,10196,1.17
TXO,買權,202205,17600.0,8484,7603,1.12
TXO,買權,202205,17700.0,6954,5932,1.17
TXO,買權,202205,17800.0,9962,6456,1.54
TXO,買權,202205,17900.0,10872,4182,2.6
TXO,買權,202205,18000.0,8938,3771,2.37
TXO,買權,202205,18100.0,4126,1228,3.36
TXO,買權,202205,18200.0,4320,2268,1.9
TXO,買權,202205,18300.0,2056,550,3.74
TXO,買權,202205,18400.0,1400,149,9.4
TXO,買權,202205,18500.0,1972,341,5.78
TXO,買權,202205,18600.0,650,128,5.08
TXO,買權,202205,18700.0,960,152,6.32
TXO,買權,202205,18800.0,642,85,7.55
TXO,買權,202205,18900.0,764,40,19.1
TXO,買權,202205,19000.0,1298,142,9.14
TXO,買權,202205,19100.0,658,604,1.09
TXO,買權,202205,19200.0,608,27,22.52
TXO,買權,202205,19300.0,332,32,10.38
TXO,買權,202205,19400.0,336,29,11.59
TXO,買權,202205,19500.0,182,17,10.71
TXO,買權,202205,19600.0,330,7,47.14
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,0,9999.99
TXO,買權,202205,19900.0,104,0,9999.99
TXO,買權,202205,20000.0,98,107,0.92
TXO,買權,202205,20100.0,424,0,9999.99
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1488,5,297.6
TXO,買權,202205,21100.0,12536,114,109.96
TXO,賣權,202205,14300.0,3884,1236,3.14
TXO,賣權,202205,14400.0,776,208,3.73
TXO,賣權,202205,14500.0,1596,764,2.09
TXO,賣權,202205,14600.0,776,429,1.81
TXO,賣權,202205,14700.0,742,167,4.44
TXO,賣權,202205,14800.0,998,444,2.25
TXO,賣權,202205,14900.0,1000,410,2.44
TXO,賣權,202205,15000.0,5506,2509,2.19
TXO,賣權,202205,15100.0,1724,828,2.08
TXO,賣權,202205,15200.0,3624,1342,2.7
TXO,賣權,202205,15300.0,2198,1039,2.12
TXO,賣權,202205,15400.0,2262,987,2.29
TXO,賣權,202205,15500.0,4436,2389,1.86
TXO,賣權,202205,15600.0,3218,1811,1.78
TXO,賣權,202205,15700.0,2760,1615,1.71
TXO,賣權,202205,15800.0,14718,6307,2.33
TXO,賣權,202205,15900.0,3098,2082,1.49
TXO,賣權,202205,16000.0,7218,6488,1.11
TXO,賣權,202205,16100.0,4386,2909,1.51
TXO,賣權,202205,16200.0,11704,4788,2.44
TXO,賣權,202205,16300.0,4696,2890,1.62
TXO,賣權,202205,16400.0,6494,4122,1.58
TXO,賣權,202205,16500.0,5278,5412,0.98
TXO,賣權,202205,16600.0,5794,4144,1.4
TXO,賣權,202205,16700.0,4538,2828,1.6
TXO,賣權,202205,16800.0,4568,3588,1.27
TXO,賣權,202205,16900.0,3564,2880,1.24
TXO,賣權,202205,17000.0,5112,3649,1.4
TXO,賣權,202205,17100.0,3634,1757,2.07
TXO,賣權,202205,17200.0,2420,1593,1.52
TXO,賣權,202205,17300.0,1222,530,2.31
TXO,賣權,202205,17400.0,1006,423,2.38
TXO,賣權,202205,17500.0,406,309,1.31
TXO,賣權,202205,17600.0,534,64,8.34
TXO,賣權,202205,17700.0,798,102,7.82
TXO,賣權,202205,17800.0,370,75,4.93
TXO,賣權,202205,17900.0,208,14,14.86
TXO,賣權,202205,18000.0,98,3,32.67
TXO,賣權,202205,18100.0,44,0,9999.99
TXO,賣權,202205,18200.0,42,1,42.0
TXO,賣權,202205,18300.0,22,1,22.0
TXO,賣權,202205,18400.0,22,1,22.0
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,45,5.02
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,11,4.91
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,150,6.33
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,4,1,4.0
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,1,2.0
TXO,買權,202206,15500.0,0,1,0.0
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,16,1,16.0
TXO,買權,202206,15900.0,20,5,4.0
TXO,買權,202206,16000.0,4,1,4.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,10,2,5.0
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,26,3,8.67
TXO,買權,202206,16500.0,68,15,4.53
TXO,買權,202206,16600.0,58,9,6.44
TXO,買權,202206,16700.0,58,16,3.63
TXO,買權,202206,16800.0,166,18,9.22
TXO,買權,202206,16900.0,94,16,5.88
TXO,買權,202206,17000.0,612,170,3.6
TXO,買權,202206,17100.0,532,122,4.36
TXO,買權,202206,17200.0,600,133,4.51
TXO,買權,202206,17300.0,256,93,2.75
TXO,買權,202206,17400.0,1004,216,4.65
TXO,買權,202206,17500.0,648,202,3.21
TXO,買權,202206,17600.0,1174,277,4.24
TXO,買權,202206,17700.0,1292,358,3.61
TXO,買權,202206,17800.0,738,319,2.31
TXO,買權,202206,17900.0,1066,402,2.65
TXO,買權,202206,18000.0,1666,519,3.21
TXO,買權,202206,18100.0,724,238,3.04
TXO,買權,202206,18200.0,482,177,2.72
TXO,買權,202206,18300.0,1072,344,3.12
TXO,買權,202206,18400.0,286,109,2.62
TXO,買權,202206,18500.0,506,133,3.8
TXO,買權,202206,18600.0,524,125,4.19
TXO,買權,202206,18700.0,412,95,4.34
TXO,買權,202206,18800.0,674,84,8.02
TXO,買權,202206,18900.0,560,50,11.2
TXO,買權,202206,19000.0,1266,176,7.19
TXO,買權,202206,19100.0,474,12,39.5
TXO,買權,202206,19200.0,910,24,37.92
TXO,買權,202206,19300.0,426,8,53.25
TXO,買權,202206,19400.0,658,1,658.0
TXO,買權,202206,19500.0,390,7,55.71
TXO,買權,202206,19600.0,978,4,244.5
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,4,202.0
TXO,買權,202206,19900.0,286,2,143.0
TXO,買權,202206,20000.0,1342,4,335.5
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1258,6,209.67
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,944,1,944.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,0,9999.99
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,980,4,245.0
TXO,買權,202206,21200.0,1632,0,9999.99
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,1,454.0
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,1790,79,22.66
TXO,賣權,202206,13000.0,6382,610,10.46
TXO,賣權,202206,13200.0,2154,77,27.97
TXO,賣權,202206,13400.0,2130,59,36.1
TXO,賣權,202206,13600.0,1608,66,24.36
TXO,賣權,202206,13800.0,446,46,9.7
TXO,賣權,202206,14000.0,664,142,4.68
TXO,賣權,202206,14200.0,888,70,12.69
TXO,賣權,202206,14300.0,384,70,5.49
TXO,賣權,202206,14400.0,788,36,21.89
TXO,賣權,202206,14500.0,514,87,5.91
TXO,賣權,202206,14600.0,404,31,13.03
TXO,賣權,202206,14700.0,152,28,5.43
TXO,賣權,202206,14800.0,1118,71,15.75
TXO,賣權,202206,14900.0,228,31,7.35
TXO,賣權,202206,15000.0,3088,656,4.71
TXO,賣權,202206,15100.0,344,80,4.3
TXO,賣權,202206,15200.0,510,74,6.89
TXO,賣權,202206,15300.0,148,25,5.92
TXO,賣權,202206,15400.0,1932,425,4.55
TXO,賣權,202206,15500.0,668,161,4.15
TXO,賣權,202206,15600.0,2808,91,30.86
TXO,賣權,202206,15700.0,140,26,5.38
TXO,賣權,202206,15800.0,862,62,13.9
TXO,賣權,202206,15900.0,1276,279,4.57
TXO,賣權,202206,16000.0,1540,107,14.39
TXO,賣權,202206,16100.0,182,46,3.96
TXO,賣權,202206,16200.0,604,60,10.07
TXO,賣權,202206,16300.0,142,17,8.35
TXO,賣權,202206,16400.0,842,143,5.89
TXO,賣權,202206,16500.0,162,48,3.38
TXO,賣權,202206,16600.0,364,24,15.17
TXO,賣權,202206,16700.0,116,10,11.6
TXO,賣權,202206,16800.0,1010,77,13.12
TXO,賣權,202206,16900.0,146,11,13.27
TXO,賣權,202206,17000.0,912,124,7.35
TXO,賣權,202206,17100.0,222,25,8.88
TXO,賣權,202206,17200.0,704,35,20.11
TXO,賣權,202206,17300.0,86,21,4.1
TXO,賣權,202206,17400.0,494,6,82.33
TXO,賣權,202206,17500.0,132,6,22.0
TXO,賣權,202206,17600.0,1332,18,74.0
TXO,賣權,202206,17700.0,58,12,4.83
TXO,賣權,202206,17800.0,310,2,155.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,170,1,170.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,14400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,0,0,nan
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,0,0,nan
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,0,0,nan
TXO,買權,202207,16200.0,2,1,2.0
TXO,買權,202207,16300.0,2,1,2.0
TXO,買權,202207,16400.0,0,0,nan
TXO,買權,202207,16500.0,40,13,3.08
TXO,買權,202207,16600.0,0,0,nan
TXO,買權,202207,16700.0,0,0,nan
TXO,買權,202207,16800.0,44,28,1.57
TXO,買權,202207,16900.0,20,7,2.86
TXO,買權,202207,17000.0,350,130,2.69
TXO,買權,202207,17100.0,44,15,2.93
TXO,買權,202207,17200.0,48,16,3.0
TXO,買權,202207,17300.0,56,19,2.95
TXO,買權,202207,17400.0,18,19,0.95
TXO,買權,202207,17500.0,26,9,2.89
TXO,買權,202207,17600.0,2,1,2.0
TXO,買權,202207,17700.0,6,2,3.0
TXO,買權,202207,17800.0,0,1,0.0
TXO,買權,202207,17900.0,20,7,2.86
TXO,買權,202207,18000.0,46,55,0.84
TXO,買權,202207,18100.0,18,7,2.57
TXO,買權,202207,18200.0,12,13,0.92
TXO,買權,202207,18300.0,0,0,nan
TXO,買權,202207,18400.0,0,0,nan
TXO,買權,202207,18500.0,68,31,2.19
TXO,買權,202207,18600.0,110,37,2.97
TXO,買權,202207,18700.0,10,3,3.33
TXO,買權,202207,18800.0,2,1,2.0
TXO,買權,202207,18900.0,22,7,3.14
TXO,買權,202207,19000.0,24,9,2.67
TXO,買權,202207,19100.0,4,1,4.0
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,2,1,2.0
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,1,2.0
TXO,買權,202207,19800.0,2,1,2.0
TXO,賣權,202207,14400.0,50,50,1.0
TXO,賣權,202207,14500.0,430,179,2.4
TXO,賣權,202207,14600.0,16,7,2.29
TXO,賣權,202207,14700.0,8,3,2.67
TXO,賣權,202207,14800.0,10,3,3.33
TXO,賣權,202207,14900.0,42,14,3.0
TXO,賣權,202207,15000.0,56,20,2.8
TXO,賣權,202207,15100.0,4,1,4.0
TXO,賣權,202207,15200.0,30,11,2.73
TXO,賣權,202207,15300.0,2,1,2.0
TXO,賣權,202207,15400.0,10,3,3.33
TXO,賣權,202207,15500.0,20,7,2.86
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,4,2,2.0
TXO,賣權,202207,15800.0,8,3,2.67
TXO,賣權,202207,15900.0,66,67,0.99
TXO,賣權,202207,16000.0,64,21,3.05
TXO,賣權,202207,16100.0,6,2,3.0
TXO,賣權,202207,16200.0,4,1,4.0
TXO,賣權,202207,16300.0,6,2,3.0
TXO,賣權,202207,16400.0,18,8,2.25
TXO,賣權,202207,16500.0,42,14,3.0
TXO,賣權,202207,16600.0,4,1,4.0
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,2,2,1.0
TXO,賣權,202207,16900.0,2,1,2.0
TXO,賣權,202207,17000.0,2,1,2.0
TXO,賣權,202207,17100.0,2,1,2.0
TXO,賣權,202207,17200.0,42,14,3.0
TXO,賣權,202207,17300.0,40,13,3.08
TXO,賣權,202207,17400.0,40,13,3.08
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
