Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,52,6,8.67
TGO,買權,202108,5800.0,18,13,1.38
TGO,買權,202108,5900.0,54,1,54.0
TGO,買權,202108,6000.0,56,4,14.0
TGO,買權,202108,6100.0,20,6,3.33
TGO,買權,202108,6200.0,44,6,7.33
TGO,買權,202108,6300.0,56,1,56.0
TGO,買權,202108,6400.0,86,4,21.5
TGO,買權,202108,6500.0,144,2,72.0
TGO,買權,202108,6600.0,22,2,11.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,176,0.01
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,20,4,5.0
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,20,8,2.5
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,200,0,9999.99
TGO,賣權,202108,5400.0,160,0,9999.99
TGO,賣權,202108,5500.0,126,0,9999.99
TGO,賣權,202108,5600.0,52,0,9999.99
TGO,賣權,202108,5700.0,334,28,11.93
TGO,賣權,202108,5800.0,128,10,12.8
TGO,賣權,202108,5900.0,18,2,9.0
TGO,賣權,202108,6000.0,66,8,8.25
TGO,賣權,202108,6100.0,68,5,13.6
TGO,賣權,202108,6200.0,8,1,8.0
TGO,賣權,202108,6300.0,48,4,12.0
TGO,賣權,202108,6400.0,42,2,21.0
TGO,賣權,202108,6500.0,20,9,2.22
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,0,9999.99
TGO,買權,202110,6300.0,18,0,9999.99
TGO,買權,202110,6400.0,18,0,9999.99
TGO,買權,202110,6500.0,12,0,9999.99
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,0,9999.99
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TXO,買權,202107W4,15600.0,0,0,nan
TXO,買權,202107W4,15700.0,0,0,nan
TXO,買權,202107W4,15800.0,0,0,nan
TXO,買權,202107W4,15900.0,0,0,nan
TXO,買權,202107W4,16000.0,0,0,nan
TXO,買權,202107W4,16100.0,0,0,nan
TXO,買權,202107W4,16200.0,0,0,nan
TXO,買權,202107W4,16300.0,0,0,nan
TXO,買權,202107W4,16400.0,0,1,0.0
TXO,買權,202107W4,16500.0,0,0,nan
TXO,買權,202107W4,16600.0,26,9,2.89
TXO,買權,202107W4,16700.0,62,28,2.21
TXO,買權,202107W4,16800.0,74,23,3.22
TXO,買權,202107W4,16900.0,38,9,4.22
TXO,買權,202107W4,16950.0,2,2,1.0
TXO,買權,202107W4,17000.0,196,86,2.28
TXO,買權,202107W4,17050.0,180,290,0.62
TXO,買權,202107W4,17100.0,636,440,1.45
TXO,買權,202107W4,17150.0,680,380,1.79
TXO,買權,202107W4,17200.0,2120,2641,0.8
TXO,買權,202107W4,17250.0,3726,4455,0.84
TXO,買權,202107W4,17300.0,9556,12687,0.75
TXO,買權,202107W4,17350.0,10994,16369,0.67
TXO,買權,202107W4,17400.0,19678,30996,0.63
TXO,買權,202107W4,17450.0,19820,29910,0.66
TXO,買權,202107W4,17500.0,24912,47806,0.52
TXO,買權,202107W4,17550.0,17154,37687,0.46
TXO,買權,202107W4,17600.0,18042,50087,0.36
TXO,買權,202107W4,17650.0,14930,33850,0.44
TXO,買權,202107W4,17700.0,17002,44984,0.38
TXO,買權,202107W4,17750.0,9026,27297,0.33
TXO,買權,202107W4,17800.0,16724,30718,0.54
TXO,買權,202107W4,17850.0,12664,20644,0.61
TXO,買權,202107W4,17900.0,12176,20480,0.59
TXO,買權,202107W4,17950.0,6336,8954,0.71
TXO,買權,202107W4,18000.0,7614,8721,0.87
TXO,買權,202107W4,18050.0,3914,2954,1.32
TXO,買權,202107W4,18100.0,5762,3621,1.59
TXO,買權,202107W4,18200.0,4312,2717,1.59
TXO,買權,202107W4,18300.0,2402,1117,2.15
TXO,買權,202107W4,18400.0,1258,634,1.98
TXO,買權,202107W4,18500.0,1412,465,3.04
TXO,買權,202107W4,18600.0,588,121,4.86
TXO,買權,202107W4,18700.0,540,118,4.58
TXO,買權,202107W4,18800.0,386,78,4.95
TXO,買權,202107W4,18900.0,408,82,4.98
TXO,買權,202107W4,19000.0,648,138,4.7
TXO,買權,202107W4,19100.0,1572,443,3.55
TXO,買權,202107W4,19200.0,1716,344,4.99
TXO,買權,202107W4,19300.0,3012,604,4.99
TXO,買權,202107W4,19400.0,40,17,2.35
TXO,賣權,202107W4,15600.0,0,0,nan
TXO,賣權,202107W4,15700.0,3980,1022,3.89
TXO,賣權,202107W4,15800.0,1966,614,3.2
TXO,賣權,202107W4,15900.0,1712,653,2.62
TXO,賣權,202107W4,16000.0,2632,1535,1.71
TXO,賣權,202107W4,16100.0,3356,1454,2.31
TXO,賣權,202107W4,16200.0,7304,2521,2.9
TXO,賣權,202107W4,16300.0,12838,4306,2.98
TXO,賣權,202107W4,16400.0,5038,4147,1.21
TXO,賣權,202107W4,16500.0,4906,5537,0.89
TXO,賣權,202107W4,16600.0,8720,6454,1.35
TXO,賣權,202107W4,16700.0,8670,9110,0.95
TXO,賣權,202107W4,16800.0,14710,12864,1.14
TXO,賣權,202107W4,16900.0,21624,21222,1.02
TXO,賣權,202107W4,16950.0,8756,11492,0.76
TXO,賣權,202107W4,17000.0,34450,33701,1.02
TXO,賣權,202107W4,17050.0,19462,17538,1.11
TXO,賣權,202107W4,17100.0,41920,31847,1.32
TXO,賣權,202107W4,17150.0,32274,25117,1.28
TXO,賣權,202107W4,17200.0,48056,47564,1.01
TXO,賣權,202107W4,17250.0,35788,38091,0.94
TXO,賣權,202107W4,17300.0,56868,57116,1.0
TXO,賣權,202107W4,17350.0,17938,37087,0.48
TXO,賣權,202107W4,17400.0,13956,44422,0.31
TXO,賣權,202107W4,17450.0,10238,31109,0.33
TXO,賣權,202107W4,17500.0,6094,36841,0.17
TXO,賣權,202107W4,17550.0,4886,22403,0.22
TXO,賣權,202107W4,17600.0,2950,16446,0.18
TXO,賣權,202107W4,17650.0,1584,7956,0.2
TXO,賣權,202107W4,17700.0,1588,4928,0.32
TXO,賣權,202107W4,17750.0,462,1800,0.26
TXO,賣權,202107W4,17800.0,454,1334,0.34
TXO,賣權,202107W4,17850.0,148,365,0.41
TXO,賣權,202107W4,17900.0,84,176,0.48
TXO,賣權,202107W4,17950.0,52,39,1.33
TXO,賣權,202107W4,18000.0,116,100,1.16
TXO,賣權,202107W4,18050.0,44,24,1.83
TXO,賣權,202107W4,18100.0,76,60,1.27
TXO,賣權,202107W4,18200.0,2,1,2.0
TXO,賣權,202107W4,18300.0,0,0,nan
TXO,賣權,202107W4,18400.0,0,0,nan
TXO,賣權,202107W4,18500.0,0,0,nan
TXO,賣權,202107W4,18600.0,0,0,nan
TXO,賣權,202107W4,18700.0,0,0,nan
TXO,賣權,202107W4,18800.0,0,0,nan
TXO,賣權,202107W4,18900.0,0,0,nan
TXO,賣權,202107W4,19000.0,0,0,nan
TXO,賣權,202107W4,19100.0,0,0,nan
TXO,賣權,202107W4,19200.0,0,0,nan
TXO,賣權,202107W4,19300.0,0,0,nan
TXO,賣權,202107W4,19400.0,0,0,nan
TXO,買權,202108,13600.0,28,2,14.0
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,4,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,224,45,4.98
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,2,1.0
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,46,1,46.0
TXO,買權,202108,16300.0,12,2,6.0
TXO,買權,202108,16400.0,12,2,6.0
TXO,買權,202108,16500.0,54,8,6.75
TXO,買權,202108,16600.0,100,26,3.85
TXO,買權,202108,16700.0,2374,496,4.79
TXO,買權,202108,16800.0,4120,917,4.49
TXO,買權,202108,16900.0,1088,348,3.13
TXO,買權,202108,17000.0,632,295,2.14
TXO,買權,202108,17100.0,644,303,2.13
TXO,買權,202108,17200.0,3094,1129,2.74
TXO,買權,202108,17300.0,4670,2893,1.61
TXO,買權,202108,17400.0,3944,3167,1.25
TXO,買權,202108,17500.0,9822,5937,1.65
TXO,買權,202108,17600.0,10904,7455,1.46
TXO,買權,202108,17700.0,7576,7403,1.02
TXO,買權,202108,17800.0,8786,6554,1.34
TXO,買權,202108,17900.0,6286,5151,1.22
TXO,買權,202108,18000.0,13512,9648,1.4
TXO,買權,202108,18100.0,7816,4661,1.68
TXO,買權,202108,18200.0,11242,5262,2.14
TXO,買權,202108,18300.0,7212,3440,2.1
TXO,買權,202108,18400.0,4760,1923,2.48
TXO,買權,202108,18500.0,7808,2512,3.11
TXO,買權,202108,18600.0,5186,1406,3.69
TXO,買權,202108,18700.0,2882,975,2.96
TXO,買權,202108,18800.0,3524,903,3.9
TXO,買權,202108,18900.0,3444,301,11.44
TXO,買權,202108,19000.0,3172,379,8.37
TXO,買權,202108,19100.0,1852,68,27.24
TXO,買權,202108,19200.0,1792,87,20.6
TXO,買權,202108,19300.0,268,21,12.76
TXO,買權,202108,19400.0,218,10,21.8
TXO,買權,202108,19500.0,674,42,16.05
TXO,買權,202108,19600.0,224,0,9999.99
TXO,買權,202108,19700.0,200,25,8.0
TXO,買權,202108,19800.0,38,5,7.6
TXO,買權,202108,19900.0,152,10,15.2
TXO,買權,202108,20000.0,606,104,5.83
TXO,買權,202108,20100.0,706,148,4.77
TXO,買權,202108,20200.0,410,82,5.0
TXO,買權,202108,20300.0,44,1,44.0
TXO,買權,202108,20400.0,40,13,3.08
TXO,買權,202108,20500.0,38,3,12.67
TXO,買權,202108,20600.0,308,2,154.0
TXO,買權,202108,20700.0,8240,730,11.29
TXO,買權,202108,20800.0,2730,551,4.95
TXO,賣權,202108,13600.0,4374,803,5.45
TXO,賣權,202108,13700.0,660,154,4.29
TXO,賣權,202108,13800.0,1328,300,4.43
TXO,賣權,202108,13900.0,1388,269,5.16
TXO,賣權,202108,14000.0,1954,541,3.61
TXO,賣權,202108,14100.0,2488,535,4.65
TXO,賣權,202108,14200.0,2288,432,5.3
TXO,賣權,202108,14300.0,1398,288,4.85
TXO,賣權,202108,14400.0,2010,373,5.39
TXO,賣權,202108,14500.0,2762,546,5.06
TXO,賣權,202108,14600.0,1228,161,7.63
TXO,賣權,202108,14700.0,824,196,4.2
TXO,賣權,202108,14800.0,1234,201,6.14
TXO,賣權,202108,14900.0,1474,392,3.76
TXO,賣權,202108,15000.0,6958,1464,4.75
TXO,賣權,202108,15100.0,808,242,3.34
TXO,賣權,202108,15200.0,984,238,4.13
TXO,賣權,202108,15300.0,556,189,2.94
TXO,賣權,202108,15400.0,1210,288,4.2
TXO,賣權,202108,15500.0,2940,796,3.69
TXO,賣權,202108,15600.0,2922,858,3.41
TXO,賣權,202108,15700.0,1572,410,3.83
TXO,賣權,202108,15800.0,3130,1028,3.04
TXO,賣權,202108,15900.0,1756,706,2.49
TXO,賣權,202108,16000.0,5888,3990,1.48
TXO,賣權,202108,16100.0,2188,890,2.46
TXO,賣權,202108,16200.0,5220,1926,2.71
TXO,賣權,202108,16300.0,3514,1846,1.9
TXO,賣權,202108,16400.0,3982,2148,1.85
TXO,賣權,202108,16500.0,6580,4307,1.53
TXO,賣權,202108,16600.0,4116,2749,1.5
TXO,賣權,202108,16700.0,4480,2608,1.72
TXO,賣權,202108,16800.0,8660,3125,2.77
TXO,賣權,202108,16900.0,4560,2002,2.28
TXO,賣權,202108,17000.0,11138,5441,2.05
TXO,賣權,202108,17100.0,4370,3711,1.18
TXO,賣權,202108,17200.0,3310,2478,1.34
TXO,賣權,202108,17300.0,3732,3147,1.19
TXO,賣權,202108,17400.0,5372,2955,1.82
TXO,賣權,202108,17500.0,4874,2844,1.71
TXO,賣權,202108,17600.0,1918,806,2.38
TXO,賣權,202108,17700.0,2488,420,5.92
TXO,賣權,202108,17800.0,2216,340,6.52
TXO,賣權,202108,17900.0,598,97,6.16
TXO,賣權,202108,18000.0,216,50,4.32
TXO,賣權,202108,18100.0,38,47,0.81
TXO,賣權,202108,18200.0,62,4,15.5
TXO,賣權,202108,18300.0,26,14,1.86
TXO,賣權,202108,18400.0,228,47,4.85
TXO,賣權,202108,18500.0,4,2,2.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,8,0,9999.99
TXO,賣權,202108,18800.0,64,5,12.8
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,1,4.0
TXO,買權,202109,11400.0,0,1,0.0
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,84,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,64,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,2,119.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,4,69.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,2,0,9999.99
TXO,買權,202109,16600.0,238,0,9999.99
TXO,買權,202109,16700.0,4,1,4.0
TXO,買權,202109,16800.0,150,14,10.71
TXO,買權,202109,16900.0,80,24,3.33
TXO,買權,202109,17000.0,1126,24,46.92
TXO,買權,202109,17100.0,20,40,0.5
TXO,買權,202109,17200.0,250,21,11.9
TXO,買權,202109,17300.0,168,49,3.43
TXO,買權,202109,17400.0,620,70,8.86
TXO,買權,202109,17500.0,322,87,3.7
TXO,買權,202109,17600.0,644,100,6.44
TXO,買權,202109,17700.0,338,42,8.05
TXO,買權,202109,17800.0,384,32,12.0
TXO,買權,202109,17900.0,610,129,4.73
