Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,56,0,9999.99
TFO,賣權,202112,1520.0,20,0,9999.99
TFO,賣權,202112,1540.0,38,0,9999.99
TFO,賣權,202112,1560.0,44,4,11.0
TFO,賣權,202112,1580.0,44,10,4.4
TFO,賣權,202112,1600.0,110,36,3.06
TFO,賣權,202112,1620.0,90,10,9.0
TFO,賣權,202112,1640.0,288,48,6.0
TFO,賣權,202112,1660.0,548,84,6.52
TFO,賣權,202112,1680.0,118,26,4.54
TFO,賣權,202112,1700.0,12,2,6.0
TFO,賣權,202112,1720.0,12,3,4.0
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1900.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1940.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1600.0,10,0,9999.99
TFO,買權,202201,1620.0,0,0,nan
TFO,買權,202201,1640.0,0,0,nan
TFO,買權,202201,1660.0,0,0,nan
TFO,買權,202201,1680.0,0,0,nan
TFO,買權,202201,1700.0,0,0,nan
TFO,買權,202201,1720.0,0,0,nan
TFO,買權,202201,1740.0,0,0,nan
TFO,買權,202201,1760.0,10,2,5.0
TFO,買權,202201,1780.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1540.0,0,0,nan
TFO,賣權,202201,1560.0,0,0,nan
TFO,賣權,202201,1580.0,22,6,3.67
TFO,賣權,202201,1600.0,6,1,6.0
TFO,賣權,202201,1620.0,0,0,nan
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,0,0,nan
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,0,0,nan
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,0,0,nan
TFO,賣權,202202,1640.0,0,0,nan
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,0,0,nan
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,12,1,12.0
TGO,買權,202112,6000.0,44,3,14.67
TGO,買權,202112,6100.0,88,9,9.78
TGO,買權,202112,6200.0,70,4,17.5
TGO,買權,202112,6300.0,40,10,4.0
TGO,買權,202112,6400.0,140,93,1.51
TGO,買權,202112,6500.0,70,7,10.0
TGO,買權,202112,6600.0,84,16,5.25
TGO,買權,202112,6700.0,54,8,6.75
TGO,買權,202112,6800.0,2,16,0.13
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,172,0.0
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,16,0.38
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,20,28,0.71
TGO,賣權,202112,5700.0,74,4,18.5
TGO,賣權,202112,5800.0,26,18,1.44
TGO,賣權,202112,5900.0,34,8,4.25
TGO,賣權,202112,6000.0,20,8,2.5
TGO,賣權,202112,6100.0,20,0,9999.99
TGO,賣權,202112,6200.0,40,4,10.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,7,4.29
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,10,0,9999.99
TGO,買權,202202,6000.0,6,0,9999.99
TGO,買權,202202,6100.0,6,0,9999.99
TGO,買權,202202,6200.0,18,1,18.0
TGO,買權,202202,6300.0,16,2,8.0
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,0,9999.99
TGO,賣權,202202,5600.0,10,2,5.0
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112W1,15800.0,0,0,nan
TXO,買權,202112W1,15900.0,0,0,nan
TXO,買權,202112W1,16000.0,0,0,nan
TXO,買權,202112W1,16100.0,0,0,nan
TXO,買權,202112W1,16200.0,0,0,nan
TXO,買權,202112W1,16300.0,0,0,nan
TXO,買權,202112W1,16400.0,0,0,nan
TXO,買權,202112W1,16500.0,0,0,nan
TXO,買權,202112W1,16600.0,0,1,0.0
TXO,買權,202112W1,16700.0,4,1,4.0
TXO,買權,202112W1,16800.0,4,1,4.0
TXO,買權,202112W1,16900.0,10,13,0.77
TXO,買權,202112W1,17000.0,32,36,0.89
TXO,買權,202112W1,17100.0,38,29,1.31
TXO,買權,202112W1,17150.0,46,27,1.7
TXO,買權,202112W1,17200.0,296,411,0.72
TXO,買權,202112W1,17250.0,402,505,0.8
TXO,買權,202112W1,17300.0,898,1516,0.59
TXO,買權,202112W1,17350.0,2282,3030,0.75
TXO,買權,202112W1,17400.0,5430,7667,0.71
TXO,買權,202112W1,17450.0,5140,9296,0.55
TXO,買權,202112W1,17500.0,10728,18134,0.59
TXO,買權,202112W1,17550.0,10966,17259,0.64
TXO,買權,202112W1,17600.0,18990,27758,0.68
TXO,買權,202112W1,17650.0,13392,27551,0.49
TXO,買權,202112W1,17700.0,21840,40595,0.54
TXO,買權,202112W1,17750.0,12934,25252,0.51
TXO,買權,202112W1,17800.0,18058,34889,0.52
TXO,買權,202112W1,17850.0,10600,24473,0.43
TXO,買權,202112W1,17900.0,14368,27953,0.51
TXO,買權,202112W1,17950.0,8586,16433,0.52
TXO,買權,202112W1,18000.0,10248,15503,0.66
TXO,買權,202112W1,18050.0,4730,6301,0.75
TXO,買權,202112W1,18100.0,5398,5343,1.01
TXO,買權,202112W1,18150.0,2994,2425,1.23
TXO,買權,202112W1,18200.0,2076,1562,1.33
TXO,買權,202112W1,18300.0,1228,1000,1.23
TXO,買權,202112W1,18400.0,364,194,1.88
TXO,買權,202112W1,18500.0,118,55,2.15
TXO,買權,202112W1,18600.0,20,21,0.95
TXO,買權,202112W1,18700.0,4,1,4.0
TXO,買權,202112W1,18800.0,0,0,nan
TXO,買權,202112W1,18900.0,0,0,nan
TXO,買權,202112W1,19000.0,2,1,2.0
TXO,買權,202112W1,19100.0,0,0,nan
TXO,買權,202112W1,19200.0,0,0,nan
TXO,買權,202112W1,19300.0,0,0,nan
TXO,買權,202112W1,19400.0,0,0,nan
TXO,買權,202112W1,19500.0,0,0,nan
TXO,賣權,202112W1,15800.0,2402,1205,1.99
TXO,賣權,202112W1,15900.0,488,307,1.59
TXO,賣權,202112W1,16000.0,500,494,1.01
TXO,賣權,202112W1,16100.0,374,295,1.27
TXO,賣權,202112W1,16200.0,486,627,0.78
TXO,賣權,202112W1,16300.0,782,565,1.38
TXO,賣權,202112W1,16400.0,564,531,1.06
TXO,賣權,202112W1,16500.0,2404,1498,1.6
TXO,賣權,202112W1,16600.0,1962,2269,0.86
TXO,賣權,202112W1,16700.0,4288,3126,1.37
TXO,賣權,202112W1,16800.0,5192,5319,0.98
TXO,賣權,202112W1,16900.0,9582,7223,1.33
TXO,賣權,202112W1,17000.0,11970,13914,0.86
TXO,賣權,202112W1,17100.0,9926,14540,0.68
TXO,賣權,202112W1,17150.0,8234,10598,0.78
TXO,賣權,202112W1,17200.0,11772,17273,0.68
TXO,賣權,202112W1,17250.0,12428,18455,0.67
TXO,賣權,202112W1,17300.0,10258,23139,0.44
TXO,賣權,202112W1,17350.0,10078,18362,0.55
TXO,賣權,202112W1,17400.0,11596,27363,0.42
TXO,賣權,202112W1,17450.0,5732,21345,0.27
TXO,賣權,202112W1,17500.0,8620,27162,0.32
TXO,賣權,202112W1,17550.0,5658,15879,0.36
TXO,賣權,202112W1,17600.0,7438,21023,0.35
TXO,賣權,202112W1,17650.0,4096,15045,0.27
TXO,賣權,202112W1,17700.0,4192,15524,0.27
TXO,賣權,202112W1,17750.0,1192,4193,0.28
TXO,賣權,202112W1,17800.0,842,3705,0.23
TXO,賣權,202112W1,17850.0,324,959,0.34
TXO,賣權,202112W1,17900.0,366,651,0.56
TXO,賣權,202112W1,17950.0,446,167,2.67
TXO,賣權,202112W1,18000.0,128,187,0.68
TXO,賣權,202112W1,18050.0,4,2,2.0
TXO,賣權,202112W1,18100.0,6,12,0.5
TXO,賣權,202112W1,18150.0,0,0,nan
TXO,賣權,202112W1,18200.0,0,0,nan
TXO,賣權,202112W1,18300.0,0,0,nan
TXO,賣權,202112W1,18400.0,0,0,nan
TXO,賣權,202112W1,18500.0,0,0,nan
TXO,賣權,202112W1,18600.0,0,0,nan
TXO,賣權,202112W1,18700.0,0,0,nan
TXO,賣權,202112W1,18800.0,0,0,nan
TXO,賣權,202112W1,18900.0,0,0,nan
TXO,賣權,202112W1,19000.0,0,0,nan
TXO,賣權,202112W1,19100.0,0,0,nan
TXO,賣權,202112W1,19200.0,0,0,nan
TXO,賣權,202112W1,19300.0,0,0,nan
TXO,賣權,202112W1,19400.0,0,0,nan
TXO,賣權,202112W1,19500.0,0,0,nan
TXO,買權,202112,12200.0,34,2,17.0
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,392,23,17.04
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,1,26.0
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,396,49,8.08
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,330,2,165.0
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,262,0,9999.99
TXO,買權,202112,16100.0,14,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,50,0,9999.99
TXO,買權,202112,16600.0,90,2,45.0
TXO,買權,202112,16700.0,138,2,69.0
TXO,買權,202112,16800.0,210,24,8.75
TXO,買權,202112,16900.0,442,128,3.45
TXO,買權,202112,17000.0,1316,188,7.0
TXO,買權,202112,17100.0,5316,258,20.6
TXO,買權,202112,17200.0,4756,535,8.89
TXO,買權,202112,17300.0,2124,722,2.94
TXO,買權,202112,17400.0,2134,906,2.36
TXO,買權,202112,17500.0,4308,2008,2.15
TXO,買權,202112,17600.0,5516,3268,1.69
TXO,買權,202112,17700.0,9680,5444,1.78
TXO,買權,202112,17800.0,17010,7335,2.32
TXO,買權,202112,17900.0,12474,8409,1.48
TXO,買權,202112,18000.0,19662,11948,1.65
TXO,買權,202112,18100.0,13180,6900,1.91
TXO,買權,202112,18200.0,16788,8022,2.09
TXO,買權,202112,18300.0,16684,6477,2.58
TXO,買權,202112,18400.0,16864,4890,3.45
TXO,買權,202112,18500.0,12888,3590,3.59
TXO,買權,202112,18600.0,9456,1964,4.81
TXO,買權,202112,18700.0,2046,1061,1.93
TXO,買權,202112,18800.0,5568,1530,3.64
TXO,買權,202112,18900.0,1496,262,5.71
TXO,買權,202112,19000.0,4300,336,12.8
TXO,買權,202112,19100.0,978,52,18.81
TXO,買權,202112,19200.0,360,32,11.25
TXO,買權,202112,19300.0,186,17,10.94
TXO,買權,202112,19400.0,1116,2,558.0
TXO,買權,202112,19500.0,868,25,34.72
TXO,買權,202112,19600.0,2478,29,85.45
TXO,買權,202112,19700.0,114,0,9999.99
TXO,買權,202112,19800.0,776,17,45.65
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1788,20,89.4
