Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,賣權,202206  ,880.0,0,0,
TEO    ,賣權,202206  ,890.0,0,0,
TEO    ,賣權,202206  ,900.0,0,0,
TEO    ,賣權,202206  ,910.0,0,0,
TEO    ,賣權,202206  ,920.0,0,0,
TEO    ,賣權,202206  ,930.0,0,0,
TEO    ,賣權,202206  ,940.0,0,0,
TEO    ,賣權,202206  ,950.0,0,0,
TEO    ,賣權,202206  ,960.0,0,0,
TEO    ,賣權,202206  ,980.0,0,0,
TEO    ,買權,202207  ,610.0,0,0,
TEO    ,買權,202207  ,620.0,0,0,
TEO    ,買權,202207  ,630.0,0,0,
TEO    ,買權,202207  ,640.0,0,0,
TEO    ,買權,202207  ,650.0,0,0,
TEO    ,買權,202207  ,660.0,0,0,
TEO    ,買權,202207  ,670.0,0,0,
TEO    ,買權,202207  ,680.0,0,0,
TEO    ,買權,202207  ,690.0,0,0,
TEO    ,買權,202207  ,700.0,0,0,
TEO    ,買權,202207  ,710.0,0,0,
TEO    ,買權,202207  ,720.0,0,0,
TEO    ,買權,202207  ,730.0,0,0,
TEO    ,買權,202207  ,740.0,0,0,
TEO    ,買權,202207  ,750.0,0,0,
TEO    ,買權,202207  ,760.0,0,0,
TEO    ,買權,202207  ,770.0,0,0,
TEO    ,買權,202207  ,780.0,0,0,
TEO    ,買權,202207  ,790.0,0,0,
TEO    ,買權,202207  ,800.0,0,0,
TEO    ,買權,202207  ,810.0,0,0,
TEO    ,買權,202207  ,820.0,0,0,
TEO    ,買權,202207  ,830.0,0,0,
TEO    ,買權,202207  ,840.0,0,0,
TEO    ,買權,202207  ,850.0,0,0,
TEO    ,買權,202207  ,860.0,0,0,
TEO    ,買權,202207  ,870.0,0,0,
TEO    ,買權,202207  ,880.0,0,0,
TEO    ,買權,202207  ,890.0,0,0,
TEO    ,買權,202207  ,900.0,0,0,
TEO    ,買權,202207  ,910.0,0,0,
TEO    ,賣權,202207  ,610.0,0,0,
TEO    ,賣權,202207  ,620.0,0,0,
TEO    ,賣權,202207  ,630.0,0,0,
TEO    ,賣權,202207  ,640.0,0,0,
TEO    ,賣權,202207  ,650.0,0,0,
TEO    ,賣權,202207  ,660.0,0,0,
TEO    ,賣權,202207  ,670.0,0,0,
TEO    ,賣權,202207  ,680.0,0,0,
TEO    ,賣權,202207  ,690.0,0,0,
TEO    ,賣權,202207  ,700.0,0,0,
TEO    ,賣權,202207  ,710.0,0,0,
TEO    ,賣權,202207  ,720.0,0,0,
TEO    ,賣權,202207  ,730.0,0,0,
TEO    ,賣權,202207  ,740.0,0,0,
TEO    ,賣權,202207  ,750.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TFO    ,買權,202206  ,1240.0,0,0,
TFO    ,買權,202206  ,1280.0,0,0,
TFO    ,買權,202206  ,1320.0,0,0,
TFO    ,買權,202206  ,1360.0,0,0,
TFO    ,買權,202206  ,1380.0,0,0,
TFO    ,買權,202206  ,1400.0,0,0,
TFO    ,買權,202206  ,1420.0,0,0,
TFO    ,買權,202206  ,1440.0,0,0,
TFO    ,買權,202206  ,1460.0,0,0,
TFO    ,買權,202206  ,1480.0,0,0,
TFO    ,買權,202206  ,1500.0,0,0,
TFO    ,買權,202206  ,1520.0,0,0,
TFO    ,買權,202206  ,1540.0,18,4,4.5
TFO    ,買權,202206  ,1560.0,0,0,
TFO    ,買權,202206  ,1580.0,0,0,
TFO    ,買權,202206  ,1600.0,8,4,2.0
TFO    ,買權,202206  ,1620.0,34,7,4.86
TFO    ,買權,202206  ,1640.0,132,28,4.71
TFO    ,買權,202206  ,1660.0,246,66,3.73
TFO    ,買權,202206  ,1680.0,178,62,2.87
TFO    ,買權,202206  ,1700.0,112,39,2.87
TFO    ,買權,202206  ,1720.0,90,19,4.74
TFO    ,買權,202206  ,1740.0,218,54,4.04
TFO    ,買權,202206  ,1760.0,58,10,5.8
TFO    ,買權,202206  ,1780.0,100,14,7.14
TFO    ,買權,202206  ,1800.0,0,0,
TFO    ,買權,202206  ,1820.0,82,3,27.33
TFO    ,買權,202206  ,1840.0,56,0,9999.99
TFO    ,買權,202206  ,1860.0,8,0,9999.99
TFO    ,買權,202206  ,1880.0,178,0,9999.99
TFO    ,買權,202206  ,1900.0,216,0,9999.99
TFO    ,買權,202206  ,1920.0,308,0,9999.99
TFO    ,買權,202206  ,1940.0,274,0,9999.99
TFO    ,買權,202206  ,1960.0,104,0,9999.99
TFO    ,買權,202206  ,1980.0,0,0,
TFO    ,買權,202206  ,2000.0,0,0,
TFO    ,買權,202206  ,2040.0,0,0,
TFO    ,買權,202206  ,2080.0,0,0,
TFO    ,買權,202206  ,2120.0,0,0,
TFO    ,買權,202206  ,2160.0,0,0,
TFO    ,買權,202206  ,2200.0,0,0,
TFO    ,買權,202206  ,2240.0,0,0,
TFO    ,賣權,202206  ,1240.0,0,0,
TFO    ,賣權,202206  ,1280.0,0,0,
TFO    ,賣權,202206  ,1320.0,0,0,
TFO    ,賣權,202206  ,1360.0,0,0,
TFO    ,賣權,202206  ,1380.0,0,0,
TFO    ,賣權,202206  ,1400.0,0,1,0.0
TFO    ,賣權,202206  ,1420.0,0,0,
TFO    ,賣權,202206  ,1440.0,0,0,
TFO    ,賣權,202206  ,1460.0,0,0,
TFO    ,賣權,202206  ,1480.0,146,39,3.74
TFO    ,賣權,202206  ,1500.0,40,8,5.0
TFO    ,賣權,202206  ,1520.0,244,62,3.94
TFO    ,賣權,202206  ,1540.0,408,78,5.23
TFO    ,賣權,202206  ,1560.0,126,38,3.32
TFO    ,賣權,202206  ,1580.0,94,19,4.95
TFO    ,賣權,202206  ,1600.0,56,23,2.43
TFO    ,賣權,202206  ,1620.0,90,22,4.09
TFO    ,賣權,202206  ,1640.0,58,6,9.67
TFO    ,賣權,202206  ,1660.0,12,1,12.0
TFO    ,賣權,202206  ,1680.0,24,8,3.0
TFO    ,賣權,202206  ,1700.0,124,0,9999.99
TFO    ,賣權,202206  ,1720.0,14,2,7.0
TFO    ,賣權,202206  ,1740.0,32,0,9999.99
TFO    ,賣權,202206  ,1760.0,2,0,9999.99
TFO    ,賣權,202206  ,1780.0,6,0,9999.99
TFO    ,賣權,202206  ,1800.0,10,0,9999.99
TFO    ,賣權,202206  ,1820.0,44,0,9999.99
TFO    ,賣權,202206  ,1840.0,80,0,9999.99
TFO    ,賣權,202206  ,1860.0,0,0,
TFO    ,賣權,202206  ,1880.0,0,0,
TFO    ,賣權,202206  ,1900.0,0,0,
TFO    ,賣權,202206  ,1920.0,0,0,
TFO    ,賣權,202206  ,1940.0,0,0,
TFO    ,賣權,202206  ,1960.0,0,0,
TFO    ,賣權,202206  ,1980.0,0,0,
TFO    ,賣權,202206  ,2000.0,0,0,
TFO    ,賣權,202206  ,2040.0,0,0,
TFO    ,賣權,202206  ,2080.0,0,0,
TFO    ,賣權,202206  ,2120.0,0,0,
TFO    ,賣權,202206  ,2160.0,0,0,
TFO    ,賣權,202206  ,2200.0,0,0,
TFO    ,賣權,202206  ,2240.0,0,0,
TFO    ,買權,202207  ,1360.0,0,0,
TFO    ,買權,202207  ,1380.0,0,0,
TFO    ,買權,202207  ,1400.0,0,0,
TFO    ,買權,202207  ,1420.0,0,0,
TFO    ,買權,202207  ,1440.0,0,0,
TFO    ,買權,202207  ,1460.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1520.0,0,0,
TFO    ,買權,202207  ,1540.0,0,0,
TFO    ,買權,202207  ,1560.0,0,0,
TFO    ,買權,202207  ,1580.0,0,0,
TFO    ,買權,202207  ,1600.0,0,0,
TFO    ,買權,202207  ,1620.0,0,0,
TFO    ,買權,202207  ,1640.0,0,0,
TFO    ,買權,202207  ,1660.0,0,0,
TFO    ,買權,202207  ,1680.0,0,0,
TFO    ,買權,202207  ,1700.0,0,0,
TFO    ,買權,202207  ,1720.0,0,0,
TFO    ,買權,202207  ,1740.0,0,0,
TFO    ,買權,202207  ,1760.0,0,0,
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1360.0,0,0,
TFO    ,賣權,202207  ,1380.0,0,0,
TFO    ,賣權,202207  ,1400.0,0,0,
TFO    ,賣權,202207  ,1420.0,0,0,
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1460.0,0,0,
TFO    ,賣權,202207  ,1480.0,0,0,
TFO    ,賣權,202207  ,1500.0,0,0,
TFO    ,賣權,202207  ,1520.0,0,0,
TFO    ,賣權,202207  ,1540.0,0,0,
TFO    ,賣權,202207  ,1560.0,0,0,
TFO    ,賣權,202207  ,1580.0,0,0,
TFO    ,賣權,202207  ,1600.0,0,0,
TFO    ,賣權,202207  ,1620.0,0,0,
TFO    ,賣權,202207  ,1640.0,0,0,
TFO    ,賣權,202207  ,1660.0,0,0,
TFO    ,賣權,202207  ,1680.0,0,0,
TFO    ,賣權,202207  ,1700.0,0,0,
TFO    ,賣權,202207  ,1720.0,0,0,
TFO    ,賣權,202207  ,1740.0,0,0,
TFO    ,賣權,202207  ,1760.0,0,0,
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,0,0,
TGO    ,買權,202206  ,6350.0,0,8,0.0
TGO    ,買權,202206  ,6400.0,50,13,3.85
TGO    ,買權,202206  ,6450.0,38,4,9.5
TGO    ,買權,202206  ,6500.0,16,6,2.67
TGO    ,買權,202206  ,6550.0,48,8,6.0
TGO    ,買權,202206  ,6600.0,84,8,10.5
TGO    ,買權,202206  ,6650.0,40,8,5.0
TGO    ,買權,202206  ,6700.0,72,9,8.0
TGO    ,買權,202206  ,6750.0,40,5,8.0
TGO    ,買權,202206  ,6800.0,308,30,10.27
TGO    ,買權,202206  ,6850.0,18,3,6.0
TGO    ,買權,202206  ,6900.0,142,22,6.45
TGO    ,買權,202206  ,6950.0,24,0,9999.99
TGO    ,買權,202206  ,7000.0,136,1,136.0
TGO    ,買權,202206  ,7050.0,4,0,9999.99
TGO    ,買權,202206  ,7100.0,92,0,9999.99
TGO    ,買權,202206  ,7200.0,46,0,9999.99
TGO    ,買權,202206  ,7300.0,70,0,9999.99
TGO    ,買權,202206  ,7400.0,62,0,9999.99
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,4,5.0
TGO    ,賣權,202206  ,6000.0,84,13,6.46
TGO    ,賣權,202206  ,6100.0,72,24,3.0
TGO    ,賣權,202206  ,6200.0,10,18,0.56
TGO    ,賣權,202206  ,6250.0,32,37,0.86
TGO    ,賣權,202206  ,6300.0,62,6,10.33
TGO    ,賣權,202206  ,6350.0,6,2,3.0
TGO    ,賣權,202206  ,6400.0,46,4,11.5
TGO    ,賣權,202206  ,6450.0,42,10,4.2
TGO    ,賣權,202206  ,6500.0,30,9,3.33
TGO    ,賣權,202206  ,6550.0,38,5,7.6
TGO    ,賣權,202206  ,6600.0,24,4,6.0
TGO    ,賣權,202206  ,6650.0,34,4,8.5
TGO    ,賣權,202206  ,6700.0,84,0,9999.99
TGO    ,賣權,202206  ,6750.0,4,0,9999.99
TGO    ,賣權,202206  ,6800.0,12,4,3.0
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,4,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,20,1,20.0
TGO    ,買權,202208  ,6600.0,8,1,8.0
TGO    ,買權,202208  ,6700.0,2,0,9999.99
TGO    ,買權,202208  ,6800.0,22,5,4.4
TGO    ,買權,202208  ,6900.0,6,1,6.0
TGO    ,買權,202208  ,7000.0,6,0,9999.99
TGO    ,買權,202208  ,7100.0,0,0,
TGO    ,買權,202208  ,7200.0,4,0,9999.99
TGO    ,買權,202208  ,7300.0,2,0,9999.99
TGO    ,買權,202208  ,7400.0,2,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,2,0,9999.99
TGO    ,賣權,202208  ,5800.0,0,0,
TGO    ,賣權,202208  ,5900.0,2,2,1.0
TGO    ,賣權,202208  ,6000.0,0,0,
TGO    ,賣權,202208  ,6100.0,0,0,
TGO    ,賣權,202208  ,6200.0,0,0,
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,0,0,
TGO    ,賣權,202208  ,6500.0,2,0,9999.99
TGO    ,賣權,202208  ,6600.0,0,0,
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W4,14400.0,0,0,
TXO    ,買權,202205W4,14500.0,0,0,
TXO    ,買權,202205W4,14600.0,0,0,
TXO    ,買權,202205W4,14700.0,0,0,
TXO    ,買權,202205W4,14800.0,0,0,
TXO    ,買權,202205W4,14900.0,0,0,
TXO    ,買權,202205W4,15000.0,0,0,
TXO    ,買權,202205W4,15100.0,0,0,
TXO    ,買權,202205W4,15200.0,0,0,
TXO    ,買權,202205W4,15300.0,0,0,
TXO    ,買權,202205W4,15400.0,0,0,
TXO    ,買權,202205W4,15500.0,8,8,1.0
TXO    ,買權,202205W4,15600.0,2,2,1.0
TXO    ,買權,202205W4,15650.0,0,0,
TXO    ,買權,202205W4,15700.0,8,10,0.8
TXO    ,買權,202205W4,15750.0,0,0,
TXO    ,買權,202205W4,15800.0,18,26,0.69
TXO    ,買權,202205W4,15850.0,48,64,0.75
TXO    ,買權,202205W4,15900.0,50,94,0.53
TXO    ,買權,202205W4,15950.0,38,152,0.25
TXO    ,買權,202205W4,16000.0,236,622,0.38
TXO    ,買權,202205W4,16050.0,118,290,0.41
TXO    ,買權,202205W4,16100.0,444,1084,0.41
TXO    ,買權,202205W4,16150.0,1292,2168,0.6
TXO    ,買權,202205W4,16200.0,2872,5388,0.53
TXO    ,買權,202205W4,16250.0,6596,9196,0.72
TXO    ,買權,202205W4,16300.0,2168,7058,0.31
TXO    ,買權,202205W4,16350.0,2036,4796,0.42
TXO    ,買權,202205W4,16400.0,2962,6426,0.46
TXO    ,買權,202205W4,16450.0,3424,6398,0.54
TXO    ,買權,202205W4,16500.0,6076,16820,0.36
TXO    ,買權,202205W4,16600.0,7650,14874,0.51
TXO    ,買權,202205W4,16700.0,5274,10690,0.49
TXO    ,買權,202205W4,16800.0,2890,7558,0.38
TXO    ,買權,202205W4,16900.0,1444,3632,0.4
TXO    ,買權,202205W4,17000.0,3214,3450,0.93
TXO    ,買權,202205W4,17100.0,132,134,0.99
TXO    ,買權,202205W4,17200.0,140,142,0.99
TXO    ,買權,202205W4,17300.0,0,0,
TXO    ,買權,202205W4,17400.0,6,6,1.0
TXO    ,買權,202205W4,17500.0,0,0,
TXO    ,買權,202205W4,17600.0,0,0,
TXO    ,買權,202205W4,17700.0,0,0,
TXO    ,賣權,202205W4,14400.0,420,588,0.71
TXO    ,賣權,202205W4,14500.0,36,36,1.0
TXO    ,賣權,202205W4,14600.0,62,84,0.74
TXO    ,賣權,202205W4,14700.0,372,682,0.55
TXO    ,賣權,202205W4,14800.0,470,776,0.61
TXO    ,賣權,202205W4,14900.0,696,748,0.93
TXO    ,賣權,202205W4,15000.0,2280,3602,0.63
TXO    ,賣權,202205W4,15100.0,3100,6108,0.51
TXO    ,賣權,202205W4,15200.0,4052,6462,0.63
TXO    ,賣權,202205W4,15300.0,2718,3908,0.7
TXO    ,賣權,202205W4,15400.0,2424,4036,0.6
TXO    ,賣權,202205W4,15500.0,2552,4294,0.59
TXO    ,賣權,202205W4,15600.0,2916,5296,0.55
TXO    ,賣權,202205W4,15650.0,1416,1904,0.74
TXO    ,賣權,202205W4,15700.0,3596,7096,0.51
TXO    ,賣權,202205W4,15750.0,1698,2956,0.57
TXO    ,賣權,202205W4,15800.0,2770,5346,0.52
TXO    ,賣權,202205W4,15850.0,1522,3172,0.48
TXO    ,賣權,202205W4,15900.0,3282,6440,0.51
TXO    ,賣權,202205W4,15950.0,1466,2842,0.52
TXO    ,賣權,202205W4,16000.0,4188,8994,0.47
TXO    ,賣權,202205W4,16050.0,1856,3934,0.47
TXO    ,賣權,202205W4,16100.0,4970,9130,0.54
TXO    ,賣權,202205W4,16150.0,1574,3550,0.44
TXO    ,賣權,202205W4,16200.0,2498,4680,0.53
TXO    ,賣權,202205W4,16250.0,1262,2482,0.51
TXO    ,賣權,202205W4,16300.0,906,2044,0.44
TXO    ,賣權,202205W4,16350.0,544,988,0.55
TXO    ,賣權,202205W4,16400.0,570,1132,0.5
TXO    ,賣權,202205W4,16450.0,556,602,0.92
TXO    ,賣權,202205W4,16500.0,184,354,0.52
TXO    ,賣權,202205W4,16600.0,104,158,0.66
TXO    ,賣權,202205W4,16700.0,106,136,0.78
TXO    ,賣權,202205W4,16800.0,12,12,1.0
TXO    ,賣權,202205W4,16900.0,0,0,
TXO    ,賣權,202205W4,17000.0,10,10,1.0
TXO    ,賣權,202205W4,17100.0,0,0,
TXO    ,賣權,202205W4,17200.0,2,2,1.0
TXO    ,賣權,202205W4,17300.0,0,0,
TXO    ,賣權,202205W4,17400.0,0,0,
TXO    ,賣權,202205W4,17500.0,0,0,
TXO    ,賣權,202205W4,17600.0,0,0,
TXO    ,賣權,202205W4,17700.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13300.0,0,0,
TXO    ,買權,202206  ,13400.0,796,159,5.01
TXO    ,買權,202206  ,13500.0,32,8,4.0
TXO    ,買權,202206  ,13600.0,22,6,3.67
TXO    ,買權,202206  ,13700.0,0,0,
TXO    ,買權,202206  ,13800.0,344,68,5.06
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,18,4,4.5
TXO    ,買權,202206  ,14500.0,10,1,10.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,78,21,3.71
TXO    ,買權,202206  ,15100.0,16,10,1.6
TXO    ,買權,202206  ,15200.0,154,43,3.58
TXO    ,買權,202206  ,15300.0,2,3,0.67
TXO    ,買權,202206  ,15400.0,134,38,3.53
TXO    ,買權,202206  ,15500.0,1014,436,2.33
TXO    ,買權,202206  ,15600.0,850,359,2.37
TXO    ,買權,202206  ,15700.0,684,308,2.22
TXO    ,買權,202206  ,15800.0,1620,844,1.92
TXO    ,買權,202206  ,15900.0,810,609,1.33
TXO    ,買權,202206  ,16000.0,2102,1838,1.14
TXO    ,買權,202206  ,16100.0,2004,1646,1.22
TXO    ,買權,202206  ,16200.0,2836,2230,1.27
TXO    ,買權,202206  ,16300.0,3006,2726,1.1
TXO    ,買權,202206  ,16400.0,5150,3287,1.57
TXO    ,買權,202206  ,16500.0,10642,5147,2.07
TXO    ,買權,202206  ,16600.0,7626,4256,1.79
TXO    ,買權,202206  ,16700.0,7288,3696,1.97
TXO    ,買權,202206  ,16800.0,8142,4057,2.01
TXO    ,買權,202206  ,16900.0,5062,2432,2.08
TXO    ,買權,202206  ,17000.0,7288,4237,1.72
TXO    ,買權,202206  ,17100.0,2518,1239,2.03
TXO    ,買權,202206  ,17200.0,2520,975,2.58
TXO    ,買權,202206  ,17300.0,2684,1241,2.16
TXO    ,買權,202206  ,17400.0,3462,1274,2.72
TXO    ,買權,202206  ,17500.0,1264,262,4.82
TXO    ,買權,202206  ,17600.0,1616,326,4.96
TXO    ,買權,202206  ,17700.0,1716,195,8.8
TXO    ,買權,202206  ,17800.0,1390,174,7.99
TXO    ,買權,202206  ,17900.0,1062,152,6.99
TXO    ,買權,202206  ,18000.0,1930,290,6.66
TXO    ,買權,202206  ,18100.0,716,51,14.04
TXO    ,買權,202206  ,18200.0,780,87,8.97
TXO    ,買權,202206  ,18300.0,1146,52,22.04
TXO    ,買權,202206  ,18400.0,222,4,55.5
TXO    ,買權,202206  ,18500.0,488,31,15.74
TXO    ,買權,202206  ,18600.0,408,17,24.0
TXO    ,買權,202206  ,18700.0,408,21,19.43
TXO    ,買權,202206  ,18800.0,602,24,25.08
TXO    ,買權,202206  ,18900.0,546,1,546.0
TXO    ,買權,202206  ,19000.0,1136,14,81.14
TXO    ,買權,202206  ,19100.0,458,2,229.0
TXO    ,買權,202206  ,19200.0,866,15,57.73
TXO    ,買權,202206  ,19300.0,416,0,9999.99
TXO    ,買權,202206  ,19400.0,618,0,9999.99
TXO    ,買權,202206  ,19500.0,388,20,19.4
TXO    ,買權,202206  ,19600.0,952,0,9999.99
TXO    ,買權,202206  ,19700.0,360,31,11.61
TXO    ,買權,202206  ,19800.0,784,0,9999.99
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1302,2,651.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1246,0,9999.99
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,914,0,9999.99
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,702,1,702.0
TXO    ,買權,202206  ,20800.0,946,1,946.0
TXO    ,買權,202206  ,21000.0,970,3,323.33
TXO    ,買權,202206  ,21200.0,1628,0,9999.99
