Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202108W1,15500.0,0,0,nan
TXO,買權,202108W1,15600.0,0,0,nan
TXO,買權,202108W1,15700.0,0,0,nan
TXO,買權,202108W1,15800.0,0,0,nan
TXO,買權,202108W1,15900.0,0,2,0.0
TXO,買權,202108W1,16000.0,6,3,2.0
TXO,買權,202108W1,16100.0,0,0,nan
TXO,買權,202108W1,16200.0,0,0,nan
TXO,買權,202108W1,16300.0,0,0,nan
TXO,買權,202108W1,16400.0,14,4,3.5
TXO,買權,202108W1,16500.0,150,52,2.88
TXO,買權,202108W1,16600.0,122,110,1.11
TXO,買權,202108W1,16650.0,2,5,0.4
TXO,買權,202108W1,16700.0,266,107,2.49
TXO,買權,202108W1,16750.0,200,73,2.74
TXO,買權,202108W1,16800.0,100,228,0.44
TXO,買權,202108W1,16850.0,72,142,0.51
TXO,買權,202108W1,16900.0,270,331,0.82
TXO,買權,202108W1,16950.0,330,690,0.48
TXO,買權,202108W1,17000.0,1476,3361,0.44
TXO,買權,202108W1,17050.0,926,1504,0.62
TXO,買權,202108W1,17100.0,1364,3677,0.37
TXO,買權,202108W1,17150.0,1538,4804,0.32
TXO,買權,202108W1,17200.0,4770,13376,0.36
TXO,買權,202108W1,17250.0,3328,13448,0.25
TXO,買權,202108W1,17300.0,6216,27771,0.22
TXO,買權,202108W1,17350.0,6736,25950,0.26
TXO,買權,202108W1,17400.0,10362,42233,0.25
TXO,買權,202108W1,17450.0,9300,32148,0.29
TXO,買權,202108W1,17500.0,15138,42195,0.36
TXO,買權,202108W1,17550.0,14786,31990,0.46
TXO,買權,202108W1,17600.0,24000,37372,0.64
TXO,買權,202108W1,17650.0,16354,22109,0.74
TXO,買權,202108W1,17700.0,16868,20961,0.8
TXO,買權,202108W1,17750.0,8410,9740,0.86
TXO,買權,202108W1,17800.0,8532,10693,0.8
TXO,買權,202108W1,17850.0,1046,1378,0.76
TXO,買權,202108W1,17900.0,4856,4487,1.08
TXO,買權,202108W1,18000.0,7760,4405,1.76
TXO,買權,202108W1,18100.0,3202,1159,2.76
TXO,買權,202108W1,18200.0,1744,555,3.14
TXO,買權,202108W1,18300.0,798,260,3.07
TXO,買權,202108W1,18400.0,306,127,2.41
TXO,買權,202108W1,18500.0,520,133,3.91
TXO,買權,202108W1,18600.0,686,173,3.97
TXO,買權,202108W1,18700.0,346,88,3.93
TXO,買權,202108W1,18800.0,216,54,4.0
TXO,買權,202108W1,18900.0,148,39,3.79
TXO,買權,202108W1,19000.0,1460,420,3.48
TXO,買權,202108W1,19100.0,4,2,2.0
TXO,買權,202108W1,19200.0,2,29,0.07
TXO,賣權,202108W1,15400.0,2558,1874,1.36
TXO,賣權,202108W1,15500.0,3674,2600,1.41
TXO,賣權,202108W1,15600.0,1340,1507,0.89
TXO,賣權,202108W1,15700.0,3542,1933,1.83
TXO,賣權,202108W1,15800.0,5778,2789,2.07
TXO,賣權,202108W1,15900.0,5262,3065,1.72
TXO,賣權,202108W1,16000.0,5640,4764,1.18
TXO,賣權,202108W1,16100.0,3642,5055,0.72
TXO,賣權,202108W1,16200.0,4070,6072,0.67
TXO,賣權,202108W1,16300.0,5266,7393,0.71
TXO,賣權,202108W1,16400.0,8052,13016,0.62
TXO,賣權,202108W1,16500.0,11498,15054,0.76
TXO,賣權,202108W1,16600.0,10258,16927,0.61
TXO,賣權,202108W1,16650.0,3050,5530,0.55
TXO,賣權,202108W1,16700.0,9928,15371,0.65
TXO,賣權,202108W1,16750.0,3556,9245,0.38
TXO,賣權,202108W1,16800.0,11660,20222,0.58
TXO,賣權,202108W1,16850.0,5892,11141,0.53
TXO,賣權,202108W1,16900.0,11006,19630,0.56
TXO,賣權,202108W1,16950.0,7416,13442,0.55
TXO,賣權,202108W1,17000.0,22216,34495,0.64
TXO,賣權,202108W1,17050.0,8430,16969,0.5
TXO,賣權,202108W1,17100.0,11382,25642,0.44
TXO,賣權,202108W1,17150.0,7308,18338,0.4
TXO,賣權,202108W1,17200.0,10970,29908,0.37
TXO,賣權,202108W1,17250.0,7712,20761,0.37
TXO,賣權,202108W1,17300.0,10390,25736,0.4
TXO,賣權,202108W1,17350.0,7406,15461,0.48
TXO,賣權,202108W1,17400.0,8522,16116,0.53
TXO,賣權,202108W1,17450.0,6110,8060,0.76
TXO,賣權,202108W1,17500.0,5868,6189,0.95
TXO,賣權,202108W1,17550.0,1964,2313,0.85
TXO,賣權,202108W1,17600.0,840,1471,0.57
TXO,賣權,202108W1,17650.0,192,299,0.64
TXO,賣權,202108W1,17700.0,200,262,0.76
TXO,賣權,202108W1,17750.0,14,13,1.08
TXO,賣權,202108W1,17800.0,64,58,1.1
TXO,賣權,202108W1,17850.0,2,2,1.0
TXO,賣權,202108W1,17900.0,22,7,3.14
TXO,賣權,202108W1,18000.0,0,2,0.0
TXO,賣權,202108W1,18100.0,2,1,2.0
TXO,賣權,202108W1,18200.0,0,0,nan
TXO,賣權,202108W1,18300.0,0,0,nan
TXO,賣權,202108W1,18400.0,0,0,nan
TXO,賣權,202108W1,18500.0,0,0,nan
TXO,賣權,202108W1,18600.0,0,0,nan
TXO,賣權,202108W1,18700.0,0,0,nan
TXO,賣權,202108W1,18800.0,0,0,nan
TXO,賣權,202108W1,18900.0,0,0,nan
TXO,賣權,202108W1,19000.0,0,0,nan
TXO,賣權,202108W1,19100.0,0,0,nan
TXO,賣權,202108W1,19200.0,0,0,nan
TXO,買權,202108,13600.0,32,3,10.67
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,2,0,9999.99
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,208,3,69.33
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,64,0,9999.99
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,80,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,1,40.0
TXO,買權,202108,15800.0,82,10,8.2
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,58,2,29.0
TXO,買權,202108,16300.0,18,5,3.6
TXO,買權,202108,16400.0,18,2,9.0
TXO,買權,202108,16500.0,260,118,2.2
TXO,買權,202108,16600.0,276,110,2.51
TXO,買權,202108,16700.0,2968,255,11.64
TXO,買權,202108,16800.0,4934,581,8.49
TXO,買權,202108,16900.0,1790,976,1.83
TXO,買權,202108,17000.0,2386,2164,1.1
TXO,買權,202108,17100.0,3484,2894,1.2
TXO,買權,202108,17200.0,5686,5457,1.04
TXO,買權,202108,17300.0,6836,7199,0.95
TXO,買權,202108,17400.0,6422,7229,0.89
TXO,買權,202108,17500.0,10806,10356,1.04
TXO,買權,202108,17600.0,12222,10309,1.19
TXO,買權,202108,17700.0,11238,9894,1.14
TXO,買權,202108,17800.0,11344,7802,1.45
TXO,買權,202108,17900.0,7586,5324,1.42
TXO,買權,202108,18000.0,13702,7308,1.87
TXO,買權,202108,18100.0,6446,3370,1.91
TXO,買權,202108,18200.0,11018,2733,4.03
TXO,買權,202108,18300.0,6948,1991,3.49
TXO,買權,202108,18400.0,6222,1191,5.22
TXO,買權,202108,18500.0,8254,1507,5.48
TXO,買權,202108,18600.0,4644,512,9.07
TXO,買權,202108,18700.0,2890,296,9.76
TXO,買權,202108,18800.0,3474,303,11.47
TXO,買權,202108,18900.0,3270,70,46.71
TXO,買權,202108,19000.0,3124,131,23.85
TXO,買權,202108,19100.0,1770,32,55.31
TXO,買權,202108,19200.0,1844,50,36.88
TXO,買權,202108,19300.0,264,2,132.0
TXO,買權,202108,19400.0,178,10,17.8
TXO,買權,202108,19500.0,568,56,10.14
TXO,買權,202108,19600.0,226,1,226.0
TXO,買權,202108,19700.0,212,14,15.14
TXO,買權,202108,19800.0,36,1,36.0
TXO,買權,202108,19900.0,148,4,37.0
TXO,買權,202108,20000.0,886,56,15.82
TXO,買權,202108,20100.0,898,42,21.38
TXO,買權,202108,20200.0,410,0,9999.99
TXO,買權,202108,20300.0,44,1,44.0
TXO,買權,202108,20400.0,68,12,5.67
TXO,買權,202108,20500.0,40,3,13.33
TXO,買權,202108,20600.0,306,2,153.0
TXO,買權,202108,20700.0,9320,442,21.09
TXO,買權,202108,20800.0,3756,292,12.86
TXO,賣權,202108,13600.0,5916,980,6.04
TXO,賣權,202108,13700.0,1656,244,6.79
TXO,賣權,202108,13800.0,2028,233,8.7
TXO,賣權,202108,13900.0,2088,229,9.12
TXO,賣權,202108,14000.0,3082,412,7.48
TXO,賣權,202108,14100.0,3834,604,6.35
TXO,賣權,202108,14200.0,3740,546,6.85
TXO,賣權,202108,14300.0,2334,357,6.54
TXO,賣權,202108,14400.0,2324,213,10.91
TXO,賣權,202108,14500.0,3086,479,6.44
TXO,賣權,202108,14600.0,1574,440,3.58
TXO,賣權,202108,14700.0,1050,233,4.51
TXO,賣權,202108,14800.0,1354,208,6.51
TXO,賣權,202108,14900.0,1732,366,4.73
TXO,賣權,202108,15000.0,9958,2937,3.39
TXO,賣權,202108,15100.0,994,487,2.04
TXO,賣權,202108,15200.0,976,396,2.46
TXO,賣權,202108,15300.0,1046,329,3.18
TXO,賣權,202108,15400.0,1342,824,1.63
TXO,賣權,202108,15500.0,4118,2476,1.66
TXO,賣權,202108,15600.0,3248,1282,2.53
TXO,賣權,202108,15700.0,2124,1257,1.69
TXO,賣權,202108,15800.0,3740,1840,2.03
TXO,賣權,202108,15900.0,5680,2198,2.58
TXO,賣權,202108,16000.0,13970,6762,2.07
TXO,賣權,202108,16100.0,3198,2234,1.43
TXO,賣權,202108,16200.0,6804,3822,1.78
TXO,賣權,202108,16300.0,4714,2945,1.6
TXO,賣權,202108,16400.0,5176,3448,1.5
TXO,賣權,202108,16500.0,9638,7504,1.28
TXO,賣權,202108,16600.0,4782,4055,1.18
TXO,賣權,202108,16700.0,5454,4255,1.28
TXO,賣權,202108,16800.0,9912,5530,1.79
TXO,賣權,202108,16900.0,6348,4134,1.54
TXO,賣權,202108,17000.0,14746,8416,1.75
TXO,賣權,202108,17100.0,6712,4322,1.55
TXO,賣權,202108,17200.0,6958,3982,1.75
TXO,賣權,202108,17300.0,5274,3002,1.76
TXO,賣權,202108,17400.0,6906,2416,2.86
TXO,賣權,202108,17500.0,4274,1495,2.86
TXO,賣權,202108,17600.0,1966,562,3.5
TXO,賣權,202108,17700.0,2220,425,5.22
TXO,賣權,202108,17800.0,2288,283,8.08
TXO,賣權,202108,17900.0,608,28,21.71
TXO,賣權,202108,18000.0,178,51,3.49
TXO,賣權,202108,18100.0,36,22,1.64
TXO,賣權,202108,18200.0,66,4,16.5
TXO,賣權,202108,18300.0,26,2,13.0
TXO,賣權,202108,18400.0,228,2,114.0
TXO,賣權,202108,18500.0,4,1,4.0
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,10,1,10.0
TXO,賣權,202108,18800.0,64,4,16.0
TXO,賣權,202108,18900.0,0,1,0.0
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,賣權,202108,20300.0,0,0,nan
TXO,賣權,202108,20400.0,0,0,nan
TXO,賣權,202108,20500.0,0,0,nan
TXO,賣權,202108,20600.0,0,0,nan
TXO,賣權,202108,20700.0,0,0,nan
TXO,賣權,202108,20800.0,0,0,nan
TXO,買權,202109,11200.0,4,1,4.0
TXO,買權,202109,11400.0,0,1,0.0
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,32,1,32.0
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,82,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,58,1,58.0
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,238,2,119.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,276,0,9999.99
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,46,0,9999.99
TXO,買權,202109,16500.0,8,4,2.0
TXO,買權,202109,16600.0,234,10,23.4
TXO,買權,202109,16700.0,48,10,4.8
TXO,買權,202109,16800.0,240,38,6.32
TXO,買權,202109,16900.0,138,23,6.0
TXO,買權,202109,17000.0,1040,72,14.44
TXO,買權,202109,17100.0,198,90,2.2
TXO,買權,202109,17200.0,384,90,4.27
TXO,買權,202109,17300.0,236,85,2.78
TXO,買權,202109,17400.0,852,162,5.26
TXO,買權,202109,17500.0,596,169,3.53
TXO,買權,202109,17600.0,1054,200,5.27
TXO,買權,202109,17700.0,766,390,1.96
TXO,買權,202109,17800.0,866,226,3.83
TXO,買權,202109,17900.0,1088,268,4.06
TXO,買權,202109,18000.0,3204,493,6.5
TXO,買權,202109,18100.0,848,309,2.74
TXO,買權,202109,18200.0,646,174,3.71
TXO,買權,202109,18300.0,844,202,4.18
TXO,買權,202109,18400.0,726,116,6.26
TXO,買權,202109,18500.0,528,122,4.33
TXO,買權,202109,18600.0,672,114,5.89
TXO,買權,202109,18700.0,364,84,4.33
TXO,買權,202109,18800.0,600,70,8.57
TXO,買權,202109,18900.0,122,36,3.39
TXO,買權,202109,19000.0,504,68,7.41
TXO,買權,202109,19100.0,38,6,6.33
TXO,買權,202109,19200.0,146,11,13.27
TXO,買權,202109,19300.0,22,1,22.0
TXO,買權,202109,19400.0,958,11,87.09
TXO,買權,202109,19500.0,48,0,9999.99
TXO,買權,202109,19600.0,864,0,9999.99
TXO,買權,202109,19700.0,42,0,9999.99
TXO,買權,202109,19800.0,1074,0,9999.99
TXO,買權,202109,19900.0,60,0,9999.99
TXO,買權,202109,20000.0,1526,11,138.73
TXO,買權,202109,20100.0,2,0,9999.99
TXO,買權,202109,20200.0,864,1,864.0
TXO,買權,202109,20300.0,4,0,9999.99
TXO,買權,202109,20400.0,1194,0,9999.99
TXO,買權,202109,20500.0,0,0,nan
TXO,買權,202109,20600.0,1120,0,9999.99
TXO,買權,202109,20700.0,4,0,9999.99
TXO,買權,202109,20800.0,1118,5,223.6
TXO,買權,202109,21000.0,1084,29,37.38
TXO,買權,202109,21200.0,1294,25,51.76
TXO,賣權,202109,11200.0,4372,231,18.93
TXO,賣權,202109,11400.0,306,10,30.6
TXO,賣權,202109,11600.0,114,0,9999.99
TXO,賣權,202109,11800.0,216,8,27.0
TXO,賣權,202109,12000.0,924,46,20.09
TXO,賣權,202109,12200.0,392,4,98.0
TXO,賣權,202109,12400.0,250,7,35.71
TXO,賣權,202109,12600.0,258,16,16.13
TXO,賣權,202109,12800.0,312,3,104.0
TXO,賣權,202109,13000.0,948,89,10.65
TXO,賣權,202109,13200.0,472,16,29.5
TXO,賣權,202109,13400.0,536,18,29.78
TXO,賣權,202109,13600.0,472,33,14.3
TXO,賣權,202109,13800.0,72,16,4.5
TXO,賣權,202109,14000.0,506,65,7.78
TXO,賣權,202109,14200.0,378,24,15.75
TXO,賣權,202109,14400.0,382,8,47.75
TXO,賣權,202109,14500.0,88,22,4.0
TXO,賣權,202109,14600.0,4286,8,535.75
TXO,賣權,202109,14700.0,28,14,2.0
TXO,賣權,202109,14800.0,348,34,10.24
TXO,賣權,202109,14900.0,98,33,2.97
TXO,賣權,202109,15000.0,5248,177,29.65
TXO,賣權,202109,15100.0,424,93,4.56
TXO,賣權,202109,15200.0,660,52,12.69
TXO,賣權,202109,15300.0,338,63,5.37
TXO,賣權,202109,15400.0,4212,66,63.82
TXO,賣權,202109,15500.0,322,82,3.93
TXO,賣權,202109,15600.0,1858,65,28.58
TXO,賣權,202109,15700.0,166,23,7.22
TXO,賣權,202109,15800.0,382,40,9.55
TXO,賣權,202109,15900.0,262,16,16.38
TXO,賣權,202109,16000.0,1670,139,12.01
TXO,賣權,202109,16100.0,540,96,5.63
TXO,賣權,202109,16200.0,1240,179,6.93
TXO,賣權,202109,16300.0,634,116,5.47
TXO,賣權,202109,16400.0,436,45,9.69
TXO,賣權,202109,16500.0,1470,191,7.7
TXO,賣權,202109,16600.0,2214,104,21.29
TXO,賣權,202109,16700.0,464,76,6.11
TXO,賣權,202109,16800.0,600,130,4.62
TXO,賣權,202109,16900.0,476,93,5.12
TXO,賣權,202109,17000.0,400,108,3.7
TXO,賣權,202109,17100.0,222,45,4.93
TXO,賣權,202109,17200.0,574,78,7.36
TXO,賣權,202109,17300.0,448,58,7.72
TXO,賣權,202109,17400.0,266,37,7.19
TXO,賣權,202109,17500.0,78,4,19.5
TXO,賣權,202109,17600.0,76,6,12.67
TXO,賣權,202109,17700.0,12,1,12.0
TXO,賣權,202109,17800.0,46,1,46.0
TXO,賣權,202109,17900.0,22,0,9999.99
TXO,賣權,202109,18000.0,10,0,9999.99
TXO,賣權,202109,18100.0,6,1,6.0
TXO,賣權,202109,18200.0,6,1,6.0
TXO,賣權,202109,18300.0,0,0,nan
TXO,賣權,202109,18400.0,0,0,nan
TXO,賣權,202109,18500.0,0,0,nan
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
TXO,賣權,202109,19500.0,0,0,nan
TXO,賣權,202109,19600.0,0,0,nan
TXO,賣權,202109,19700.0,0,0,nan
TXO,賣權,202109,19800.0,0,0,nan
TXO,賣權,202109,19900.0,0,0,nan
TXO,賣權,202109,20000.0,0,0,nan
TXO,賣權,202109,20100.0,0,0,nan
TXO,賣權,202109,20200.0,0,0,nan
TXO,賣權,202109,20300.0,0,0,nan
TXO,賣權,202109,20400.0,0,0,nan
TXO,賣權,202109,20500.0,0,0,nan
TXO,賣權,202109,20600.0,0,0,nan
TXO,賣權,202109,20700.0,0,0,nan
TXO,賣權,202109,20800.0,0,0,nan
TXO,賣權,202109,21000.0,0,0,nan
TXO,賣權,202109,21200.0,0,0,nan
TXO,買權,202110,14500.0,0,0,nan
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,0,0,nan
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,0,0,nan
TXO,買權,202110,15900.0,0,0,nan
TXO,買權,202110,16000.0,0,0,nan
TXO,買權,202110,16100.0,0,0,nan
TXO,買權,202110,16200.0,0,0,nan
TXO,買權,202110,16300.0,0,0,nan
TXO,買權,202110,16400.0,0,0,nan
TXO,買權,202110,16500.0,0,0,nan
TXO,買權,202110,16600.0,0,0,nan
TXO,買權,202110,16700.0,2,0,9999.99
TXO,買權,202110,16800.0,2,1,2.0
TXO,買權,202110,16900.0,0,0,nan
TXO,買權,202110,17000.0,6,6,1.0
TXO,買權,202110,17100.0,2,0,9999.99
TXO,買權,202110,17200.0,36,12,3.0
TXO,買權,202110,17300.0,26,8,3.25
TXO,買權,202110,17400.0,36,7,5.14
TXO,買權,202110,17500.0,40,9,4.44
TXO,買權,202110,17600.0,48,4,12.0
TXO,買權,202110,17700.0,90,27,3.33
TXO,買權,202110,17800.0,90,6,15.0
TXO,買權,202110,17900.0,42,2,21.0
TXO,買權,202110,18000.0,14,2,7.0
TXO,買權,202110,18100.0,22,9,2.44
TXO,買權,202110,18200.0,18,4,4.5
TXO,買權,202110,18300.0,40,10,4.0
TXO,買權,202110,18400.0,36,9,4.0
TXO,買權,202110,18500.0,36,11,3.27
TXO,買權,202110,18600.0,22,1,22.0
TXO,買權,202110,18700.0,2,1,2.0
TXO,買權,202110,18800.0,2,2,1.0
TXO,買權,202110,18900.0,8,0,9999.99
TXO,買權,202110,19000.0,184,36,5.11
TXO,買權,202110,19100.0,12,2,6.0
TXO,買權,202110,19200.0,864,174,4.97
TXO,買權,202110,19300.0,0,0,nan
TXO,買權,202110,19400.0,366,13,28.15
TXO,買權,202110,19500.0,570,8,71.25
TXO,買權,202110,19600.0,40,0,9999.99
TXO,買權,202110,19700.0,0,0,nan
TXO,買權,202110,19800.0,84,12,7.0
TXO,買權,202110,19900.0,82,10,8.2
TXO,買權,202110,20000.0,10,0,9999.99
TXO,買權,202110,20100.0,14,8,1.75
TXO,買權,202110,20200.0,8,1,8.0
TXO,買權,202110,20300.0,54,25,2.16
TXO,賣權,202110,14500.0,46,18,2.56
TXO,賣權,202110,14600.0,52,15,3.47
TXO,賣權,202110,14700.0,54,17,3.18
TXO,賣權,202110,14800.0,92,10,9.2
TXO,賣權,202110,14900.0,20,2,10.0
TXO,賣權,202110,15000.0,26,5,5.2
TXO,賣權,202110,15100.0,30,6,5.0
TXO,賣權,202110,15200.0,26,4,6.5
TXO,賣權,202110,15300.0,66,9,7.33
TXO,賣權,202110,15400.0,28,6,4.67
TXO,賣權,202110,15500.0,8,2,4.0
TXO,賣權,202110,15600.0,6,1,6.0
TXO,賣權,202110,15700.0,4,0,9999.99
TXO,賣權,202110,15800.0,16,3,5.33
TXO,賣權,202110,15900.0,4,4,1.0
TXO,賣權,202110,16000.0,6,0,9999.99
TXO,賣權,202110,16100.0,14,3,4.67
TXO,賣權,202110,16200.0,8,2,4.0
TXO,賣權,202110,16300.0,2,0,9999.99
TXO,賣權,202110,16400.0,6,2,3.0
TXO,賣權,202110,16500.0,4,1,4.0
TXO,賣權,202110,16600.0,6,1,6.0
TXO,賣權,202110,16700.0,12,2,6.0
TXO,賣權,202110,16800.0,12,1,12.0
TXO,賣權,202110,16900.0,38,11,3.45
TXO,賣權,202110,17000.0,34,5,6.8
TXO,賣權,202110,17100.0,2,0,9999.99
TXO,賣權,202110,17200.0,4,1,4.0
TXO,賣權,202110,17300.0,92,18,5.11
TXO,賣權,202110,17400.0,4,0,9999.99
TXO,賣權,202110,17500.0,2,0,9999.99
TXO,賣權,202110,17600.0,4,0,9999.99
TXO,賣權,202110,17700.0,8,0,9999.99
TXO,賣權,202110,17800.0,2,0,9999.99
TXO,賣權,202110,17900.0,0,0,nan
TXO,賣權,202110,18000.0,0,0,nan
TXO,賣權,202110,18100.0,0,0,nan
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,0,0,nan
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202112,12200.0,24,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,0,0,nan
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15200.0,30,0,9999.99
TXO,買權,202112,15400.0,94,2,47.0
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15800.0,88,0,9999.99
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16200.0,62,0,9999.99
TXO,買權,202112,16400.0,58,0,9999.99
TXO,買權,202112,16600.0,52,0,9999.99
TXO,買權,202112,16800.0,68,3,22.67
TXO,買權,202112,17000.0,168,12,14.0
TXO,買權,202112,17200.0,164,3,54.67
TXO,買權,202112,17400.0,102,4,25.5
TXO,買權,202112,17600.0,102,17,6.0
TXO,買權,202112,17800.0,32,5,6.4
TXO,買權,202112,18000.0,678,6,113.0
TXO,買權,202112,18200.0,78,9,8.67
TXO,買權,202112,18400.0,162,8,20.25
TXO,買權,202112,18600.0,148,16,9.25
TXO,買權,202112,18800.0,214,13,16.46
TXO,買權,202112,19000.0,474,2,237.0
TXO,買權,202112,19200.0,162,30,5.4
TXO,買權,202112,19400.0,1008,9,112.0
TXO,買權,202112,19600.0,1004,22,45.64
TXO,買權,202112,19800.0,112,1,112.0
TXO,買權,202112,20000.0,1236,50,24.72
TXO,買權,202112,20200.0,904,5,180.8
TXO,買權,202112,20400.0,944,14,67.43
TXO,買權,202112,20600.0,946,0,9999.99
TXO,買權,202112,20800.0,938,2,469.0
TXO,買權,202112,21000.0,866,1,866.0
TXO,買權,202112,21200.0,892,0,9999.99
