Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202201,1510.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1530.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1550.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1570.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1590.0,0,0,nan
TFO,買權,202201,1600.0,0,4,0.0
TFO,買權,202201,1610.0,0,0,nan
TFO,買權,202201,1620.0,8,0,9999.99
TFO,買權,202201,1630.0,0,0,nan
TFO,買權,202201,1640.0,4,0,9999.99
TFO,買權,202201,1650.0,40,0,9999.99
TFO,買權,202201,1660.0,12,0,9999.99
TFO,買權,202201,1670.0,0,0,nan
TFO,買權,202201,1680.0,240,8,30.0
TFO,買權,202201,1690.0,140,6,23.33
TFO,買權,202201,1700.0,266,5,53.2
TFO,買權,202201,1710.0,48,3,16.0
TFO,買權,202201,1720.0,98,36,2.72
TFO,買權,202201,1730.0,144,72,2.0
TFO,買權,202201,1740.0,470,188,2.5
TFO,買權,202201,1750.0,190,134,1.42
TFO,買權,202201,1760.0,164,94,1.74
TFO,買權,202201,1770.0,128,112,1.14
TFO,買權,202201,1780.0,290,108,2.69
TFO,買權,202201,1790.0,180,124,1.45
TFO,買權,202201,1800.0,48,73,0.66
TFO,買權,202201,1810.0,80,70,1.14
TFO,買權,202201,1820.0,162,142,1.14
TFO,買權,202201,1830.0,66,51,1.29
TFO,買權,202201,1840.0,64,28,2.29
TFO,買權,202201,1850.0,38,40,0.95
TFO,買權,202201,1860.0,64,30,2.13
TFO,買權,202201,1870.0,22,8,2.75
TFO,買權,202201,1880.0,0,0,nan
TFO,買權,202201,1890.0,0,0,nan
TFO,買權,202201,1900.0,0,0,nan
TFO,買權,202201,1910.0,0,0,nan
TFO,買權,202201,1920.0,0,0,nan
TFO,買權,202201,1930.0,0,0,nan
TFO,買權,202201,1940.0,0,0,nan
TFO,買權,202201,1950.0,0,0,nan
TFO,買權,202201,1960.0,0,0,nan
TFO,買權,202201,1970.0,0,0,nan
TFO,買權,202201,1980.0,0,0,nan
TFO,買權,202201,1990.0,0,0,nan
TFO,買權,202201,2000.0,0,0,nan
TFO,買權,202201,2020.0,0,0,nan
TFO,買權,202201,2040.0,0,0,nan
TFO,買權,202201,2060.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1410.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1430.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1450.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1470.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1490.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1510.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1530.0,0,0,nan
TFO,賣權,202201,1540.0,24,0,9999.99
TFO,賣權,202201,1550.0,0,0,nan
TFO,賣權,202201,1560.0,26,0,9999.99
TFO,賣權,202201,1570.0,0,0,nan
TFO,賣權,202201,1580.0,30,0,9999.99
TFO,賣權,202201,1590.0,0,0,nan
TFO,賣權,202201,1600.0,20,1,20.0
TFO,賣權,202201,1610.0,0,0,nan
TFO,賣權,202201,1620.0,42,0,9999.99
TFO,賣權,202201,1630.0,210,0,9999.99
TFO,賣權,202201,1640.0,56,1,56.0
TFO,賣權,202201,1650.0,224,0,9999.99
TFO,賣權,202201,1660.0,232,0,9999.99
TFO,賣權,202201,1670.0,248,4,62.0
TFO,賣權,202201,1680.0,308,36,8.56
TFO,賣權,202201,1690.0,302,39,7.74
TFO,賣權,202201,1700.0,152,33,4.61
TFO,賣權,202201,1710.0,134,38,3.53
TFO,賣權,202201,1720.0,204,56,3.64
TFO,賣權,202201,1730.0,116,87,1.33
TFO,賣權,202201,1740.0,314,124,2.53
TFO,賣權,202201,1750.0,166,116,1.43
TFO,賣權,202201,1760.0,60,54,1.11
TFO,賣權,202201,1770.0,112,49,2.29
TFO,賣權,202201,1780.0,92,30,3.07
TFO,賣權,202201,1790.0,64,20,3.2
TFO,賣權,202201,1800.0,98,64,1.53
TFO,賣權,202201,1810.0,102,25,4.08
TFO,賣權,202201,1820.0,60,13,4.62
TFO,賣權,202201,1830.0,4,2,2.0
TFO,賣權,202201,1840.0,2,0,9999.99
TFO,賣權,202201,1850.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,賣權,202201,1870.0,0,0,nan
TFO,賣權,202201,1880.0,0,0,nan
TFO,賣權,202201,1890.0,0,0,nan
TFO,賣權,202201,1900.0,0,0,nan
TFO,賣權,202201,1910.0,0,0,nan
TFO,賣權,202201,1920.0,0,0,nan
TFO,賣權,202201,1930.0,0,0,nan
TFO,賣權,202201,1940.0,0,0,nan
TFO,賣權,202201,1950.0,0,0,nan
TFO,賣權,202201,1960.0,0,0,nan
TFO,賣權,202201,1970.0,0,0,nan
TFO,賣權,202201,1980.0,0,0,nan
TFO,賣權,202201,1990.0,0,0,nan
TFO,賣權,202201,2000.0,0,0,nan
TFO,賣權,202201,2020.0,0,0,nan
TFO,賣權,202201,2040.0,0,0,nan
TFO,賣權,202201,2060.0,0,0,nan
TFO,買權,202202,1380.0,0,0,nan
TFO,買權,202202,1400.0,0,0,nan
TFO,買權,202202,1420.0,0,0,nan
TFO,買權,202202,1440.0,0,0,nan
TFO,買權,202202,1460.0,0,0,nan
TFO,買權,202202,1480.0,0,0,nan
TFO,買權,202202,1500.0,0,0,nan
TFO,買權,202202,1520.0,0,0,nan
TFO,買權,202202,1540.0,0,0,nan
TFO,買權,202202,1560.0,0,0,nan
TFO,買權,202202,1580.0,0,0,nan
TFO,買權,202202,1600.0,0,0,nan
TFO,買權,202202,1620.0,0,0,nan
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,14,3,4.67
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,20,0,9999.99
TFO,買權,202202,1760.0,72,56,1.29
TFO,買權,202202,1780.0,120,49,2.45
TFO,買權,202202,1800.0,48,72,0.67
TFO,買權,202202,1820.0,62,70,0.89
TFO,買權,202202,1840.0,58,9,6.44
TFO,買權,202202,1860.0,66,13,5.08
TFO,買權,202202,1880.0,402,204,1.97
TFO,買權,202202,1900.0,82,18,4.56
TFO,買權,202202,1920.0,2,0,9999.99
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,買權,202202,1980.0,0,0,nan
TFO,買權,202202,2000.0,0,0,nan
TFO,買權,202202,2040.0,0,0,nan
TFO,買權,202202,2080.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,52,0,9999.99
TFO,賣權,202202,1560.0,70,0,9999.99
TFO,賣權,202202,1580.0,20,2,10.0
TFO,賣權,202202,1600.0,40,0,9999.99
TFO,賣權,202202,1620.0,40,0,9999.99
TFO,賣權,202202,1640.0,50,18,2.78
TFO,賣權,202202,1660.0,50,10,5.0
TFO,賣權,202202,1680.0,32,6,5.33
TFO,賣權,202202,1700.0,86,20,4.3
TFO,賣權,202202,1720.0,88,20,4.4
TFO,賣權,202202,1740.0,8,2,4.0
TFO,賣權,202202,1760.0,50,10,5.0
TFO,賣權,202202,1780.0,12,3,4.0
TFO,賣權,202202,1800.0,40,0,9999.99
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,賣權,202202,2000.0,0,0,nan
TFO,賣權,202202,2040.0,0,0,nan
TFO,賣權,202202,2080.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2040.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2040.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5750.0,0,0,nan
TGO,買權,202202,5800.0,30,0,9999.99
TGO,買權,202202,5850.0,12,0,9999.99
TGO,買權,202202,5900.0,36,0,9999.99
TGO,買權,202202,5950.0,12,0,9999.99
TGO,買權,202202,6000.0,24,0,9999.99
TGO,買權,202202,6050.0,20,4,5.0
TGO,買權,202202,6100.0,6,2,3.0
TGO,買權,202202,6150.0,12,1,12.0
TGO,買權,202202,6200.0,34,1,34.0
TGO,買權,202202,6250.0,6,0,9999.99
TGO,買權,202202,6300.0,64,14,4.57
TGO,買權,202202,6400.0,42,0,9999.99
TGO,買權,202202,6500.0,18,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,20,3,6.67
TGO,賣權,202202,5500.0,28,12,2.33
TGO,賣權,202202,5600.0,30,2,15.0
TGO,賣權,202202,5700.0,50,0,9999.99
TGO,賣權,202202,5750.0,0,0,nan
TGO,賣權,202202,5800.0,110,60,1.83
TGO,賣權,202202,5850.0,34,0,9999.99
TGO,賣權,202202,5900.0,10,1,10.0
TGO,賣權,202202,5950.0,2,0,9999.99
TGO,賣權,202202,6000.0,34,0,9999.99
TGO,賣權,202202,6050.0,32,0,9999.99
TGO,賣權,202202,6100.0,4,0,9999.99
TGO,賣權,202202,6150.0,24,0,9999.99
TGO,賣權,202202,6200.0,20,0,9999.99
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,9,5.33
TGO,買權,202204,6000.0,42,8,5.25
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,48,9,5.33
TGO,買權,202204,6300.0,44,8,5.5
TGO,買權,202204,6400.0,4,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,16,2,8.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,14,1,14.0
TGO,賣權,202204,5500.0,2,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201,14300.0,2,0,9999.99
TXO,買權,202201,14400.0,430,2,215.0
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,312,2,156.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,356,69,5.16
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,1,28.0
TXO,買權,202201,16700.0,32,2,16.0
TXO,買權,202201,16800.0,86,2,43.0
TXO,買權,202201,16900.0,138,1,138.0
TXO,買權,202201,17000.0,1028,10,102.8
TXO,買權,202201,17100.0,3154,4,788.5
TXO,買權,202201,17200.0,1062,11,96.55
TXO,買權,202201,17300.0,680,6,113.33
TXO,買權,202201,17400.0,2198,10,219.8
TXO,買權,202201,17500.0,1086,128,8.48
TXO,買權,202201,17600.0,4020,87,46.21
TXO,買權,202201,17700.0,4428,181,24.46
TXO,買權,202201,17750.0,0,0,nan
TXO,買權,202201,17800.0,5140,568,9.05
TXO,買權,202201,17850.0,4,2,2.0
TXO,買權,202201,17900.0,6742,1180,5.71
TXO,買權,202201,17950.0,90,49,1.84
TXO,買權,202201,18000.0,8948,3355,2.67
TXO,買權,202201,18050.0,144,199,0.72
TXO,買權,202201,18100.0,6966,4312,1.62
TXO,買權,202201,18150.0,242,459,0.53
TXO,買權,202201,18200.0,9690,11566,0.84
TXO,買權,202201,18250.0,916,2513,0.36
TXO,買權,202201,18300.0,15648,19484,0.8
TXO,買權,202201,18350.0,2322,10445,0.22
TXO,買權,202201,18400.0,16984,26682,0.64
TXO,買權,202201,18450.0,5242,21855,0.24
TXO,買權,202201,18500.0,26344,37768,0.7
TXO,買權,202201,18550.0,6908,23344,0.3
TXO,買權,202201,18600.0,22636,24086,0.94
TXO,買權,202201,18650.0,9828,18126,0.54
TXO,買權,202201,18700.0,30316,19129,1.58
TXO,買權,202201,18750.0,7740,12620,0.61
TXO,買權,202201,18800.0,30856,16385,1.88
TXO,買權,202201,18850.0,5352,10380,0.52
TXO,買權,202201,18900.0,19882,8267,2.4
TXO,買權,202201,19000.0,39354,7982,4.93
TXO,買權,202201,19100.0,9202,3436,2.68
TXO,買權,202201,19200.0,6732,1567,4.3
TXO,買權,202201,19300.0,6056,917,6.6
TXO,買權,202201,19400.0,2454,245,10.02
TXO,買權,202201,19500.0,1396,82,17.02
TXO,買權,202201,19600.0,372,4,93.0
TXO,買權,202201,19700.0,248,30,8.27
TXO,買權,202201,19800.0,944,48,19.67
TXO,買權,202201,19900.0,28,5,5.6
TXO,買權,202201,20000.0,1058,26,40.69
TXO,買權,202201,20100.0,1110,5,222.0
TXO,買權,202201,20200.0,360,16,22.5
TXO,買權,202201,20300.0,200,2,100.0
TXO,買權,202201,20400.0,452,1,452.0
TXO,買權,202201,20500.0,686,2,343.0
TXO,買權,202201,20600.0,9038,12,753.17
TXO,買權,202201,20700.0,1402,9,155.78
TXO,買權,202201,20800.0,114,20,5.7
TXO,買權,202201,20900.0,0,76,0.0
TXO,買權,202201,21000.0,494,94,5.26
TXO,買權,202201,21100.0,200,32,6.25
TXO,買權,202201,21200.0,40,8,5.0
TXO,買權,202201,21300.0,120,64,1.88
TXO,買權,202201,21400.0,108,60,1.8
TXO,賣權,202201,14300.0,9108,218,41.78
TXO,賣權,202201,14400.0,2136,20,106.8
TXO,賣權,202201,14500.0,1836,19,96.63
TXO,賣權,202201,14600.0,2572,11,233.82
TXO,賣權,202201,14700.0,5800,0,9999.99
TXO,賣權,202201,14800.0,5154,25,206.16
TXO,賣權,202201,14900.0,3582,87,41.17
TXO,賣權,202201,15000.0,4690,34,137.94
TXO,賣權,202201,15100.0,1834,7,262.0
TXO,賣權,202201,15200.0,2072,26,79.69
TXO,賣權,202201,15300.0,1688,17,99.29
TXO,賣權,202201,15400.0,3594,18,199.67
TXO,賣權,202201,15500.0,5816,74,78.59
TXO,賣權,202201,15600.0,3424,74,46.27
TXO,賣權,202201,15700.0,1442,47,30.68
TXO,賣權,202201,15800.0,3672,56,65.57
TXO,賣權,202201,15900.0,1962,23,85.3
TXO,賣權,202201,16000.0,8188,358,22.87
TXO,賣權,202201,16100.0,2548,48,53.08
TXO,賣權,202201,16200.0,2490,172,14.48
TXO,賣權,202201,16300.0,5036,305,16.51
TXO,賣權,202201,16400.0,3022,459,6.58
TXO,賣權,202201,16500.0,4912,525,9.36
TXO,賣權,202201,16600.0,5670,361,15.71
TXO,賣權,202201,16700.0,6126,627,9.77
TXO,賣權,202201,16800.0,9860,1482,6.65
TXO,賣權,202201,16900.0,5098,1352,3.77
TXO,賣權,202201,17000.0,15050,3896,3.86
TXO,賣權,202201,17100.0,5596,1332,4.2
TXO,賣權,202201,17200.0,7594,2211,3.43
TXO,賣權,202201,17300.0,9250,4239,2.18
TXO,賣權,202201,17400.0,8256,4674,1.77
TXO,賣權,202201,17500.0,14996,7975,1.88
TXO,賣權,202201,17600.0,16218,7993,2.03
TXO,賣權,202201,17700.0,17060,10232,1.67
TXO,賣權,202201,17750.0,3820,5388,0.71
TXO,賣權,202201,17800.0,19574,14626,1.34
TXO,賣權,202201,17850.0,3880,5510,0.7
TXO,賣權,202201,17900.0,19060,12712,1.5
TXO,賣權,202201,17950.0,9208,11778,0.78
TXO,賣權,202201,18000.0,24946,24772,1.01
TXO,賣權,202201,18050.0,5612,10630,0.53
TXO,賣權,202201,18100.0,22488,19489,1.15
TXO,賣權,202201,18150.0,7088,16160,0.44
TXO,賣權,202201,18200.0,18472,21507,0.86
TXO,賣權,202201,18250.0,6824,15867,0.43
TXO,賣權,202201,18300.0,15962,20076,0.8
TXO,賣權,202201,18350.0,5618,16626,0.34
TXO,賣權,202201,18400.0,8744,11745,0.74
TXO,賣權,202201,18450.0,2980,7546,0.39
