Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,2,0.0
TGO,買權,202110,5600.0,0,7,0.0
TGO,買權,202110,5700.0,2,2,1.0
TGO,買權,202110,5800.0,40,7,5.71
TGO,買權,202110,5900.0,20,4,5.0
TGO,買權,202110,6000.0,16,7,2.29
TGO,買權,202110,6100.0,54,2,27.0
TGO,買權,202110,6200.0,4,1,4.0
TGO,買權,202110,6300.0,74,1,74.0
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,40,8,5.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,128,0.0
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,8,0.0
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,22,0,9999.99
TGO,賣權,202110,5400.0,74,0,9999.99
TGO,賣權,202110,5500.0,106,14,7.57
TGO,賣權,202110,5600.0,62,13,4.77
TGO,賣權,202110,5700.0,26,7,3.71
TGO,賣權,202110,5800.0,38,5,7.6
TGO,賣權,202110,5900.0,18,4,4.5
TGO,賣權,202110,6000.0,12,5,2.4
TGO,賣權,202110,6100.0,16,12,1.33
TGO,賣權,202110,6200.0,24,8,3.0
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,4,5.0
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,56,5,11.2
TGO,買權,202112,6500.0,6,1,6.0
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,4,1,4.0
TGO,賣權,202112,5600.0,6,2,3.0
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W5,15500.0,0,0,nan
TXO,買權,202109W5,15600.0,0,0,nan
TXO,買權,202109W5,15700.0,0,0,nan
TXO,買權,202109W5,15800.0,22,24,0.92
TXO,買權,202109W5,15900.0,0,0,nan
TXO,買權,202109W5,16000.0,0,0,nan
TXO,買權,202109W5,16100.0,0,0,nan
TXO,買權,202109W5,16200.0,0,0,nan
TXO,買權,202109W5,16300.0,28,28,1.0
TXO,買權,202109W5,16400.0,18,42,0.43
TXO,買權,202109W5,16500.0,214,260,0.82
TXO,買權,202109W5,16600.0,232,256,0.91
TXO,買權,202109W5,16700.0,278,420,0.66
TXO,買權,202109W5,16800.0,762,1344,0.57
TXO,買權,202109W5,16850.0,486,796,0.61
TXO,買權,202109W5,16900.0,1658,3432,0.48
TXO,買權,202109W5,16950.0,992,2190,0.45
TXO,買權,202109W5,17000.0,2742,7214,0.38
TXO,買權,202109W5,17050.0,1586,3982,0.4
TXO,買權,202109W5,17100.0,2930,6874,0.43
TXO,買權,202109W5,17150.0,3838,7706,0.5
TXO,買權,202109W5,17200.0,5052,12254,0.41
TXO,買權,202109W5,17250.0,2338,5662,0.41
TXO,買權,202109W5,17300.0,4468,9168,0.49
TXO,買權,202109W5,17350.0,2918,5248,0.56
TXO,買權,202109W5,17400.0,5234,8736,0.6
TXO,買權,202109W5,17450.0,1742,3744,0.47
TXO,買權,202109W5,17500.0,2906,5344,0.54
TXO,買權,202109W5,17550.0,1432,2620,0.55
TXO,買權,202109W5,17600.0,1062,2882,0.37
TXO,買權,202109W5,17650.0,730,2406,0.3
TXO,買權,202109W5,17700.0,1060,1300,0.82
TXO,買權,202109W5,17750.0,1356,1634,0.83
TXO,買權,202109W5,17800.0,1406,1536,0.92
TXO,買權,202109W5,17900.0,1382,1754,0.79
TXO,買權,202109W5,18000.0,906,908,1.0
TXO,買權,202109W5,18100.0,30,32,0.94
TXO,買權,202109W5,18200.0,0,0,nan
TXO,買權,202109W5,18300.0,68,68,1.0
TXO,買權,202109W5,18400.0,60,60,1.0
TXO,買權,202109W5,18500.0,0,0,nan
TXO,買權,202109W5,18600.0,2,2,1.0
TXO,買權,202109W5,18700.0,0,0,nan
TXO,買權,202109W5,18800.0,0,0,nan
TXO,買權,202109W5,18900.0,0,0,nan
TXO,買權,202109W5,19000.0,0,0,nan
TXO,買權,202109W5,19100.0,0,0,nan
TXO,賣權,202109W5,15500.0,3460,6636,0.52
TXO,賣權,202109W5,15600.0,1034,2090,0.49
TXO,賣權,202109W5,15700.0,2898,5502,0.53
TXO,賣權,202109W5,15800.0,1342,2486,0.54
TXO,賣權,202109W5,15900.0,2140,3368,0.64
TXO,賣權,202109W5,16000.0,2998,8884,0.34
TXO,賣權,202109W5,16100.0,3826,5970,0.64
TXO,賣權,202109W5,16200.0,2034,5094,0.4
TXO,賣權,202109W5,16300.0,1846,5658,0.33
TXO,賣權,202109W5,16400.0,3184,6084,0.52
TXO,賣權,202109W5,16500.0,3940,8654,0.46
TXO,賣權,202109W5,16600.0,4362,7884,0.55
TXO,賣權,202109W5,16700.0,1924,5104,0.38
TXO,賣權,202109W5,16800.0,2468,5648,0.44
TXO,賣權,202109W5,16850.0,824,1620,0.51
TXO,賣權,202109W5,16900.0,1920,3870,0.5
TXO,賣權,202109W5,16950.0,622,1036,0.6
TXO,賣權,202109W5,17000.0,794,1506,0.53
TXO,賣權,202109W5,17050.0,104,222,0.47
TXO,賣權,202109W5,17100.0,182,378,0.48
TXO,賣權,202109W5,17150.0,88,178,0.49
TXO,賣權,202109W5,17200.0,44,72,0.61
TXO,賣權,202109W5,17250.0,6,10,0.6
TXO,賣權,202109W5,17300.0,58,142,0.41
TXO,賣權,202109W5,17350.0,4,4,1.0
TXO,賣權,202109W5,17400.0,44,48,0.92
TXO,賣權,202109W5,17450.0,0,0,nan
TXO,賣權,202109W5,17500.0,42,50,0.84
TXO,賣權,202109W5,17550.0,0,0,nan
TXO,賣權,202109W5,17600.0,0,0,nan
TXO,賣權,202109W5,17650.0,0,0,nan
TXO,賣權,202109W5,17700.0,0,0,nan
TXO,賣權,202109W5,17750.0,0,0,nan
TXO,賣權,202109W5,17800.0,0,0,nan
TXO,賣權,202109W5,17900.0,0,0,nan
TXO,賣權,202109W5,18000.0,0,0,nan
TXO,賣權,202109W5,18100.0,0,0,nan
TXO,賣權,202109W5,18200.0,0,0,nan
TXO,賣權,202109W5,18300.0,0,0,nan
TXO,賣權,202109W5,18400.0,0,0,nan
TXO,賣權,202109W5,18500.0,0,0,nan
TXO,賣權,202109W5,18600.0,0,0,nan
TXO,賣權,202109W5,18700.0,0,0,nan
TXO,賣權,202109W5,18800.0,0,0,nan
TXO,賣權,202109W5,18900.0,0,0,nan
TXO,賣權,202109W5,19000.0,0,0,nan
TXO,賣權,202109W5,19100.0,0,0,nan
TXO,買權,202110,13800.0,4,1,4.0
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,318,15,21.2
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,300,46,6.52
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,4,17.0
TXO,買權,202110,16100.0,60,1,60.0
TXO,買權,202110,16200.0,128,60,2.13
TXO,買權,202110,16300.0,52,2,26.0
TXO,買權,202110,16400.0,184,9,20.44
TXO,買權,202110,16500.0,346,83,4.17
TXO,買權,202110,16600.0,362,70,5.17
TXO,買權,202110,16700.0,436,86,5.07
TXO,買權,202110,16800.0,1534,512,3.0
TXO,買權,202110,16900.0,1704,616,2.77
TXO,買權,202110,17000.0,2612,1119,2.33
TXO,買權,202110,17100.0,2552,1009,2.53
TXO,買權,202110,17200.0,4240,2232,1.9
TXO,買權,202110,17300.0,9092,3977,2.29
TXO,買權,202110,17400.0,8412,4533,1.86
TXO,買權,202110,17500.0,10062,5060,1.99
TXO,買權,202110,17600.0,5912,3894,1.52
TXO,買權,202110,17700.0,6474,4368,1.48
TXO,買權,202110,17800.0,7722,4367,1.77
TXO,買權,202110,17900.0,6500,4367,1.49
TXO,買權,202110,18000.0,12558,7349,1.71
TXO,買權,202110,18100.0,8638,3554,2.43
TXO,買權,202110,18200.0,6400,2702,2.37
TXO,買權,202110,18300.0,6116,2066,2.96
TXO,買權,202110,18400.0,4554,1396,3.26
TXO,買權,202110,18500.0,4626,1425,3.25
TXO,買權,202110,18600.0,3978,1294,3.07
TXO,買權,202110,18700.0,2426,1082,2.24
TXO,買權,202110,18800.0,2396,514,4.66
TXO,買權,202110,18900.0,2236,528,4.23
TXO,買權,202110,19000.0,3174,851,3.73
TXO,買權,202110,19100.0,534,83,6.43
TXO,買權,202110,19200.0,922,142,6.49
TXO,買權,202110,19300.0,314,49,6.41
TXO,買權,202110,19400.0,466,77,6.05
TXO,買權,202110,19500.0,632,40,15.8
TXO,買權,202110,19600.0,78,25,3.12
TXO,買權,202110,19700.0,10,1,10.0
TXO,買權,202110,19800.0,146,26,5.62
TXO,買權,202110,19900.0,128,9,14.22
TXO,買權,202110,20000.0,720,132,5.45
TXO,買權,202110,20100.0,1018,205,4.97
TXO,買權,202110,20200.0,3088,849,3.64
TXO,買權,202110,20300.0,5558,2375,2.34
TXO,賣權,202110,13800.0,5608,1768,3.17
TXO,賣權,202110,13900.0,5164,610,8.47
TXO,賣權,202110,14000.0,5166,634,8.15
TXO,賣權,202110,14100.0,4736,516,9.18
TXO,賣權,202110,14200.0,2586,544,4.75
TXO,賣權,202110,14300.0,2568,569,4.51
TXO,賣權,202110,14400.0,1304,245,5.32
TXO,賣權,202110,14500.0,1306,416,3.14
TXO,賣權,202110,14600.0,572,109,5.25
TXO,賣權,202110,14700.0,578,192,3.01
TXO,賣權,202110,14800.0,874,246,3.55
TXO,賣權,202110,14900.0,1188,303,3.92
TXO,賣權,202110,15000.0,3836,1514,2.53
TXO,賣權,202110,15100.0,2542,546,4.66
TXO,賣權,202110,15200.0,2452,923,2.66
TXO,賣權,202110,15300.0,1754,413,4.25
TXO,賣權,202110,15400.0,2856,664,4.3
TXO,賣權,202110,15500.0,10944,2489,4.4
TXO,賣權,202110,15600.0,2614,921,2.84
TXO,賣權,202110,15700.0,2772,808,3.43
TXO,賣權,202110,15800.0,2666,1582,1.69
TXO,賣權,202110,15900.0,3392,1404,2.42
TXO,賣權,202110,16000.0,12636,5026,2.51
TXO,賣權,202110,16100.0,3316,1759,1.89
TXO,賣權,202110,16200.0,6056,2232,2.71
TXO,賣權,202110,16300.0,4430,1788,2.48
TXO,賣權,202110,16400.0,4910,1856,2.65
TXO,賣權,202110,16500.0,6028,3688,1.63
TXO,賣權,202110,16600.0,7220,2170,3.33
TXO,賣權,202110,16700.0,7388,2195,3.37
TXO,賣權,202110,16800.0,4552,2794,1.63
TXO,賣權,202110,16900.0,4110,2346,1.75
TXO,賣權,202110,17000.0,6072,3595,1.69
TXO,賣權,202110,17100.0,2346,1589,1.48
TXO,賣權,202110,17200.0,6266,2455,2.55
TXO,賣權,202110,17300.0,4576,2232,2.05
TXO,賣權,202110,17400.0,2254,1445,1.56
TXO,賣權,202110,17500.0,936,752,1.24
TXO,賣權,202110,17600.0,892,354,2.52
TXO,賣權,202110,17700.0,328,120,2.73
TXO,賣權,202110,17800.0,78,50,1.56
TXO,賣權,202110,17900.0,220,52,4.23
TXO,賣權,202110,18000.0,46,22,2.09
TXO,賣權,202110,18100.0,8,12,0.67
TXO,賣權,202110,18200.0,0,2,0.0
TXO,賣權,202110,18300.0,2,1,2.0
TXO,賣權,202110,18400.0,318,16,19.88
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,4,1,4.0
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,6,7.0
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,10,4,2.5
TXO,買權,202111,16800.0,20,2,10.0
TXO,買權,202111,16900.0,60,5,12.0
TXO,買權,202111,17000.0,40,3,13.33
TXO,買權,202111,17100.0,50,7,7.14
TXO,買權,202111,17200.0,538,110,4.89
TXO,買權,202111,17300.0,754,182,4.14
TXO,買權,202111,17400.0,390,39,10.0
TXO,買權,202111,17500.0,416,18,23.11
TXO,買權,202111,17600.0,146,31,4.71
TXO,買權,202111,17700.0,1120,171,6.55
TXO,買權,202111,17800.0,170,40,4.25
TXO,買權,202111,17900.0,90,16,5.63
TXO,買權,202111,18000.0,142,26,5.46
TXO,買權,202111,18100.0,174,74,2.35
TXO,買權,202111,18200.0,132,35,3.77
TXO,買權,202111,18300.0,120,38,3.16
TXO,買權,202111,18400.0,68,11,6.18
TXO,買權,202111,18500.0,208,72,2.89
TXO,買權,202111,18600.0,412,44,9.36
TXO,買權,202111,18700.0,94,22,4.27
TXO,買權,202111,18800.0,184,62,2.97
TXO,買權,202111,18900.0,222,36,6.17
TXO,買權,202111,19000.0,246,52,4.73
TXO,買權,202111,19100.0,228,38,6.0
TXO,買權,202111,19200.0,50,13,3.85
TXO,買權,202111,19300.0,6,1,6.0
TXO,買權,202111,19400.0,42,4,10.5
TXO,買權,202111,19500.0,78,13,6.0
TXO,買權,202111,19600.0,232,13,17.85
TXO,買權,202111,19700.0,834,161,5.18
TXO,買權,202111,19800.0,814,160,5.09
TXO,買權,202111,19900.0,808,160,5.05
TXO,買權,202111,20000.0,838,162,5.17
TXO,買權,202111,20100.0,1144,285,4.01
TXO,買權,202111,20200.0,940,180,5.22
TXO,賣權,202111,13800.0,640,96,6.67
TXO,賣權,202111,13900.0,174,14,12.43
TXO,賣權,202111,14000.0,122,27,4.52
TXO,賣權,202111,14100.0,16,3,5.33
TXO,賣權,202111,14200.0,18,4,4.5
TXO,賣權,202111,14300.0,18,2,9.0
TXO,賣權,202111,14400.0,60,13,4.62
TXO,賣權,202111,14500.0,88,24,3.67
TXO,賣權,202111,14600.0,166,2,83.0
TXO,賣權,202111,14700.0,82,13,6.31
TXO,賣權,202111,14800.0,74,3,24.67
TXO,賣權,202111,14900.0,100,9,11.11
TXO,賣權,202111,15000.0,152,24,6.33
TXO,賣權,202111,15100.0,288,18,16.0
TXO,賣權,202111,15200.0,182,17,10.71
TXO,賣權,202111,15300.0,114,15,7.6
TXO,賣權,202111,15400.0,114,8,14.25
TXO,賣權,202111,15500.0,338,26,13.0
TXO,賣權,202111,15600.0,414,12,34.5
TXO,賣權,202111,15700.0,270,24,11.25
TXO,賣權,202111,15800.0,870,171,5.09
TXO,賣權,202111,15900.0,286,30,9.53
TXO,賣權,202111,16000.0,1150,252,4.56
TXO,賣權,202111,16100.0,910,153,5.95
TXO,賣權,202111,16200.0,3650,712,5.13
TXO,賣權,202111,16300.0,378,19,19.89
TXO,賣權,202111,16400.0,606,7,86.57
TXO,賣權,202111,16500.0,2102,204,10.3
TXO,賣權,202111,16600.0,5072,660,7.68
TXO,賣權,202111,16700.0,3680,25,147.2
TXO,賣權,202111,16800.0,326,27,12.07
TXO,賣權,202111,16900.0,266,17,15.65
TXO,賣權,202111,17000.0,968,105,9.22
TXO,賣權,202111,17100.0,768,31,24.77
TXO,賣權,202111,17200.0,710,100,7.1
TXO,賣權,202111,17300.0,2428,274,8.86
TXO,賣權,202111,17400.0,966,136,7.1
TXO,賣權,202111,17500.0,40,6,6.67
TXO,賣權,202111,17600.0,8,2,4.0
TXO,賣權,202111,17700.0,32,2,16.0
TXO,賣權,202111,17800.0,40,8,5.0
TXO,賣權,202111,17900.0,32,1,32.0
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,28,1,28.0
TXO,買權,202112,12400.0,2,0,9999.99
