Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202201W4,19500.0,2,1,2.0
TXO,買權,202201W4,19600.0,0,0,nan
TXO,買權,202201W4,19700.0,2,1,2.0
TXO,買權,202201W4,19800.0,4,1,4.0
TXO,買權,202201W4,19900.0,4,1,4.0
TXO,買權,202201W4,20000.0,4,2,2.0
TXO,買權,202201W4,20100.0,2,1,2.0
TXO,買權,202201W4,20200.0,2,1,2.0
TXO,買權,202201W4,20300.0,286,86,3.33
TXO,賣權,202201W4,16100.0,1058,1556,0.68
TXO,賣權,202201W4,16200.0,166,168,0.99
TXO,賣權,202201W4,16300.0,2138,2071,1.03
TXO,賣權,202201W4,16400.0,1326,781,1.7
TXO,賣權,202201W4,16500.0,7818,3428,2.28
TXO,賣權,202201W4,16600.0,2382,1145,2.08
TXO,賣權,202201W4,16700.0,3990,1672,2.39
TXO,賣權,202201W4,16800.0,7498,3784,1.98
TXO,賣權,202201W4,16900.0,7844,5330,1.47
TXO,賣權,202201W4,17000.0,11542,8788,1.31
TXO,賣權,202201W4,17100.0,10990,10228,1.07
TXO,賣權,202201W4,17200.0,11146,13190,0.85
TXO,賣權,202201W4,17300.0,10812,18884,0.57
TXO,賣權,202201W4,17400.0,16002,27099,0.59
TXO,賣權,202201W4,17450.0,1966,11544,0.17
TXO,賣權,202201W4,17500.0,20040,40209,0.5
TXO,賣權,202201W4,17550.0,3918,20288,0.19
TXO,賣權,202201W4,17600.0,21222,45949,0.46
TXO,賣權,202201W4,17650.0,6170,21774,0.28
TXO,賣權,202201W4,17700.0,17816,45588,0.39
TXO,賣權,202201W4,17750.0,13726,36214,0.38
TXO,賣權,202201W4,17800.0,20470,49771,0.41
TXO,賣權,202201W4,17850.0,12280,29470,0.42
TXO,賣權,202201W4,17900.0,14022,39356,0.36
TXO,賣權,202201W4,17950.0,8054,25967,0.31
TXO,賣權,202201W4,18000.0,9722,40381,0.24
TXO,賣權,202201W4,18050.0,3278,17377,0.19
TXO,賣權,202201W4,18100.0,3996,20576,0.19
TXO,賣權,202201W4,18150.0,3358,12913,0.26
TXO,賣權,202201W4,18200.0,6406,19886,0.32
TXO,賣權,202201W4,18250.0,2832,8883,0.32
TXO,賣權,202201W4,18300.0,2198,6934,0.32
TXO,賣權,202201W4,18350.0,802,2382,0.34
TXO,賣權,202201W4,18400.0,436,1629,0.27
TXO,賣權,202201W4,18450.0,374,559,0.67
TXO,賣權,202201W4,18500.0,274,633,0.43
TXO,賣權,202201W4,18550.0,100,159,0.63
TXO,賣權,202201W4,18600.0,70,96,0.73
TXO,賣權,202201W4,18650.0,10,32,0.31
TXO,賣權,202201W4,18700.0,18,58,0.31
TXO,賣權,202201W4,18750.0,2,1,2.0
TXO,賣權,202201W4,18800.0,4,2,2.0
TXO,賣權,202201W4,18850.0,0,0,nan
TXO,賣權,202201W4,18900.0,0,0,nan
TXO,賣權,202201W4,19000.0,0,0,nan
TXO,賣權,202201W4,19100.0,6,2,3.0
TXO,賣權,202201W4,19200.0,0,0,nan
TXO,賣權,202201W4,19300.0,0,0,nan
TXO,賣權,202201W4,19400.0,0,0,nan
TXO,賣權,202201W4,19500.0,0,0,nan
TXO,賣權,202201W4,19600.0,0,0,nan
TXO,賣權,202201W4,19700.0,0,0,nan
TXO,賣權,202201W4,19800.0,0,0,nan
TXO,賣權,202201W4,19900.0,0,0,nan
TXO,賣權,202201W4,20000.0,0,0,nan
TXO,賣權,202201W4,20100.0,0,0,nan
TXO,賣權,202201W4,20200.0,0,0,nan
TXO,賣權,202201W4,20300.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,626,60,10.43
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,288,0,9999.99
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,270,39,6.92
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,16,3,5.33
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,24,5,4.8
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,2,0,9999.99
TXO,買權,202202,16900.0,16,0,9999.99
TXO,買權,202202,17000.0,70,5,14.0
TXO,買權,202202,17100.0,16,2,8.0
TXO,買權,202202,17200.0,28,6,4.67
TXO,買權,202202,17300.0,750,166,4.52
TXO,買權,202202,17400.0,502,109,4.61
TXO,買權,202202,17500.0,3350,754,4.44
TXO,買權,202202,17600.0,1606,400,4.02
TXO,買權,202202,17700.0,874,478,1.83
TXO,買權,202202,17800.0,1626,1034,1.57
TXO,買權,202202,17900.0,1582,935,1.69
TXO,買權,202202,18000.0,2540,2447,1.04
TXO,買權,202202,18100.0,2904,1958,1.48
TXO,買權,202202,18200.0,7146,4810,1.49
TXO,買權,202202,18300.0,6472,4971,1.3
TXO,買權,202202,18400.0,9462,5778,1.64
TXO,買權,202202,18500.0,11054,8205,1.35
TXO,買權,202202,18600.0,14510,8420,1.72
TXO,買權,202202,18700.0,14628,8047,1.82
TXO,買權,202202,18800.0,13412,6126,2.19
TXO,買權,202202,18900.0,9184,4316,2.13
TXO,買權,202202,19000.0,15606,8160,1.91
TXO,買權,202202,19100.0,6516,3518,1.85
TXO,買權,202202,19200.0,5082,3856,1.32
TXO,買權,202202,19300.0,3716,1523,2.44
TXO,買權,202202,19400.0,2190,1457,1.5
TXO,買權,202202,19500.0,6790,1744,3.89
TXO,買權,202202,19600.0,1478,319,4.63
TXO,買權,202202,19700.0,924,185,4.99
TXO,買權,202202,19800.0,946,131,7.22
TXO,買權,202202,19900.0,412,34,12.12
TXO,買權,202202,20000.0,752,90,8.36
TXO,買權,202202,20100.0,204,20,10.2
TXO,買權,202202,20200.0,40,5,8.0
TXO,買權,202202,20300.0,50,5,10.0
TXO,買權,202202,20400.0,78,13,6.0
TXO,買權,202202,20500.0,28,3,9.33
TXO,買權,202202,20600.0,14,1,14.0
TXO,買權,202202,20700.0,50,5,10.0
TXO,買權,202202,20800.0,98,14,7.0
TXO,買權,202202,20900.0,26,2,13.0
TXO,買權,202202,21000.0,4,0,9999.99
TXO,買權,202202,21100.0,1100,132,8.33
TXO,買權,202202,21200.0,0,0,nan
TXO,買權,202202,21300.0,40,0,9999.99
TXO,買權,202202,21400.0,7870,988,7.97
TXO,賣權,202202,14700.0,5234,1134,4.62
TXO,賣權,202202,14800.0,808,128,6.31
TXO,賣權,202202,14900.0,1138,197,5.78
TXO,賣權,202202,15000.0,4704,977,4.81
TXO,賣權,202202,15100.0,1262,211,5.98
TXO,賣權,202202,15200.0,1248,258,4.84
TXO,賣權,202202,15300.0,412,102,4.04
TXO,賣權,202202,15400.0,904,209,4.33
TXO,賣權,202202,15500.0,852,201,4.24
TXO,賣權,202202,15600.0,356,164,2.17
TXO,賣權,202202,15700.0,848,228,3.72
TXO,賣權,202202,15800.0,1346,453,2.97
TXO,賣權,202202,15900.0,496,189,2.62
TXO,賣權,202202,16000.0,2538,1097,2.31
TXO,賣權,202202,16100.0,710,344,2.06
TXO,賣權,202202,16200.0,1136,492,2.31
TXO,賣權,202202,16300.0,1660,677,2.45
TXO,賣權,202202,16400.0,2964,890,3.33
TXO,賣權,202202,16500.0,2382,1502,1.59
TXO,賣權,202202,16600.0,1676,996,1.68
TXO,賣權,202202,16700.0,2146,1300,1.65
TXO,賣權,202202,16800.0,4504,2073,2.17
TXO,賣權,202202,16900.0,3802,1763,2.16
TXO,賣權,202202,17000.0,24992,6305,3.96
TXO,賣權,202202,17100.0,4642,2096,2.21
TXO,賣權,202202,17200.0,4282,2726,1.57
TXO,賣權,202202,17300.0,4672,2978,1.57
TXO,賣權,202202,17400.0,6304,3620,1.74
TXO,賣權,202202,17500.0,7158,5108,1.4
TXO,賣權,202202,17600.0,8810,3272,2.69
TXO,賣權,202202,17700.0,9122,3292,2.77
TXO,賣權,202202,17800.0,8992,3421,2.63
TXO,賣權,202202,17900.0,5588,2679,2.09
TXO,賣權,202202,18000.0,3942,5535,0.71
TXO,賣權,202202,18100.0,2562,2386,1.07
TXO,賣權,202202,18200.0,6006,2646,2.27
TXO,賣權,202202,18300.0,1652,1647,1.0
TXO,賣權,202202,18400.0,2490,1310,1.9
TXO,賣權,202202,18500.0,822,628,1.31
TXO,賣權,202202,18600.0,280,281,1.0
TXO,賣權,202202,18700.0,136,137,0.99
TXO,賣權,202202,18800.0,396,118,3.36
TXO,賣權,202202,18900.0,26,46,0.57
TXO,賣權,202202,19000.0,24,87,0.28
TXO,賣權,202202,19100.0,22,4,5.5
TXO,賣權,202202,19200.0,40,11,3.64
TXO,賣權,202202,19300.0,2,0,9999.99
TXO,賣權,202202,19400.0,804,101,7.96
TXO,賣權,202202,19500.0,34,0,9999.99
TXO,賣權,202202,19600.0,0,0,nan
TXO,賣權,202202,19700.0,0,0,nan
TXO,賣權,202202,19800.0,0,0,nan
TXO,賣權,202202,19900.0,0,0,nan
TXO,賣權,202202,20000.0,0,0,nan
TXO,賣權,202202,20100.0,0,0,nan
TXO,賣權,202202,20200.0,0,0,nan
TXO,賣權,202202,20300.0,0,0,nan
TXO,賣權,202202,20400.0,0,0,nan
TXO,賣權,202202,20500.0,0,0,nan
TXO,賣權,202202,20600.0,0,0,nan
TXO,賣權,202202,20700.0,0,0,nan
TXO,賣權,202202,20800.0,0,0,nan
TXO,賣權,202202,20900.0,0,0,nan
TXO,賣權,202202,21000.0,0,0,nan
TXO,賣權,202202,21100.0,0,0,nan
TXO,賣權,202202,21200.0,0,0,nan
TXO,賣權,202202,21300.0,0,0,nan
TXO,賣權,202202,21400.0,0,0,nan
TXO,買權,202203,13000.0,18,0,9999.99
TXO,買權,202203,13200.0,2,0,9999.99
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15100.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15300.0,0,0,nan
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15500.0,0,0,nan
TXO,買權,202203,15600.0,8,0,9999.99
TXO,買權,202203,15700.0,0,0,nan
TXO,買權,202203,15800.0,8,0,9999.99
TXO,買權,202203,15900.0,0,0,nan
TXO,買權,202203,16000.0,72,1,72.0
TXO,買權,202203,16100.0,0,0,nan
TXO,買權,202203,16200.0,14,0,9999.99
TXO,買權,202203,16300.0,14,0,9999.99
TXO,買權,202203,16400.0,50,0,9999.99
TXO,買權,202203,16500.0,0,0,nan
TXO,買權,202203,16600.0,28,0,9999.99
TXO,買權,202203,16700.0,0,0,nan
TXO,買權,202203,16800.0,124,1,124.0
TXO,買權,202203,16900.0,4,0,9999.99
TXO,買權,202203,17000.0,202,1,202.0
TXO,買權,202203,17100.0,22,0,9999.99
TXO,買權,202203,17200.0,278,4,69.5
TXO,買權,202203,17300.0,4,0,9999.99
TXO,買權,202203,17400.0,110,11,10.0
TXO,買權,202203,17500.0,4,1,4.0
TXO,買權,202203,17600.0,450,3,150.0
TXO,買權,202203,17700.0,8,4,2.0
TXO,買權,202203,17800.0,390,12,32.5
TXO,買權,202203,17900.0,142,32,4.44
TXO,買權,202203,18000.0,446,82,5.44
TXO,買權,202203,18100.0,326,77,4.23
TXO,買權,202203,18200.0,352,44,8.0
TXO,買權,202203,18300.0,94,33,2.85
TXO,買權,202203,18400.0,394,82,4.8
TXO,買權,202203,18500.0,540,154,3.51
TXO,買權,202203,18600.0,528,142,3.72
TXO,買權,202203,18700.0,372,129,2.88
TXO,買權,202203,18800.0,1536,91,16.88
TXO,買權,202203,18900.0,1818,119,15.28
TXO,買權,202203,19000.0,1136,264,4.3
TXO,買權,202203,19100.0,2472,576,4.29
TXO,買權,202203,19200.0,658,116,5.67
TXO,買權,202203,19300.0,546,139,3.93
TXO,買權,202203,19400.0,296,70,4.23
TXO,買權,202203,19500.0,2594,148,17.53
TXO,買權,202203,19600.0,596,129,4.62
TXO,買權,202203,19700.0,248,61,4.07
TXO,買權,202203,19800.0,818,30,27.27
TXO,買權,202203,19900.0,50,12,4.17
TXO,買權,202203,20000.0,846,54,15.67
TXO,買權,202203,20100.0,58,9,6.44
TXO,買權,202203,20200.0,854,12,71.17
TXO,買權,202203,20300.0,62,1,62.0
TXO,買權,202203,20400.0,1076,40,26.9
TXO,買權,202203,20500.0,4,1,4.0
TXO,買權,202203,20600.0,886,2,443.0
TXO,買權,202203,20700.0,0,0,nan
TXO,買權,202203,20800.0,1004,1,1004.0
TXO,買權,202203,20900.0,0,0,nan
TXO,買權,202203,21000.0,868,9,96.44
TXO,買權,202203,21100.0,0,0,nan
TXO,買權,202203,21200.0,800,1,800.0
TXO,買權,202203,21300.0,0,0,nan
TXO,買權,202203,21400.0,824,2,412.0
TXO,買權,202203,21600.0,828,0,9999.99
TXO,買權,202203,21800.0,1030,44,23.41
TXO,賣權,202203,13000.0,3008,232,12.97
TXO,賣權,202203,13200.0,222,26,8.54
TXO,賣權,202203,13400.0,140,8,17.5
TXO,賣權,202203,13600.0,254,20,12.7
TXO,賣權,202203,13800.0,188,24,7.83
TXO,賣權,202203,14000.0,224,19,11.79
TXO,賣權,202203,14200.0,204,26,7.85
TXO,賣權,202203,14400.0,154,25,6.16
TXO,賣權,202203,14600.0,132,27,4.89
TXO,賣權,202203,14800.0,260,35,7.43
TXO,賣權,202203,15000.0,470,90,5.22
TXO,賣權,202203,15100.0,106,19,5.58
TXO,賣權,202203,15200.0,194,26,7.46
TXO,賣權,202203,15300.0,48,7,6.86
TXO,賣權,202203,15400.0,128,16,8.0
TXO,賣權,202203,15500.0,290,44,6.59
TXO,賣權,202203,15600.0,102,10,10.2
TXO,賣權,202203,15700.0,28,6,4.67
TXO,賣權,202203,15800.0,272,34,8.0
TXO,賣權,202203,15900.0,66,15,4.4
TXO,賣權,202203,16000.0,636,120,5.3
TXO,賣權,202203,16100.0,182,19,9.58
TXO,賣權,202203,16200.0,554,40,13.85
TXO,賣權,202203,16300.0,312,27,11.56
TXO,賣權,202203,16400.0,1026,29,35.38
TXO,賣權,202203,16500.0,280,36,7.78
TXO,賣權,202203,16600.0,634,62,10.23
TXO,賣權,202203,16700.0,94,26,3.62
TXO,賣權,202203,16800.0,436,39,11.18
TXO,賣權,202203,16900.0,162,23,7.04
TXO,賣權,202203,17000.0,1886,321,5.88
TXO,賣權,202203,17100.0,112,23,4.87
TXO,賣權,202203,17200.0,1358,194,7.0
TXO,賣權,202203,17300.0,1958,396,4.94
TXO,賣權,202203,17400.0,492,17,28.94
TXO,賣權,202203,17500.0,1890,40,47.25
TXO,賣權,202203,17600.0,302,24,12.58
TXO,賣權,202203,17700.0,210,36,5.83
TXO,賣權,202203,17800.0,204,70,2.91
TXO,賣權,202203,17900.0,356,109,3.27
TXO,賣權,202203,18000.0,1414,114,12.4
TXO,賣權,202203,18100.0,860,187,4.6
TXO,賣權,202203,18200.0,98,45,2.18
TXO,賣權,202203,18300.0,56,43,1.3
TXO,賣權,202203,18400.0,102,19,5.37
TXO,賣權,202203,18500.0,358,19,18.84
TXO,賣權,202203,18600.0,72,5,14.4
TXO,賣權,202203,18700.0,12,2,6.0
TXO,賣權,202203,18800.0,8,1,8.0
TXO,賣權,202203,18900.0,12,3,4.0
TXO,賣權,202203,19000.0,8,0,9999.99
TXO,賣權,202203,19100.0,2,0,9999.99
TXO,賣權,202203,19200.0,0,0,nan
TXO,賣權,202203,19300.0,0,0,nan
TXO,賣權,202203,19400.0,0,0,nan
TXO,賣權,202203,19500.0,30,0,9999.99
TXO,賣權,202203,19600.0,0,0,nan
TXO,賣權,202203,19700.0,14,0,9999.99
TXO,賣權,202203,19800.0,0,0,nan
TXO,賣權,202203,19900.0,0,0,nan
TXO,賣權,202203,20000.0,0,0,nan
TXO,賣權,202203,20100.0,0,0,nan
TXO,賣權,202203,20200.0,0,0,nan
TXO,賣權,202203,20300.0,0,0,nan
TXO,賣權,202203,20400.0,0,0,nan
TXO,賣權,202203,20500.0,0,0,nan
TXO,賣權,202203,20600.0,0,0,nan
TXO,賣權,202203,20700.0,0,0,nan
TXO,賣權,202203,20800.0,0,0,nan
TXO,賣權,202203,20900.0,0,0,nan
TXO,賣權,202203,21000.0,0,0,nan
TXO,賣權,202203,21100.0,0,0,nan
TXO,賣權,202203,21200.0,0,0,nan
TXO,賣權,202203,21300.0,0,0,nan
TXO,賣權,202203,21400.0,0,0,nan
TXO,賣權,202203,21600.0,0,0,nan
TXO,賣權,202203,21800.0,0,0,nan
TXO,買權,202204,15200.0,0,0,nan
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,0,0,nan
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,0,0,nan
TXO,買權,202204,16000.0,0,0,nan
TXO,買權,202204,16100.0,0,0,nan
TXO,買權,202204,16200.0,0,0,nan
TXO,買權,202204,16300.0,0,0,nan
TXO,買權,202204,16400.0,0,0,nan
TXO,買權,202204,16500.0,0,0,nan
TXO,買權,202204,16600.0,0,0,nan
TXO,買權,202204,16700.0,0,0,nan
TXO,買權,202204,16800.0,0,0,nan
TXO,買權,202204,16900.0,0,0,nan
TXO,買權,202204,17000.0,0,0,nan
TXO,買權,202204,17100.0,0,0,nan
TXO,買權,202204,17200.0,0,0,nan
TXO,買權,202204,17300.0,0,0,nan
TXO,買權,202204,17400.0,0,0,nan
TXO,買權,202204,17500.0,0,0,nan
TXO,買權,202204,17600.0,0,0,nan
TXO,買權,202204,17700.0,0,0,nan
TXO,買權,202204,17800.0,6,3,2.0
TXO,買權,202204,17900.0,0,0,nan
TXO,買權,202204,18000.0,16,5,3.2
TXO,買權,202204,18100.0,8,3,2.67
TXO,買權,202204,18200.0,0,0,nan
TXO,買權,202204,18300.0,0,0,nan
TXO,買權,202204,18400.0,2,1,2.0
TXO,買權,202204,18500.0,6,2,3.0
TXO,買權,202204,18600.0,0,0,nan
TXO,買權,202204,18700.0,0,0,nan
TXO,買權,202204,18800.0,22,7,3.14
TXO,買權,202204,18900.0,22,8,2.75
TXO,買權,202204,19000.0,0,0,nan
TXO,買權,202204,19100.0,14,5,2.8
TXO,買權,202204,19200.0,0,0,nan
TXO,買權,202204,19300.0,8,3,2.67
TXO,買權,202204,19400.0,0,0,nan
TXO,買權,202204,19500.0,2,1,2.0
TXO,買權,202204,19600.0,0,0,nan
TXO,買權,202204,19700.0,16,5,3.2
TXO,買權,202204,19800.0,18,6,3.0
TXO,買權,202204,19900.0,0,0,nan
TXO,買權,202204,20000.0,20,8,2.5
TXO,買權,202204,20100.0,2,1,2.0
TXO,買權,202204,20200.0,0,0,nan
TXO,買權,202204,20300.0,0,0,nan
TXO,買權,202204,20400.0,0,0,nan
TXO,買權,202204,20500.0,0,0,nan
TXO,買權,202204,20600.0,0,0,nan
TXO,買權,202204,20700.0,0,0,nan
TXO,買權,202204,20800.0,2,1,2.0
TXO,買權,202204,20900.0,0,13,0.0
TXO,買權,202204,21000.0,0,1,0.0
TXO,賣權,202204,15200.0,30,32,0.94
TXO,賣權,202204,15300.0,2,2,1.0
TXO,賣權,202204,15400.0,74,37,2.0
TXO,賣權,202204,15500.0,6,4,1.5
TXO,賣權,202204,15600.0,0,0,nan
TXO,賣權,202204,15700.0,0,0,nan
TXO,賣權,202204,15800.0,0,0,nan
TXO,賣權,202204,15900.0,0,0,nan
TXO,賣權,202204,16000.0,10,3,3.33
TXO,賣權,202204,16100.0,0,0,nan
TXO,賣權,202204,16200.0,8,11,0.73
TXO,賣權,202204,16300.0,6,2,3.0
TXO,賣權,202204,16400.0,0,0,nan
TXO,賣權,202204,16500.0,10,3,3.33
TXO,賣權,202204,16600.0,2,1,2.0
TXO,賣權,202204,16700.0,0,0,nan
TXO,賣權,202204,16800.0,6,2,3.0
TXO,賣權,202204,16900.0,0,0,nan
TXO,賣權,202204,17000.0,4,1,4.0
TXO,賣權,202204,17100.0,2,1,2.0
TXO,賣權,202204,17200.0,8,3,2.67
TXO,賣權,202204,17300.0,0,0,nan
TXO,賣權,202204,17400.0,6,2,3.0
TXO,賣權,202204,17500.0,2,1,2.0
TXO,賣權,202204,17600.0,36,12,3.0
TXO,賣權,202204,17700.0,0,0,nan
TXO,賣權,202204,17800.0,0,0,nan
TXO,賣權,202204,17900.0,2,1,2.0
TXO,賣權,202204,18000.0,16,6,2.67
TXO,賣權,202204,18100.0,0,0,nan
TXO,賣權,202204,18200.0,4,1,4.0
TXO,賣權,202204,18300.0,0,0,nan
TXO,賣權,202204,18400.0,0,0,nan
TXO,賣權,202204,18500.0,0,0,nan
TXO,賣權,202204,18600.0,0,0,nan
TXO,賣權,202204,18700.0,0,0,nan
TXO,賣權,202204,18800.0,0,0,nan
TXO,賣權,202204,18900.0,0,0,nan
TXO,賣權,202204,19000.0,2,1,2.0
TXO,賣權,202204,19100.0,0,0,nan
TXO,賣權,202204,19200.0,0,0,nan
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,0,0,nan
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,0,0,nan
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15200.0,0,0,nan
TXO,買權,202206,15400.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,16000.0,0,0,nan
TXO,買權,202206,16200.0,2,0,9999.99
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16600.0,34,0,9999.99
TXO,買權,202206,16800.0,62,1,62.0
TXO,買權,202206,17000.0,236,27,8.74
TXO,買權,202206,17200.0,268,2,134.0
TXO,買權,202206,17400.0,258,0,9999.99
TXO,買權,202206,17600.0,342,2,171.0
TXO,買權,202206,17800.0,122,1,122.0
TXO,買權,202206,18000.0,276,4,69.0
TXO,買權,202206,18200.0,214,6,35.67
TXO,買權,202206,18400.0,110,4,27.5
TXO,買權,202206,18600.0,200,10,20.0
TXO,買權,202206,18800.0,360,4,90.0
TXO,買權,202206,19000.0,180,6,30.0
TXO,買權,202206,19200.0,132,6,22.0
TXO,買權,202206,19400.0,70,6,11.67
TXO,買權,202206,19600.0,180,3,60.0
TXO,買權,202206,19800.0,140,3,46.67
TXO,買權,202206,20000.0,220,7,31.43
TXO,買權,202206,20200.0,310,77,4.03
TXO,買權,202206,20400.0,116,176,0.66
TXO,買權,202206,20600.0,830,16,51.88
TXO,買權,202206,20800.0,266,0,9999.99
TXO,買權,202206,21000.0,1786,112,15.95
TXO,買權,202206,21200.0,832,16,52.0
TXO,買權,202206,21400.0,804,16,50.25
TXO,買權,202206,21600.0,882,17,51.88
TXO,買權,202206,21800.0,6,0,9999.99
TXO,買權,202206,22000.0,76,2,38.0
TXO,買權,202206,22200.0,0,0,nan
TXO,買權,202206,22400.0,28,2,14.0
TXO,賣權,202206,13000.0,1692,56,30.21
TXO,賣權,202206,13200.0,684,0,9999.99
TXO,賣權,202206,13400.0,140,7,20.0
TXO,賣權,202206,13600.0,110,8,13.75
TXO,賣權,202206,13800.0,244,30,8.13
TXO,賣權,202206,14000.0,176,11,16.0
TXO,賣權,202206,14200.0,76,2,38.0
TXO,賣權,202206,14400.0,498,2,249.0
TXO,賣權,202206,14600.0,296,2,148.0
TXO,賣權,202206,14800.0,456,59,7.73
TXO,賣權,202206,15000.0,604,10,60.4
TXO,賣權,202206,15200.0,412,6,68.67
TXO,賣權,202206,15400.0,62,0,9999.99
TXO,賣權,202206,15600.0,218,118,1.85
TXO,賣權,202206,15800.0,116,0,9999.99
TXO,賣權,202206,16000.0,528,16,33.0
TXO,賣權,202206,16200.0,196,3,65.33
TXO,賣權,202206,16400.0,268,2,134.0
TXO,賣權,202206,16600.0,228,3,76.0
TXO,賣權,202206,16800.0,318,50,6.36
TXO,賣權,202206,17000.0,358,14,25.57
TXO,賣權,202206,17200.0,388,15,25.87
TXO,賣權,202206,17400.0,340,2,170.0
TXO,賣權,202206,17600.0,140,2,70.0
TXO,賣權,202206,17800.0,114,0,9999.99
TXO,賣權,202206,18000.0,248,10,24.8
TXO,賣權,202206,18200.0,76,4,19.0
TXO,賣權,202206,18400.0,44,2,22.0
TXO,賣權,202206,18600.0,14,0,9999.99
TXO,賣權,202206,18800.0,0,0,nan
TXO,賣權,202206,19000.0,12,0,9999.99
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,0,0,nan
TXO,買權,202209,15400.0,0,0,nan
TXO,買權,202209,15600.0,0,0,nan
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,0,0,nan
TXO,買權,202209,16200.0,0,0,nan
TXO,買權,202209,16400.0,0,0,nan
TXO,買權,202209,16600.0,0,0,nan
TXO,買權,202209,16800.0,10,1,10.0
TXO,買權,202209,17000.0,42,12,3.5
