Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106,10000.0,78,2,39.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,322,2,161.0
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1338,2,669.0
TXO,買權,202106,15100.0,328,2,164.0
TXO,買權,202106,15200.0,420,14,30.0
TXO,買權,202106,15300.0,500,9,55.56
TXO,買權,202106,15400.0,818,9,90.89
TXO,買權,202106,15500.0,714,10,71.4
TXO,買權,202106,15600.0,3470,0,9999.99
TXO,買權,202106,15700.0,4844,10,484.4
TXO,買權,202106,15800.0,1450,6,241.67
TXO,買權,202106,15900.0,1432,2,716.0
TXO,買權,202106,16000.0,2462,32,76.94
TXO,買權,202106,16100.0,3090,17,181.76
TXO,買權,202106,16200.0,5088,63,80.76
TXO,買權,202106,16300.0,3936,90,43.73
TXO,買權,202106,16400.0,5196,90,57.73
TXO,買權,202106,16500.0,6030,474,12.72
TXO,買權,202106,16600.0,5934,414,14.33
TXO,買權,202106,16650.0,42,46,0.91
TXO,買權,202106,16700.0,4238,726,5.84
TXO,買權,202106,16750.0,48,142,0.34
TXO,買權,202106,16800.0,5886,1364,4.32
TXO,買權,202106,16850.0,248,566,0.44
TXO,買權,202106,16900.0,4436,2622,1.69
TXO,買權,202106,16950.0,988,3680,0.27
TXO,買權,202106,17000.0,14170,8028,1.77
TXO,買權,202106,17050.0,1446,5582,0.26
TXO,買權,202106,17100.0,11722,10038,1.17
TXO,買權,202106,17150.0,1426,4854,0.29
TXO,買權,202106,17200.0,10494,11893,0.88
TXO,買權,202106,17250.0,3488,7796,0.45
TXO,買權,202106,17300.0,12730,14423,0.88
TXO,買權,202106,17350.0,2316,5618,0.41
TXO,買權,202106,17400.0,18288,16372,1.12
TXO,買權,202106,17450.0,2192,5434,0.4
TXO,買權,202106,17500.0,19544,18301,1.07
TXO,買權,202106,17550.0,4872,8758,0.56
TXO,買權,202106,17600.0,17002,10762,1.58
TXO,買權,202106,17700.0,11492,7985,1.44
TXO,買權,202106,17800.0,8482,5724,1.48
TXO,買權,202106,17900.0,3510,2225,1.58
TXO,買權,202106,18000.0,15042,4138,3.64
TXO,買權,202106,18100.0,4030,1063,3.79
TXO,買權,202106,18200.0,2552,696,3.67
TXO,買權,202106,18300.0,950,146,6.51
TXO,買權,202106,18400.0,1148,72,15.94
TXO,買權,202106,18500.0,1322,144,9.18
TXO,買權,202106,18600.0,2456,23,106.78
TXO,買權,202106,18700.0,144,7,20.57
TXO,買權,202106,18800.0,586,24,24.42
TXO,買權,202106,18900.0,544,37,14.7
TXO,買權,202106,19000.0,2670,25,106.8
TXO,買權,202106,19100.0,400,0,9999.99
TXO,買權,202106,19200.0,502,16,31.38
TXO,買權,202106,19300.0,564,1,564.0
TXO,買權,202106,19400.0,942,0,9999.99
TXO,買權,202106,19500.0,182,4,45.5
TXO,買權,202106,19600.0,466,0,9999.99
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,2,421.0
TXO,買權,202106,19900.0,614,56,10.96
TXO,買權,202106,20000.0,1008,140,7.2
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,924,50,18.48
TXO,買權,202106,20300.0,10296,840,12.26
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4516,116,38.93
TXO,賣權,202106,10200.0,1294,2,647.0
TXO,賣權,202106,10400.0,1368,1,1368.0
TXO,賣權,202106,10600.0,986,16,61.63
TXO,賣權,202106,10800.0,1072,8,134.0
TXO,賣權,202106,11000.0,2628,36,73.0
TXO,賣權,202106,11200.0,582,1,582.0
TXO,賣權,202106,11400.0,1320,9,146.67
TXO,賣權,202106,11600.0,730,108,6.76
TXO,賣權,202106,11800.0,1918,700,2.74
TXO,賣權,202106,12000.0,6630,680,9.75
TXO,賣權,202106,12200.0,1876,238,7.88
TXO,賣權,202106,12400.0,2518,37,68.05
TXO,賣權,202106,12600.0,3974,64,62.09
TXO,賣權,202106,12800.0,4608,75,61.44
TXO,賣權,202106,13000.0,5520,310,17.81
TXO,賣權,202106,13100.0,570,10,57.0
TXO,賣權,202106,13200.0,1782,15,118.8
TXO,賣權,202106,13300.0,864,5,172.8
TXO,賣權,202106,13400.0,1118,21,53.24
TXO,賣權,202106,13500.0,1224,109,11.23
TXO,賣權,202106,13600.0,2392,137,17.46
TXO,賣權,202106,13700.0,1386,100,13.86
TXO,賣權,202106,13800.0,1104,166,6.65
TXO,賣權,202106,13900.0,1468,83,17.69
TXO,賣權,202106,14000.0,9118,722,12.63
TXO,賣權,202106,14100.0,2120,112,18.93
TXO,賣權,202106,14200.0,1318,139,9.48
TXO,賣權,202106,14300.0,2844,109,26.09
TXO,賣權,202106,14400.0,1460,144,10.14
TXO,賣權,202106,14500.0,9260,334,27.72
TXO,賣權,202106,14600.0,3476,199,17.47
TXO,賣權,202106,14700.0,10486,361,29.05
TXO,賣權,202106,14800.0,16804,418,40.2
TXO,賣權,202106,14900.0,3444,517,6.66
TXO,賣權,202106,15000.0,21918,2550,8.6
TXO,賣權,202106,15100.0,5318,803,6.62
TXO,賣權,202106,15200.0,11770,1722,6.84
TXO,賣權,202106,15300.0,7254,1207,6.01
TXO,賣權,202106,15400.0,6394,1034,6.18
TXO,賣權,202106,15500.0,7776,1965,3.96
TXO,賣權,202106,15600.0,8960,2244,3.99
TXO,賣權,202106,15700.0,10576,2687,3.94
TXO,賣權,202106,15800.0,34408,4597,7.48
TXO,賣權,202106,15900.0,8192,2101,3.9
TXO,賣權,202106,16000.0,24240,8122,2.98
TXO,賣權,202106,16100.0,9276,3350,2.77
TXO,賣權,202106,16200.0,18364,6694,2.74
TXO,賣權,202106,16300.0,10184,4218,2.41
TXO,賣權,202106,16400.0,14686,6670,2.2
TXO,賣權,202106,16500.0,12534,11843,1.06
TXO,賣權,202106,16600.0,12256,10076,1.22
TXO,賣權,202106,16650.0,1200,3316,0.36
TXO,賣權,202106,16700.0,6222,8886,0.7
TXO,賣權,202106,16750.0,888,3300,0.27
TXO,賣權,202106,16800.0,8722,12008,0.73
TXO,賣權,202106,16850.0,874,2748,0.32
TXO,賣權,202106,16900.0,7536,7929,0.95
TXO,賣權,202106,16950.0,1290,3736,0.35
TXO,賣權,202106,17000.0,16902,10189,1.66
TXO,賣權,202106,17050.0,530,1530,0.35
TXO,賣權,202106,17100.0,6432,6399,1.01
TXO,賣權,202106,17150.0,164,346,0.47
TXO,賣權,202106,17200.0,2334,3386,0.69
TXO,賣權,202106,17250.0,130,140,0.93
TXO,賣權,202106,17300.0,1294,1442,0.9
TXO,賣權,202106,17350.0,66,66,1.0
TXO,賣權,202106,17400.0,986,878,1.12
TXO,賣權,202106,17450.0,0,4,0.0
TXO,賣權,202106,17500.0,688,612,1.12
TXO,賣權,202106,17550.0,4,12,0.33
TXO,賣權,202106,17600.0,172,168,1.02
TXO,賣權,202106,17700.0,198,52,3.81
TXO,賣權,202106,17800.0,472,71,6.65
TXO,賣權,202106,17900.0,170,37,4.59
TXO,賣權,202106,18000.0,82,2,41.0
TXO,賣權,202106,18100.0,2,28,0.07
TXO,賣權,202106,18200.0,338,4,84.5
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,13236,256,51.7
TXO,賣權,202106,9800.0,3628,2,1814.0
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,42,0,9999.99
TXO,買權,202107,15800.0,24,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,226,1,226.0
TXO,買權,202107,16100.0,494,0,9999.99
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,34,0,9999.99
TXO,買權,202107,16400.0,224,12,18.67
TXO,買權,202107,16500.0,164,36,4.56
TXO,買權,202107,16600.0,440,5,88.0
TXO,買權,202107,16700.0,478,28,17.07
TXO,買權,202107,16800.0,902,73,12.36
TXO,買權,202107,16900.0,1344,88,15.27
TXO,買權,202107,17000.0,1172,320,3.66
TXO,買權,202107,17100.0,672,388,1.73
TXO,買權,202107,17200.0,980,277,3.54
TXO,買權,202107,17300.0,1262,246,5.13
TXO,買權,202107,17400.0,684,269,2.54
TXO,買權,202107,17500.0,1696,1017,1.67
TXO,買權,202107,17600.0,1192,335,3.56
TXO,買權,202107,17700.0,1044,330,3.16
TXO,買權,202107,17800.0,2224,583,3.81
TXO,買權,202107,17900.0,692,190,3.64
TXO,買權,202107,18000.0,2232,685,3.26
TXO,買權,202107,18100.0,728,202,3.6
TXO,買權,202107,18200.0,1084,160,6.78
TXO,買權,202107,18300.0,934,139,6.72
TXO,買權,202107,18400.0,1192,94,12.68
TXO,買權,202107,18500.0,640,148,4.32
TXO,買權,202107,18600.0,648,98,6.61
TXO,買權,202107,18700.0,288,28,10.29
TXO,買權,202107,18800.0,246,34,7.24
TXO,買權,202107,18900.0,64,4,16.0
TXO,買權,202107,19000.0,304,58,5.24
TXO,買權,202107,19100.0,598,70,8.54
TXO,買權,202107,19200.0,106,18,5.89
TXO,買權,202107,19300.0,56,1,56.0
TXO,買權,202107,19400.0,134,16,8.38
TXO,買權,202107,19500.0,100,7,14.29
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,6,1,6.0
TXO,買權,202107,19800.0,6,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,130,38,3.42
TXO,買權,202107,20100.0,42,4,10.5
TXO,買權,202107,20200.0,48,8,6.0
TXO,買權,202107,20300.0,286,58,4.93
TXO,賣權,202107,13000.0,1718,248,6.93
TXO,賣權,202107,13100.0,124,2,62.0
TXO,賣權,202107,13200.0,328,62,5.29
TXO,賣權,202107,13300.0,146,10,14.6
TXO,賣權,202107,13400.0,140,7,20.0
TXO,賣權,202107,13500.0,624,78,8.0
TXO,賣權,202107,13600.0,174,15,11.6
TXO,賣權,202107,13700.0,72,0,9999.99
TXO,賣權,202107,13800.0,498,6,83.0
TXO,賣權,202107,13900.0,134,8,16.75
TXO,賣權,202107,14000.0,860,74,11.62
TXO,賣權,202107,14100.0,144,24,6.0
TXO,賣權,202107,14200.0,140,14,10.0
TXO,賣權,202107,14300.0,248,43,5.77
TXO,賣權,202107,14400.0,146,32,4.56
TXO,賣權,202107,14500.0,602,113,5.33
TXO,賣權,202107,14600.0,1060,34,31.18
TXO,賣權,202107,14700.0,544,20,27.2
TXO,賣權,202107,14800.0,562,60,9.37
TXO,賣權,202107,14900.0,240,59,4.07
TXO,賣權,202107,15000.0,1220,284,4.3
TXO,賣權,202107,15100.0,270,30,9.0
TXO,賣權,202107,15200.0,1188,174,6.83
TXO,賣權,202107,15300.0,248,62,4.0
TXO,賣權,202107,15400.0,470,106,4.43
TXO,賣權,202107,15500.0,1696,194,8.74
TXO,賣權,202107,15600.0,1020,38,26.84
TXO,賣權,202107,15700.0,1974,80,24.68
TXO,賣權,202107,15800.0,1470,198,7.42
TXO,賣權,202107,15900.0,464,72,6.44
TXO,賣權,202107,16000.0,2080,463,4.49
TXO,賣權,202107,16100.0,906,367,2.47
TXO,賣權,202107,16200.0,2062,383,5.38
TXO,賣權,202107,16300.0,1414,247,5.72
TXO,賣權,202107,16400.0,1244,870,1.43
TXO,賣權,202107,16500.0,1524,464,3.28
TXO,賣權,202107,16600.0,920,354,2.6
TXO,賣權,202107,16700.0,1128,532,2.12
TXO,賣權,202107,16800.0,1350,410,3.29
TXO,賣權,202107,16900.0,1308,364,3.59
TXO,賣權,202107,17000.0,1416,501,2.83
TXO,賣權,202107,17100.0,168,40,4.2
TXO,賣權,202107,17200.0,194,47,4.13
TXO,賣權,202107,17300.0,84,28,3.0
TXO,賣權,202107,17400.0,104,22,4.73
TXO,賣權,202107,17500.0,98,9,10.89
TXO,賣權,202107,17600.0,52,13,4.0
TXO,賣權,202107,17700.0,18,7,2.57
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,2,1,2.0
TXO,賣權,202107,18000.0,6,1,6.0
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,120,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,1,2.0
TXO,買權,202108,16100.0,20,0,9999.99
TXO,買權,202108,16200.0,44,1,44.0
TXO,買權,202108,16300.0,2,0,9999.99
TXO,買權,202108,16400.0,6,4,1.5
TXO,買權,202108,16500.0,56,6,9.33
TXO,買權,202108,16600.0,94,14,6.71
TXO,買權,202108,16700.0,22,0,9999.99
TXO,買權,202108,16800.0,30,12,2.5
TXO,買權,202108,16900.0,52,4,13.0
TXO,買權,202108,17000.0,130,14,9.29
TXO,買權,202108,17100.0,138,15,9.2
TXO,買權,202108,17200.0,58,0,9999.99
TXO,買權,202108,17300.0,138,26,5.31
TXO,買權,202108,17400.0,64,16,4.0
TXO,買權,202108,17500.0,126,18,7.0
TXO,買權,202108,17600.0,18,5,3.6
TXO,買權,202108,17700.0,18,6,3.0
TXO,買權,202108,17800.0,52,2,26.0
TXO,買權,202108,17900.0,48,0,9999.99
TXO,買權,202108,18000.0,170,19,8.95
TXO,買權,202108,18100.0,30,2,15.0
TXO,買權,202108,18200.0,12,12,1.0
TXO,買權,202108,18300.0,20,0,9999.99
TXO,買權,202108,18400.0,4,0,9999.99
TXO,買權,202108,18500.0,18,3,6.0
TXO,買權,202108,18600.0,12,0,9999.99
TXO,買權,202108,18700.0,2,0,9999.99
TXO,買權,202108,18800.0,152,32,4.75
TXO,買權,202108,18900.0,2,0,9999.99
TXO,買權,202108,19000.0,10,3,3.33
TXO,買權,202108,19100.0,6,1,6.0
TXO,買權,202108,19200.0,0,0,nan
TXO,買權,202108,19300.0,0,0,nan
TXO,買權,202108,19400.0,6,1,6.0
TXO,買權,202108,19500.0,8,0,9999.99
TXO,買權,202108,19600.0,2,0,9999.99
TXO,買權,202108,19700.0,4,1,4.0
TXO,買權,202108,19800.0,4,1,4.0
TXO,買權,202108,19900.0,4,3,1.33
TXO,賣權,202108,13600.0,72,12,6.0
TXO,賣權,202108,13700.0,22,0,9999.99
TXO,賣權,202108,13800.0,6,0,9999.99
TXO,賣權,202108,13900.0,8,0,9999.99
TXO,賣權,202108,14000.0,6,2,3.0
TXO,賣權,202108,14100.0,12,0,9999.99
TXO,賣權,202108,14200.0,60,4,15.0
TXO,賣權,202108,14300.0,4,0,9999.99
TXO,賣權,202108,14400.0,312,62,5.03
TXO,賣權,202108,14500.0,14,2,7.0
TXO,賣權,202108,14600.0,16,3,5.33
TXO,賣權,202108,14700.0,8,2,4.0
TXO,賣權,202108,14800.0,6,1,6.0
TXO,賣權,202108,14900.0,2,0,9999.99
TXO,賣權,202108,15000.0,376,51,7.37
TXO,賣權,202108,15100.0,20,0,9999.99
TXO,賣權,202108,15200.0,116,26,4.46
TXO,賣權,202108,15300.0,24,1,24.0
TXO,賣權,202108,15400.0,0,0,nan
TXO,賣權,202108,15500.0,54,1,54.0
TXO,賣權,202108,15600.0,2,0,9999.99
TXO,賣權,202108,15700.0,6,0,9999.99
TXO,賣權,202108,15800.0,0,0,nan
TXO,賣權,202108,15900.0,14,0,9999.99
TXO,賣權,202108,16000.0,350,70,5.0
TXO,賣權,202108,16100.0,22,5,4.4
TXO,賣權,202108,16200.0,42,2,21.0
TXO,賣權,202108,16300.0,16,0,9999.99
TXO,賣權,202108,16400.0,100,12,8.33
TXO,賣權,202108,16500.0,18,2,9.0
TXO,賣權,202108,16600.0,114,7,16.29
TXO,賣權,202108,16700.0,28,2,14.0
TXO,賣權,202108,16800.0,18,3,6.0
TXO,賣權,202108,16900.0,0,0,nan
TXO,賣權,202108,17000.0,6,1,6.0
TXO,賣權,202108,17100.0,0,0,nan
TXO,賣權,202108,17200.0,0,0,nan
TXO,賣權,202108,17300.0,2,0,9999.99
TXO,賣權,202108,17400.0,0,0,nan
TXO,賣權,202108,17500.0,0,0,nan
TXO,賣權,202108,17600.0,2,0,9999.99
TXO,賣權,202108,17700.0,0,0,nan
TXO,賣權,202108,17800.0,0,0,nan
TXO,賣權,202108,17900.0,0,0,nan
TXO,賣權,202108,18000.0,0,0,nan
TXO,賣權,202108,18100.0,0,0,nan
TXO,賣權,202108,18200.0,0,0,nan
TXO,賣權,202108,18300.0,0,0,nan
TXO,賣權,202108,18400.0,0,0,nan
TXO,賣權,202108,18500.0,0,0,nan
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,買權,202109,11200.0,0,0,nan
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,40,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14800.0,106,1,106.0
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15200.0,118,0,9999.99
TXO,買權,202109,15400.0,68,1,68.0
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,16000.0,262,6,43.67
TXO,買權,202109,16200.0,302,2,151.0
TXO,買權,202109,16400.0,48,1,48.0
TXO,買權,202109,16600.0,164,7,23.43
TXO,買權,202109,16800.0,210,22,9.55
TXO,買權,202109,17000.0,1140,49,23.27
TXO,買權,202109,17200.0,304,24,12.67
TXO,買權,202109,17400.0,308,27,11.41
TXO,買權,202109,17600.0,312,18,17.33
TXO,買權,202109,17800.0,188,23,8.17
TXO,買權,202109,18000.0,1258,24,52.42
TXO,買權,202109,18200.0,190,3,63.33
TXO,買權,202109,18400.0,160,0,9999.99
TXO,買權,202109,18600.0,272,1,272.0
TXO,買權,202109,18800.0,102,16,6.38
TXO,買權,202109,19000.0,74,2,37.0
TXO,買權,202109,19200.0,114,9,12.67
TXO,買權,202109,19400.0,84,0,9999.99
TXO,買權,202109,19600.0,40,0,9999.99
TXO,買權,202109,19800.0,714,2,357.0
TXO,買權,202109,20000.0,232,6,38.67
TXO,買權,202109,20200.0,302,1,302.0
TXO,買權,202109,20400.0,1134,0,9999.99
TXO,買權,202109,20600.0,1120,0,9999.99
TXO,買權,202109,20800.0,1110,0,9999.99
TXO,買權,202109,21000.0,1046,2,523.0
TXO,買權,202109,21200.0,1122,4,280.5
TXO,賣權,202109,11200.0,3318,24,138.25
TXO,賣權,202109,11400.0,298,11,27.09
TXO,賣權,202109,11600.0,84,2,42.0
TXO,賣權,202109,11800.0,188,7,26.86
TXO,賣權,202109,12000.0,658,4,164.5
TXO,賣權,202109,12200.0,322,33,9.76
TXO,賣權,202109,12400.0,72,8,9.0
TXO,賣權,202109,12600.0,208,2,104.0
TXO,賣權,202109,12800.0,214,4,53.5
TXO,賣權,202109,13000.0,550,15,36.67
TXO,賣權,202109,13200.0,264,12,22.0
TXO,賣權,202109,13400.0,458,2,229.0
TXO,賣權,202109,13600.0,380,2,190.0
TXO,賣權,202109,13800.0,92,6,15.33
TXO,賣權,202109,14000.0,322,65,4.95
TXO,賣權,202109,14200.0,200,20,10.0
TXO,賣權,202109,14400.0,358,8,44.75
TXO,賣權,202109,14600.0,662,8,82.75
TXO,賣權,202109,14800.0,290,1,290.0
TXO,賣權,202109,15000.0,5278,74,71.32
TXO,賣權,202109,15200.0,156,2,78.0
TXO,賣權,202109,15400.0,4108,10,410.8
TXO,賣權,202109,15600.0,278,9,30.89
TXO,賣權,202109,15800.0,254,6,42.33
TXO,賣權,202109,16000.0,342,58,5.9
TXO,賣權,202109,16200.0,170,30,5.67
TXO,賣權,202109,16400.0,166,23,7.22
TXO,賣權,202109,16600.0,120,14,8.57
TXO,賣權,202109,16800.0,328,60,5.47
TXO,賣權,202109,17000.0,46,3,15.33
TXO,賣權,202109,17200.0,18,1,18.0
TXO,賣權,202109,17400.0,2,0,9999.99
TXO,賣權,202109,17600.0,4,0,9999.99
TXO,賣權,202109,17800.0,0,0,nan
TXO,賣權,202109,18000.0,0,0,nan
TXO,賣權,202109,18200.0,0,0,nan
