Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202108,1280.0,0,0,nan
TFO,買權,202108,1300.0,0,0,nan
TFO,買權,202108,1320.0,0,0,nan
TFO,買權,202108,1340.0,0,0,nan
TFO,買權,202108,1360.0,0,0,nan
TFO,買權,202108,1380.0,0,0,nan
TFO,買權,202108,1400.0,0,0,nan
TFO,買權,202108,1420.0,0,0,nan
TFO,買權,202108,1440.0,0,0,nan
TFO,買權,202108,1460.0,0,0,nan
TFO,買權,202108,1480.0,0,0,nan
TFO,買權,202108,1500.0,0,0,nan
TFO,買權,202108,1520.0,0,0,nan
TFO,買權,202108,1540.0,0,0,nan
TFO,買權,202108,1560.0,0,0,nan
TFO,買權,202108,1580.0,0,0,nan
TFO,買權,202108,1600.0,0,0,nan
TFO,買權,202108,1620.0,0,0,nan
TFO,買權,202108,1640.0,0,0,nan
TFO,買權,202108,1660.0,0,0,nan
TFO,買權,202108,1680.0,0,0,nan
TFO,買權,202108,1700.0,0,0,nan
TFO,買權,202108,1720.0,0,0,nan
TFO,買權,202108,1740.0,0,0,nan
TFO,買權,202108,1760.0,0,0,nan
TFO,賣權,202108,1220.0,0,0,nan
TFO,賣權,202108,1240.0,0,0,nan
TFO,賣權,202108,1260.0,0,0,nan
TFO,賣權,202108,1280.0,0,0,nan
TFO,賣權,202108,1300.0,0,0,nan
TFO,賣權,202108,1320.0,0,0,nan
TFO,賣權,202108,1340.0,0,0,nan
TFO,賣權,202108,1360.0,0,0,nan
TFO,賣權,202108,1380.0,0,0,nan
TFO,賣權,202108,1400.0,0,0,nan
TFO,賣權,202108,1420.0,0,0,nan
TFO,賣權,202108,1440.0,0,0,nan
TFO,賣權,202108,1460.0,0,0,nan
TFO,賣權,202108,1480.0,0,0,nan
TFO,賣權,202108,1500.0,0,0,nan
TFO,賣權,202108,1520.0,0,0,nan
TFO,賣權,202108,1540.0,0,0,nan
TFO,賣權,202108,1560.0,0,0,nan
TFO,賣權,202108,1580.0,0,0,nan
TFO,賣權,202108,1600.0,0,0,nan
TFO,賣權,202108,1620.0,0,0,nan
TFO,賣權,202108,1640.0,0,0,nan
TFO,賣權,202108,1660.0,0,0,nan
TFO,賣權,202108,1680.0,0,0,nan
TFO,賣權,202108,1700.0,0,0,nan
TFO,賣權,202108,1720.0,0,0,nan
TFO,賣權,202108,1740.0,0,0,nan
TFO,賣權,202108,1760.0,0,0,nan
TFO,買權,202109,1000.0,0,0,nan
TFO,買權,202109,1040.0,0,0,nan
TFO,買權,202109,1080.0,0,0,nan
TFO,買權,202109,1120.0,0,0,nan
TFO,買權,202109,1160.0,0,0,nan
TFO,買權,202109,1200.0,0,0,nan
TFO,買權,202109,1240.0,0,0,nan
TFO,買權,202109,1280.0,0,0,nan
TFO,買權,202109,1320.0,0,0,nan
TFO,買權,202109,1360.0,0,0,nan
TFO,買權,202109,1400.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,30,0,9999.99
TGO,買權,202106,5800.0,34,0,9999.99
TGO,買權,202106,5900.0,40,8,5.0
TGO,買權,202106,6000.0,140,12,11.67
TGO,買權,202106,6100.0,48,13,3.69
TGO,買權,202106,6200.0,148,16,9.25
TGO,買權,202106,6300.0,156,10,15.6
TGO,買權,202106,6400.0,46,13,3.54
TGO,買權,202106,6500.0,92,9,10.22
TGO,買權,202106,6600.0,60,10,6.0
TGO,買權,202106,6700.0,36,0,9999.99
TGO,買權,202106,6800.0,24,0,9999.99
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,10,0,9999.99
TGO,賣權,202106,5600.0,44,0,9999.99
TGO,賣權,202106,5700.0,108,0,9999.99
TGO,賣權,202106,5800.0,120,0,9999.99
TGO,賣權,202106,5900.0,250,8,31.25
TGO,賣權,202106,6000.0,234,22,10.64
TGO,賣權,202106,6100.0,66,7,9.43
TGO,賣權,202106,6200.0,86,14,6.14
TGO,賣權,202106,6300.0,64,11,5.82
TGO,賣權,202106,6400.0,60,8,7.5
TGO,賣權,202106,6500.0,102,12,8.5
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,20,4,5.0
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,22,4,5.5
TGO,買權,202108,6400.0,8,0,9999.99
TGO,買權,202108,6500.0,24,5,4.8
TGO,買權,202108,6600.0,26,1,26.0
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,2,0,9999.99
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,2,0,9999.99
TGO,賣權,202108,5800.0,2,0,9999.99
TGO,賣權,202108,5900.0,4,0,9999.99
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,24,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,20,4,5.0
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W4,15600.0,0,0,nan
TXO,買權,202106W4,15700.0,0,0,nan
TXO,買權,202106W4,15800.0,0,0,nan
TXO,買權,202106W4,15900.0,0,0,nan
TXO,買權,202106W4,16000.0,0,0,nan
TXO,買權,202106W4,16100.0,0,0,nan
TXO,買權,202106W4,16200.0,0,0,nan
TXO,買權,202106W4,16300.0,0,0,nan
TXO,買權,202106W4,16400.0,0,0,nan
TXO,買權,202106W4,16500.0,0,4,0.0
TXO,買權,202106W4,16600.0,0,0,nan
TXO,買權,202106W4,16700.0,2,2,1.0
TXO,買權,202106W4,16800.0,4,10,0.4
TXO,買權,202106W4,16900.0,18,18,1.0
TXO,買權,202106W4,16950.0,24,44,0.55
TXO,買權,202106W4,17000.0,164,316,0.52
TXO,買權,202106W4,17050.0,88,132,0.67
TXO,買權,202106W4,17100.0,172,284,0.61
TXO,買權,202106W4,17150.0,192,312,0.62
TXO,買權,202106W4,17200.0,294,518,0.57
TXO,買權,202106W4,17250.0,456,914,0.5
TXO,買權,202106W4,17300.0,1116,2346,0.48
TXO,買權,202106W4,17350.0,2502,4502,0.56
TXO,買權,202106W4,17400.0,2330,5972,0.39
TXO,買權,202106W4,17450.0,1450,3428,0.42
TXO,買權,202106W4,17500.0,2332,5378,0.43
TXO,買權,202106W4,17550.0,1806,4742,0.38
TXO,買權,202106W4,17600.0,2704,7320,0.37
TXO,買權,202106W4,17650.0,1602,3580,0.45
TXO,買權,202106W4,17700.0,5090,8276,0.62
TXO,買權,202106W4,17750.0,3030,4406,0.69
TXO,買權,202106W4,17800.0,2100,4282,0.49
TXO,買權,202106W4,17850.0,1602,2332,0.69
TXO,買權,202106W4,17900.0,2276,3256,0.7
TXO,買權,202106W4,18000.0,1246,1806,0.69
TXO,買權,202106W4,18100.0,314,350,0.9
TXO,買權,202106W4,18200.0,698,962,0.73
TXO,買權,202106W4,18300.0,212,228,0.93
TXO,買權,202106W4,18400.0,0,0,nan
TXO,買權,202106W4,18500.0,0,0,nan
TXO,買權,202106W4,18600.0,0,0,nan
TXO,買權,202106W4,18700.0,0,0,nan
TXO,買權,202106W4,18800.0,0,0,nan
TXO,買權,202106W4,18900.0,0,0,nan
TXO,買權,202106W4,19000.0,106,106,1.0
TXO,買權,202106W4,19100.0,0,0,nan
TXO,買權,202106W4,19200.0,4006,4006,1.0
TXO,賣權,202106W4,15600.0,308,428,0.72
TXO,賣權,202106W4,15700.0,78,78,1.0
TXO,賣權,202106W4,15800.0,492,530,0.93
TXO,賣權,202106W4,15900.0,226,376,0.6
TXO,賣權,202106W4,16000.0,662,804,0.82
TXO,賣權,202106W4,16100.0,330,606,0.54
TXO,賣權,202106W4,16200.0,672,786,0.85
TXO,賣權,202106W4,16300.0,1042,2308,0.45
TXO,賣權,202106W4,16400.0,1228,2182,0.56
TXO,賣權,202106W4,16500.0,2160,3658,0.59
TXO,賣權,202106W4,16600.0,1470,3480,0.42
TXO,賣權,202106W4,16700.0,1340,2458,0.55
TXO,賣權,202106W4,16800.0,7118,10124,0.7
TXO,賣權,202106W4,16900.0,6980,10118,0.69
TXO,賣權,202106W4,16950.0,3842,6634,0.58
TXO,賣權,202106W4,17000.0,7682,12926,0.59
TXO,賣權,202106W4,17050.0,3494,5358,0.65
TXO,賣權,202106W4,17100.0,4334,6988,0.62
TXO,賣權,202106W4,17150.0,1270,3238,0.39
TXO,賣權,202106W4,17200.0,1904,4294,0.44
TXO,賣權,202106W4,17250.0,1382,3500,0.39
TXO,賣權,202106W4,17300.0,1586,4550,0.35
TXO,賣權,202106W4,17350.0,1204,2814,0.43
TXO,賣權,202106W4,17400.0,756,1978,0.38
TXO,賣權,202106W4,17450.0,192,538,0.36
TXO,賣權,202106W4,17500.0,202,432,0.47
TXO,賣權,202106W4,17550.0,48,140,0.34
TXO,賣權,202106W4,17600.0,68,112,0.61
TXO,賣權,202106W4,17650.0,2,14,0.14
TXO,賣權,202106W4,17700.0,24,52,0.46
TXO,賣權,202106W4,17750.0,0,0,nan
TXO,賣權,202106W4,17800.0,0,0,nan
TXO,賣權,202106W4,17850.0,2,2,1.0
TXO,賣權,202106W4,17900.0,0,0,nan
TXO,賣權,202106W4,18000.0,0,0,nan
TXO,賣權,202106W4,18100.0,0,0,nan
TXO,賣權,202106W4,18200.0,0,0,nan
TXO,賣權,202106W4,18300.0,0,0,nan
TXO,賣權,202106W4,18400.0,0,0,nan
TXO,賣權,202106W4,18500.0,0,0,nan
TXO,賣權,202106W4,18600.0,0,0,nan
TXO,賣權,202106W4,18700.0,0,0,nan
TXO,賣權,202106W4,18800.0,0,0,nan
TXO,賣權,202106W4,18900.0,0,0,nan
TXO,賣權,202106W4,19000.0,0,0,nan
TXO,賣權,202106W4,19100.0,0,0,nan
TXO,賣權,202106W4,19200.0,0,0,nan
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,1,6.0
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,50,5.0
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,1,48.0
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,42,0,9999.99
TXO,買權,202107,15800.0,24,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,230,3,76.67
TXO,買權,202107,16100.0,492,0,9999.99
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,36,5,7.2
TXO,買權,202107,16400.0,220,15,14.67
TXO,買權,202107,16500.0,166,39,4.26
TXO,買權,202107,16600.0,416,68,6.12
TXO,買權,202107,16700.0,488,66,7.39
TXO,買權,202107,16800.0,872,175,4.98
TXO,買權,202107,16900.0,1532,276,5.55
TXO,買權,202107,17000.0,2028,657,3.09
TXO,買權,202107,17100.0,1850,715,2.59
TXO,買權,202107,17200.0,3336,1268,2.63
TXO,買權,202107,17300.0,3262,1358,2.4
TXO,買權,202107,17400.0,1934,1258,1.54
TXO,買權,202107,17500.0,5482,1948,2.81
TXO,買權,202107,17600.0,2092,1257,1.66
TXO,買權,202107,17700.0,3812,1593,2.39
TXO,買權,202107,17800.0,3848,1544,2.49
TXO,買權,202107,17900.0,1906,1061,1.8
TXO,買權,202107,18000.0,4856,2094,2.32
TXO,買權,202107,18100.0,1952,976,2.0
TXO,買權,202107,18200.0,2290,990,2.31
TXO,買權,202107,18300.0,1702,450,3.78
TXO,買權,202107,18400.0,1518,328,4.63
TXO,買權,202107,18500.0,1126,388,2.9
TXO,買權,202107,18600.0,1282,367,3.49
TXO,買權,202107,18700.0,662,129,5.13
TXO,買權,202107,18800.0,594,121,4.91
TXO,買權,202107,18900.0,572,120,4.77
TXO,買權,202107,19000.0,914,184,4.97
TXO,買權,202107,19100.0,800,84,9.52
TXO,買權,202107,19200.0,218,38,5.74
TXO,買權,202107,19300.0,88,8,11.0
TXO,買權,202107,19400.0,190,23,8.26
TXO,買權,202107,19500.0,196,20,9.8
TXO,買權,202107,19600.0,42,3,14.0
TXO,買權,202107,19700.0,8,0,9999.99
TXO,買權,202107,19800.0,6,0,9999.99
TXO,買權,202107,19900.0,8,1,8.0
TXO,買權,202107,20000.0,202,59,3.42
TXO,買權,202107,20100.0,102,16,6.38
TXO,買權,202107,20200.0,880,193,4.56
TXO,買權,202107,20300.0,4580,896,5.11
TXO,賣權,202107,13000.0,2416,457,5.29
TXO,賣權,202107,13100.0,214,42,5.1
TXO,賣權,202107,13200.0,294,50,5.88
TXO,賣權,202107,13300.0,152,9,16.89
TXO,賣權,202107,13400.0,146,28,5.21
TXO,賣權,202107,13500.0,644,43,14.98
TXO,賣權,202107,13600.0,160,20,8.0
TXO,賣權,202107,13700.0,76,8,9.5
TXO,賣權,202107,13800.0,498,37,13.46
TXO,賣權,202107,13900.0,152,35,4.34
TXO,賣權,202107,14000.0,1686,351,4.8
TXO,賣權,202107,14100.0,186,29,6.41
TXO,賣權,202107,14200.0,212,88,2.41
TXO,賣權,202107,14300.0,344,66,5.21
TXO,賣權,202107,14400.0,554,156,3.55
TXO,賣權,202107,14500.0,890,349,2.55
TXO,賣權,202107,14600.0,760,183,4.15
TXO,賣權,202107,14700.0,634,111,5.71
TXO,賣權,202107,14800.0,660,181,3.65
TXO,賣權,202107,14900.0,332,116,2.86
TXO,賣權,202107,15000.0,2708,914,2.96
TXO,賣權,202107,15100.0,524,178,2.94
TXO,賣權,202107,15200.0,7654,1653,4.63
TXO,賣權,202107,15300.0,496,207,2.4
TXO,賣權,202107,15400.0,520,274,1.9
TXO,賣權,202107,15500.0,2120,1077,1.97
TXO,賣權,202107,15600.0,840,495,1.7
TXO,賣權,202107,15700.0,1022,829,1.23
TXO,賣權,202107,15800.0,2432,1428,1.7
TXO,賣權,202107,15900.0,1328,1102,1.21
TXO,賣權,202107,16000.0,7216,3362,2.15
TXO,賣權,202107,16100.0,1880,819,2.3
TXO,賣權,202107,16200.0,5050,1278,3.95
TXO,賣權,202107,16300.0,4916,1568,3.14
TXO,賣權,202107,16400.0,3380,1776,1.9
TXO,賣權,202107,16500.0,4390,2317,1.89
TXO,賣權,202107,16600.0,2642,1041,2.54
TXO,賣權,202107,16700.0,2854,1137,2.51
TXO,賣權,202107,16800.0,3470,1482,2.34
TXO,賣權,202107,16900.0,3826,1081,3.54
TXO,賣權,202107,17000.0,4916,1689,2.91
TXO,賣權,202107,17100.0,2660,866,3.07
TXO,賣權,202107,17200.0,1960,784,2.5
