Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,買權,202205  ,15800.0,774,110,7.04
TXO    ,買權,202205  ,15900.0,110,45,2.44
TXO    ,買權,202205  ,16000.0,636,438,1.45
TXO    ,買權,202205  ,16100.0,464,374,1.24
TXO    ,買權,202205  ,16200.0,1156,1062,1.09
TXO    ,買權,202205  ,16300.0,1794,2288,0.78
TXO    ,買權,202205  ,16400.0,3140,2942,1.07
TXO    ,買權,202205  ,16500.0,5246,5554,0.94
TXO    ,買權,202205  ,16600.0,7100,7812,0.91
TXO    ,買權,202205  ,16700.0,6482,7976,0.81
TXO    ,買權,202205  ,16800.0,11110,10423,1.07
TXO    ,買權,202205  ,16900.0,7616,9356,0.81
TXO    ,買權,202205  ,17000.0,14304,14016,1.02
TXO    ,買權,202205  ,17100.0,13178,9339,1.41
TXO    ,買權,202205  ,17200.0,12300,7128,1.73
TXO    ,買權,202205  ,17300.0,12068,4958,2.43
TXO    ,買權,202205  ,17400.0,10418,3655,2.85
TXO    ,買權,202205  ,17500.0,13148,3821,3.44
TXO    ,買權,202205  ,17600.0,6610,1599,4.13
TXO    ,買權,202205  ,17700.0,6394,1385,4.62
TXO    ,買權,202205  ,17800.0,8882,962,9.23
TXO    ,買權,202205  ,17900.0,9144,613,14.92
TXO    ,買權,202205  ,18000.0,8118,882,9.2
TXO    ,買權,202205  ,18100.0,3702,203,18.24
TXO    ,買權,202205  ,18200.0,3932,218,18.04
TXO    ,買權,202205  ,18300.0,2474,172,14.38
TXO    ,買權,202205  ,18400.0,1414,64,22.09
TXO    ,買權,202205  ,18500.0,2036,112,18.18
TXO    ,買權,202205  ,18600.0,530,32,16.56
TXO    ,買權,202205  ,18700.0,892,34,26.24
TXO    ,買權,202205  ,18800.0,628,8,78.5
TXO    ,買權,202205  ,18900.0,670,20,33.5
TXO    ,買權,202205  ,19000.0,1272,42,30.29
TXO    ,買權,202205  ,19100.0,532,25,21.28
TXO    ,買權,202205  ,19200.0,504,22,22.91
TXO    ,買權,202205  ,19300.0,184,30,6.13
TXO    ,買權,202205  ,19400.0,328,2,164.0
TXO    ,買權,202205  ,19500.0,154,6,25.67
TXO    ,買權,202205  ,19600.0,292,42,6.95
TXO    ,買權,202205  ,19700.0,110,8,13.75
TXO    ,買權,202205  ,19800.0,86,2,43.0
TXO    ,買權,202205  ,19900.0,104,17,6.12
TXO    ,買權,202205  ,20000.0,92,2,46.0
TXO    ,買權,202205  ,20100.0,416,2,208.0
TXO    ,買權,202205  ,20200.0,482,0,9999.99
TXO    ,買權,202205  ,20300.0,456,0,9999.99
TXO    ,買權,202205  ,20400.0,420,0,9999.99
TXO    ,買權,202205  ,20500.0,440,2,220.0
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,16,785.38
TXO    ,賣權,202205  ,13800.0,1334,506,2.64
TXO    ,賣權,202205  ,13900.0,830,281,2.95
TXO    ,賣權,202205  ,14000.0,98,51,1.92
TXO    ,賣權,202205  ,14100.0,722,554,1.3
TXO    ,賣權,202205  ,14200.0,1054,294,3.59
TXO    ,賣權,202205  ,14300.0,3876,1135,3.41
TXO    ,賣權,202205  ,14400.0,998,306,3.26
TXO    ,賣權,202205  ,14500.0,1976,509,3.88
TXO    ,賣權,202205  ,14600.0,1186,781,1.52
TXO    ,賣權,202205  ,14700.0,866,310,2.79
TXO    ,賣權,202205  ,14800.0,1614,694,2.33
TXO    ,賣權,202205  ,14900.0,3256,1121,2.9
TXO    ,賣權,202205  ,15000.0,7018,3921,1.79
TXO    ,賣權,202205  ,15100.0,2400,1394,1.72
TXO    ,賣權,202205  ,15200.0,4590,3015,1.52
TXO    ,賣權,202205  ,15300.0,4382,2545,1.72
TXO    ,賣權,202205  ,15400.0,4672,2597,1.8
TXO    ,賣權,202205  ,15500.0,13320,5932,2.25
TXO    ,賣權,202205  ,15600.0,6016,4257,1.41
TXO    ,賣權,202205  ,15700.0,4680,3679,1.27
TXO    ,賣權,202205  ,15800.0,16336,7950,2.05
TXO    ,賣權,202205  ,15900.0,8072,5025,1.61
TXO    ,賣權,202205  ,16000.0,12592,11552,1.09
TXO    ,賣權,202205  ,16100.0,7172,5246,1.37
TXO    ,賣權,202205  ,16200.0,11646,6949,1.68
TXO    ,賣權,202205  ,16300.0,7424,6043,1.23
TXO    ,賣權,202205  ,16400.0,8026,4326,1.86
TXO    ,賣權,202205  ,16500.0,6202,4270,1.45
TXO    ,賣權,202205  ,16600.0,6666,3591,1.86
TXO    ,賣權,202205  ,16700.0,4846,1385,3.5
TXO    ,賣權,202205  ,16800.0,4814,1022,4.71
TXO    ,賣權,202205  ,16900.0,3392,625,5.43
TXO    ,賣權,202205  ,17000.0,4532,1004,4.51
TXO    ,賣權,202205  ,17100.0,2638,441,5.98
TXO    ,賣權,202205  ,17200.0,2204,191,11.54
TXO    ,賣權,202205  ,17300.0,1084,121,8.96
TXO    ,賣權,202205  ,17400.0,954,56,17.04
TXO    ,賣權,202205  ,17500.0,360,41,8.78
TXO    ,賣權,202205  ,17600.0,512,8,64.0
TXO    ,賣權,202205  ,17700.0,744,15,49.6
TXO    ,賣權,202205  ,17800.0,360,3,120.0
TXO    ,賣權,202205  ,17900.0,206,2,103.0
TXO    ,賣權,202205  ,18000.0,94,2,47.0
TXO    ,賣權,202205  ,18100.0,44,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,226,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,4,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,1,4.0
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,4,0,9999.99
TXO    ,買權,202206  ,15100.0,0,0,
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,1,4.0
TXO    ,買權,202206  ,15500.0,6,1,6.0
TXO    ,買權,202206  ,15600.0,12,3,4.0
TXO    ,買權,202206  ,15700.0,30,6,5.0
TXO    ,買權,202206  ,15800.0,18,5,3.6
TXO    ,買權,202206  ,15900.0,54,10,5.4
TXO    ,買權,202206  ,16000.0,58,16,3.63
TXO    ,買權,202206  ,16100.0,18,9,2.0
TXO    ,買權,202206  ,16200.0,42,17,2.47
TXO    ,買權,202206  ,16300.0,196,57,3.44
TXO    ,買權,202206  ,16400.0,206,69,2.99
TXO    ,買權,202206  ,16500.0,790,294,2.69
TXO    ,買權,202206  ,16600.0,452,180,2.51
TXO    ,買權,202206  ,16700.0,178,96,1.85
TXO    ,買權,202206  ,16800.0,738,164,4.5
TXO    ,買權,202206  ,16900.0,998,268,3.72
TXO    ,買權,202206  ,17000.0,1218,282,4.32
TXO    ,買權,202206  ,17100.0,1130,248,4.56
TXO    ,買權,202206  ,17200.0,1242,398,3.12
TXO    ,買權,202206  ,17300.0,1202,577,2.08
TXO    ,買權,202206  ,17400.0,1604,540,2.97
TXO    ,買權,202206  ,17500.0,1278,521,2.45
TXO    ,買權,202206  ,17600.0,1422,470,3.03
TXO    ,買權,202206  ,17700.0,1014,472,2.15
TXO    ,買權,202206  ,17800.0,926,261,3.55
TXO    ,買權,202206  ,17900.0,720,194,3.71
TXO    ,買權,202206  ,18000.0,1426,340,4.19
TXO    ,買權,202206  ,18100.0,668,50,13.36
TXO    ,買權,202206  ,18200.0,620,112,5.54
TXO    ,買權,202206  ,18300.0,1108,49,22.61
TXO    ,買權,202206  ,18400.0,248,39,6.36
TXO    ,買權,202206  ,18500.0,566,31,18.26
TXO    ,買權,202206  ,18600.0,492,59,8.34
TXO    ,買權,202206  ,18700.0,424,26,16.31
TXO    ,買權,202206  ,18800.0,740,25,29.6
TXO    ,買權,202206  ,18900.0,574,5,114.8
TXO    ,買權,202206  ,19000.0,1198,72,16.64
TXO    ,買權,202206  ,19100.0,470,3,156.67
TXO    ,買權,202206  ,19200.0,838,15,55.87
TXO    ,買權,202206  ,19300.0,420,2,210.0
TXO    ,買權,202206  ,19400.0,630,6,105.0
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,958,4,239.5
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,804,1,804.0
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1320,5,264.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,2,624.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,926,4,231.5
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,714,1,714.0
TXO    ,買權,202206  ,20800.0,950,1,950.0
TXO    ,買權,202206  ,21000.0,978,0,9999.99
TXO    ,買權,202206  ,21200.0,1630,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,858,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,804,0,9999.99
TXO    ,買權,202206  ,22400.0,2990,579,5.16
TXO    ,賣權,202206  ,13000.0,7956,1055,7.54
TXO    ,賣權,202206  ,13200.0,2336,71,32.9
TXO    ,賣權,202206  ,13400.0,2478,119,20.82
TXO    ,賣權,202206  ,13600.0,1654,62,26.68
TXO    ,賣權,202206  ,13800.0,490,97,5.05
TXO    ,賣權,202206  ,13900.0,32,37,0.86
TXO    ,賣權,202206  ,14000.0,1002,214,4.68
TXO    ,賣權,202206  ,14100.0,194,44,4.41
TXO    ,賣權,202206  ,14200.0,884,60,14.73
TXO    ,賣權,202206  ,14300.0,352,70,5.03
TXO    ,賣權,202206  ,14400.0,808,70,11.54
TXO    ,賣權,202206  ,14500.0,884,190,4.65
TXO    ,賣權,202206  ,14600.0,2142,332,6.45
TXO    ,賣權,202206  ,14700.0,198,21,9.43
TXO    ,賣權,202206  ,14800.0,1222,96,12.73
TXO    ,賣權,202206  ,14900.0,554,132,4.2
TXO    ,賣權,202206  ,15000.0,3376,569,5.93
TXO    ,賣權,202206  ,15100.0,390,43,9.07
TXO    ,賣權,202206  ,15200.0,614,73,8.41
TXO    ,賣權,202206  ,15300.0,206,39,5.28
TXO    ,賣權,202206  ,15400.0,2082,98,21.24
TXO    ,賣權,202206  ,15500.0,936,178,5.26
TXO    ,賣權,202206  ,15600.0,2880,49,58.78
TXO    ,賣權,202206  ,15700.0,604,116,5.21
TXO    ,賣權,202206  ,15800.0,1302,154,8.45
TXO    ,賣權,202206  ,15900.0,1480,53,27.92
TXO    ,賣權,202206  ,16000.0,2440,510,4.78
TXO    ,賣權,202206  ,16100.0,646,127,5.09
TXO    ,賣權,202206  ,16200.0,696,72,9.67
TXO    ,賣權,202206  ,16300.0,394,74,5.32
TXO    ,賣權,202206  ,16400.0,902,182,4.96
TXO    ,賣權,202206  ,16500.0,342,75,4.56
TXO    ,賣權,202206  ,16600.0,492,71,6.93
TXO    ,賣權,202206  ,16700.0,86,23,3.74
TXO    ,賣權,202206  ,16800.0,862,62,13.9
TXO    ,賣權,202206  ,16900.0,170,10,17.0
TXO    ,賣權,202206  ,17000.0,742,78,9.51
TXO    ,賣權,202206  ,17100.0,220,14,15.71
TXO    ,賣權,202206  ,17200.0,712,50,14.24
TXO    ,賣權,202206  ,17300.0,122,16,7.63
TXO    ,賣權,202206  ,17400.0,484,10,48.4
TXO    ,賣權,202206  ,17500.0,116,6,19.33
TXO    ,賣權,202206  ,17600.0,1310,26,50.38
TXO    ,賣權,202206  ,17700.0,58,0,9999.99
TXO    ,賣權,202206  ,17800.0,304,2,152.0
TXO    ,賣權,202206  ,17900.0,0,0,
TXO    ,賣權,202206  ,18000.0,266,1,266.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,168,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,80,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13800.0,0,0,
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,0,0,
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,0,0,
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,0,0,
TXO    ,買權,202207  ,15500.0,0,0,
TXO    ,買權,202207  ,15600.0,2,0,9999.99
TXO    ,買權,202207  ,15700.0,0,0,
TXO    ,買權,202207  ,15800.0,8,2,4.0
TXO    ,買權,202207  ,15900.0,0,0,
TXO    ,買權,202207  ,16000.0,2,0,9999.99
TXO    ,買權,202207  ,16100.0,2,1,2.0
TXO    ,買權,202207  ,16200.0,8,2,4.0
TXO    ,買權,202207  ,16300.0,8,2,4.0
TXO    ,買權,202207  ,16400.0,8,2,4.0
TXO    ,買權,202207  ,16500.0,32,15,2.13
TXO    ,買權,202207  ,16600.0,16,6,2.67
TXO    ,買權,202207  ,16700.0,4,1,4.0
TXO    ,買權,202207  ,16800.0,54,4,13.5
TXO    ,買權,202207  ,16900.0,20,2,10.0
TXO    ,買權,202207  ,17000.0,360,16,22.5
TXO    ,買權,202207  ,17100.0,54,7,7.71
TXO    ,買權,202207  ,17200.0,52,15,3.47
TXO    ,買權,202207  ,17300.0,54,7,7.71
TXO    ,買權,202207  ,17400.0,56,31,1.81
TXO    ,買權,202207  ,17500.0,38,12,3.17
TXO    ,買權,202207  ,17600.0,32,21,1.52
TXO    ,買權,202207  ,17700.0,26,5,5.2
TXO    ,買權,202207  ,17800.0,56,12,4.67
TXO    ,買權,202207  ,17900.0,22,0,9999.99
TXO    ,買權,202207  ,18000.0,88,18,4.89
TXO    ,買權,202207  ,18100.0,40,4,10.0
TXO    ,買權,202207  ,18200.0,40,16,2.5
TXO    ,買權,202207  ,18300.0,68,14,4.86
TXO    ,買權,202207  ,18400.0,64,13,4.92
TXO    ,買權,202207  ,18500.0,68,1,68.0
TXO    ,買權,202207  ,18600.0,128,5,25.6
TXO    ,買權,202207  ,18700.0,38,6,6.33
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,42,4,10.5
TXO    ,買權,202207  ,19000.0,26,0,9999.99
TXO    ,買權,202207  ,19100.0,4,0,9999.99
TXO    ,買權,202207  ,19200.0,0,0,
TXO    ,買權,202207  ,19300.0,0,0,
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,0,0,
TXO    ,買權,202207  ,19600.0,0,0,
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13800.0,208,89,2.34
TXO    ,賣權,202207  ,13900.0,10,5,2.0
TXO    ,賣權,202207  ,14000.0,26,12,2.17
TXO    ,賣權,202207  ,14100.0,158,41,3.85
TXO    ,賣權,202207  ,14200.0,12,4,3.0
TXO    ,賣權,202207  ,14300.0,18,4,4.5
TXO    ,賣權,202207  ,14400.0,74,9,8.22
TXO    ,賣權,202207  ,14500.0,520,29,17.93
TXO    ,賣權,202207  ,14600.0,16,0,9999.99
TXO    ,賣權,202207  ,14700.0,8,2,4.0
TXO    ,賣權,202207  ,14800.0,10,0,9999.99
TXO    ,賣權,202207  ,14900.0,46,1,46.0
TXO    ,賣權,202207  ,15000.0,70,4,17.5
TXO    ,賣權,202207  ,15100.0,12,4,3.0
TXO    ,賣權,202207  ,15200.0,34,2,17.0
TXO    ,賣權,202207  ,15300.0,8,2,4.0
TXO    ,賣權,202207  ,15400.0,12,1,12.0
TXO    ,賣權,202207  ,15500.0,30,2,15.0
TXO    ,賣權,202207  ,15600.0,2,0,9999.99
TXO    ,賣權,202207  ,15700.0,6,0,9999.99
TXO    ,賣權,202207  ,15800.0,24,3,8.0
TXO    ,賣權,202207  ,15900.0,66,0,9999.99
TXO    ,賣權,202207  ,16000.0,74,9,8.22
TXO    ,賣權,202207  ,16100.0,6,0,9999.99
TXO    ,賣權,202207  ,16200.0,16,5,3.2
TXO    ,賣權,202207  ,16300.0,16,3,5.33
TXO    ,賣權,202207  ,16400.0,24,2,12.0
TXO    ,賣權,202207  ,16500.0,42,3,14.0
TXO    ,賣權,202207  ,16600.0,4,1,4.0
TXO    ,賣權,202207  ,16700.0,0,0,
TXO    ,賣權,202207  ,16800.0,12,4,3.0
TXO    ,賣權,202207  ,16900.0,2,0,9999.99
TXO    ,賣權,202207  ,17000.0,8,3,2.67
TXO    ,賣權,202207  ,17100.0,2,0,9999.99
TXO    ,賣權,202207  ,17200.0,42,0,9999.99
TXO    ,賣權,202207  ,17300.0,40,0,9999.99
TXO    ,賣權,202207  ,17400.0,40,0,9999.99
TXO    ,賣權,202207  ,17500.0,0,0,
TXO    ,賣權,202207  ,17600.0,0,0,
TXO    ,賣權,202207  ,17700.0,0,0,
TXO    ,賣權,202207  ,17800.0,0,0,
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,0,0,
TXO    ,賣權,202207  ,18200.0,0,0,
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,0,0,
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,14000.0,18,0,9999.99
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14400.0,0,0,
TXO    ,買權,202209  ,14600.0,0,0,
TXO    ,買權,202209  ,14800.0,0,0,
TXO    ,買權,202209  ,15000.0,0,0,
TXO    ,買權,202209  ,15200.0,2,0,9999.99
TXO    ,買權,202209  ,15400.0,6,0,9999.99
TXO    ,買權,202209  ,15600.0,22,2,11.0
TXO    ,買權,202209  ,15800.0,2,0,9999.99
TXO    ,買權,202209  ,16000.0,752,11,68.36
TXO    ,買權,202209  ,16200.0,40,2,20.0
TXO    ,買權,202209  ,16400.0,144,4,36.0
TXO    ,買權,202209  ,16600.0,62,4,15.5
TXO    ,買權,202209  ,16800.0,118,4,29.5
TXO    ,買權,202209  ,17000.0,210,12,17.5
TXO    ,買權,202209  ,17200.0,146,10,14.6
TXO    ,買權,202209  ,17400.0,222,10,22.2
TXO    ,買權,202209  ,17600.0,188,5,37.6
TXO    ,買權,202209  ,17800.0,130,19,6.84
TXO    ,買權,202209  ,18000.0,358,7,51.14
TXO    ,買權,202209  ,18200.0,454,9,50.44
TXO    ,買權,202209  ,18400.0,174,1,174.0
TXO    ,買權,202209  ,18600.0,146,4,36.5
TXO    ,買權,202209  ,18800.0,254,1,254.0
TXO    ,買權,202209  ,19000.0,152,5,30.4
TXO    ,買權,202209  ,19200.0,42,0,9999.99
TXO    ,買權,202209  ,19400.0,118,0,9999.99
TXO    ,買權,202209  ,19600.0,34,1,34.0
TXO    ,買權,202209  ,19800.0,62,0,9999.99
TXO    ,買權,202209  ,20000.0,86,6,14.33
TXO    ,買權,202209  ,20200.0,100,1,100.0
TXO    ,買權,202209  ,20400.0,36,1,36.0
TXO    ,買權,202209  ,20600.0,58,0,9999.99
TXO    ,買權,202209  ,20800.0,300,0,9999.99
TXO    ,買權,202209  ,21000.0,424,1,424.0
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,830,0,9999.99
TXO    ,買權,202209  ,21600.0,802,0,9999.99
TXO    ,買權,202209  ,21800.0,862,0,9999.99
TXO    ,買權,202209  ,22000.0,986,0,9999.99
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,704,20,35.2
TXO    ,賣權,202209  ,13000.0,54,29,1.86
TXO    ,賣權,202209  ,13200.0,32,8,4.0
TXO    ,賣權,202209  ,13400.0,526,14,37.57
TXO    ,賣權,202209  ,13600.0,62,1,62.0
TXO    ,賣權,202209  ,13800.0,94,16,5.88
TXO    ,賣權,202209  ,14000.0,1830,9,203.33
TXO    ,賣權,202209  ,14200.0,564,3,188.0
TXO    ,賣權,202209  ,14400.0,174,123,1.41
TXO    ,賣權,202209  ,14600.0,36,0,9999.99
TXO    ,賣權,202209  ,14800.0,72,2,36.0
TXO    ,賣權,202209  ,15000.0,232,9,25.78
TXO    ,賣權,202209  ,15200.0,324,4,81.0
TXO    ,賣權,202209  ,15400.0,60,5,12.0
TXO    ,賣權,202209  ,15600.0,118,4,29.5
TXO    ,賣權,202209  ,15800.0,188,3,62.67
TXO    ,賣權,202209  ,16000.0,458,17,26.94
TXO    ,賣權,202209  ,16200.0,176,2,88.0
TXO    ,賣權,202209  ,16400.0,228,6,38.0
TXO    ,賣權,202209  ,16600.0,84,4,21.0
TXO    ,賣權,202209  ,16800.0,48,3,16.0
TXO    ,賣權,202209  ,17000.0,146,0,9999.99
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17400.0,104,1,104.0
TXO    ,賣權,202209  ,17600.0,72,0,9999.99
TXO    ,賣權,202209  ,17800.0,486,10,48.6
TXO    ,賣權,202209  ,18000.0,396,2,198.0
TXO    ,賣權,202209  ,18200.0,618,14,44.14
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,0,9999.99
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
