Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202204,7150.0,76,0,9999.99
TGO,買權,202204,7200.0,4,0,9999.99
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,22,0,9999.99
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,8,2,4.0
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,28,10,2.8
TGO,賣權,202204,6350.0,2,4,0.5
TGO,賣權,202204,6400.0,4,4,1.0
TGO,賣權,202204,6450.0,20,8,2.5
TGO,賣權,202204,6500.0,50,8,6.25
TGO,賣權,202204,6550.0,28,8,3.5
TGO,賣權,202204,6600.0,28,5,5.6
TGO,賣權,202204,6650.0,16,7,2.29
TGO,賣權,202204,6700.0,14,8,1.75
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,36,8,4.5
TGO,賣權,202204,6850.0,8,0,9999.99
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,0,9999.99
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,1,0.0
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,26,5,5.2
TGO,買權,202206,6700.0,10,4,2.5
TGO,買權,202206,6800.0,20,5,4.0
TGO,買權,202206,6900.0,40,1,40.0
TGO,買權,202206,7000.0,34,0,9999.99
TGO,買權,202206,7100.0,42,0,9999.99
TGO,買權,202206,7200.0,16,2,8.0
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,2,0,9999.99
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,2,12.0
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,22,0,9999.99
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,40,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,0,9999.99
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W4,15200.0,0,0,nan
TXO,買權,202203W4,15300.0,0,0,nan
TXO,買權,202203W4,15400.0,0,0,nan
TXO,買權,202203W4,15500.0,0,0,nan
TXO,買權,202203W4,15600.0,0,0,nan
TXO,買權,202203W4,15700.0,0,0,nan
TXO,買權,202203W4,15800.0,0,0,nan
TXO,買權,202203W4,15900.0,0,0,nan
TXO,買權,202203W4,16000.0,0,0,nan
TXO,買權,202203W4,16100.0,0,0,nan
TXO,買權,202203W4,16200.0,0,0,nan
TXO,買權,202203W4,16300.0,0,0,nan
TXO,買權,202203W4,16400.0,10,5,2.0
TXO,買權,202203W4,16450.0,16,12,1.33
TXO,買權,202203W4,16500.0,44,28,1.57
TXO,買權,202203W4,16550.0,28,12,2.33
TXO,買權,202203W4,16600.0,66,43,1.53
TXO,買權,202203W4,16650.0,84,49,1.71
TXO,買權,202203W4,16700.0,94,133,0.71
TXO,買權,202203W4,16750.0,76,48,1.58
TXO,買權,202203W4,16800.0,554,515,1.08
TXO,買權,202203W4,16850.0,378,325,1.16
TXO,買權,202203W4,16900.0,798,1191,0.67
TXO,買權,202203W4,16950.0,970,1593,0.61
TXO,買權,202203W4,17000.0,1742,3304,0.53
TXO,買權,202203W4,17050.0,612,1762,0.35
TXO,買權,202203W4,17100.0,1670,3847,0.43
TXO,買權,202203W4,17150.0,1346,3417,0.39
TXO,買權,202203W4,17200.0,1974,6921,0.29
TXO,買權,202203W4,17250.0,1676,4850,0.35
TXO,買權,202203W4,17300.0,3462,12463,0.28
TXO,買權,202203W4,17350.0,3810,13568,0.28
TXO,買權,202203W4,17400.0,7730,29590,0.26
TXO,買權,202203W4,17450.0,2426,11333,0.21
TXO,買權,202203W4,17500.0,11922,52553,0.23
TXO,買權,202203W4,17550.0,5108,21580,0.24
TXO,買權,202203W4,17600.0,18328,56667,0.32
TXO,買權,202203W4,17650.0,7492,26161,0.29
TXO,買權,202203W4,17700.0,22706,59695,0.38
TXO,買權,202203W4,17750.0,13108,25900,0.51
TXO,買權,202203W4,17800.0,31888,43348,0.74
TXO,買權,202203W4,17850.0,10176,12404,0.82
TXO,買權,202203W4,17900.0,14734,21863,0.67
TXO,買權,202203W4,17950.0,2664,6652,0.4
TXO,買權,202203W4,18000.0,12866,10923,1.18
TXO,買權,202203W4,18100.0,4782,3323,1.44
TXO,買權,202203W4,18200.0,6736,2562,2.63
TXO,買權,202203W4,18300.0,1322,459,2.88
TXO,買權,202203W4,18400.0,560,507,1.1
TXO,買權,202203W4,18500.0,112,29,3.86
TXO,買權,202203W4,18600.0,72,36,2.0
TXO,買權,202203W4,18700.0,162,118,1.37
TXO,買權,202203W4,18800.0,0,0,nan
TXO,買權,202203W4,18900.0,0,0,nan
TXO,買權,202203W4,19000.0,0,0,nan
TXO,買權,202203W4,19100.0,0,0,nan
TXO,買權,202203W4,19200.0,2,1,2.0
TXO,買權,202203W4,19300.0,4,8,0.5
TXO,賣權,202203W4,15200.0,8068,4236,1.9
TXO,賣權,202203W4,15300.0,1124,1053,1.07
TXO,賣權,202203W4,15400.0,1234,860,1.43
TXO,賣權,202203W4,15500.0,1226,1193,1.03
TXO,賣權,202203W4,15600.0,1614,1782,0.91
TXO,賣權,202203W4,15700.0,2418,2064,1.17
TXO,賣權,202203W4,15800.0,3518,2428,1.45
TXO,賣權,202203W4,15900.0,4858,3881,1.25
TXO,賣權,202203W4,16000.0,9932,8448,1.18
TXO,賣權,202203W4,16100.0,6148,7138,0.86
TXO,賣權,202203W4,16200.0,4628,8260,0.56
TXO,賣權,202203W4,16300.0,7432,10285,0.72
TXO,賣權,202203W4,16400.0,7128,8822,0.81
TXO,賣權,202203W4,16450.0,2508,4634,0.54
TXO,賣權,202203W4,16500.0,7098,13337,0.53
TXO,賣權,202203W4,16550.0,3334,5791,0.58
TXO,賣權,202203W4,16600.0,6988,11916,0.59
TXO,賣權,202203W4,16650.0,3636,7279,0.5
TXO,賣權,202203W4,16700.0,11350,14145,0.8
TXO,賣權,202203W4,16750.0,4822,8574,0.56
TXO,賣權,202203W4,16800.0,10276,18093,0.57
TXO,賣權,202203W4,16850.0,5778,12508,0.46
TXO,賣權,202203W4,16900.0,9612,18540,0.52
TXO,賣權,202203W4,16950.0,6670,13163,0.51
TXO,賣權,202203W4,17000.0,18878,34382,0.55
TXO,賣權,202203W4,17050.0,6842,13275,0.52
TXO,賣權,202203W4,17100.0,13270,24293,0.55
TXO,賣權,202203W4,17150.0,6508,13834,0.47
TXO,賣權,202203W4,17200.0,16690,27442,0.61
TXO,賣權,202203W4,17250.0,6922,17675,0.39
TXO,賣權,202203W4,17300.0,10456,24811,0.42
TXO,賣權,202203W4,17350.0,8276,18107,0.46
TXO,賣權,202203W4,17400.0,11824,28303,0.42
TXO,賣權,202203W4,17450.0,5738,14856,0.39
TXO,賣權,202203W4,17500.0,7948,15872,0.5
TXO,賣權,202203W4,17550.0,3176,9294,0.34
TXO,賣權,202203W4,17600.0,3092,5928,0.52
TXO,賣權,202203W4,17650.0,768,1873,0.41
TXO,賣權,202203W4,17700.0,1062,1484,0.72
TXO,賣權,202203W4,17750.0,240,967,0.25
TXO,賣權,202203W4,17800.0,412,392,1.05
TXO,賣權,202203W4,17850.0,70,81,0.86
TXO,賣權,202203W4,17900.0,184,170,1.08
TXO,賣權,202203W4,17950.0,2,2,1.0
TXO,賣權,202203W4,18000.0,124,64,1.94
TXO,賣權,202203W4,18100.0,8,7,1.14
TXO,賣權,202203W4,18200.0,0,0,nan
TXO,賣權,202203W4,18300.0,0,10,0.0
TXO,賣權,202203W4,18400.0,0,0,nan
TXO,賣權,202203W4,18500.0,0,0,nan
TXO,賣權,202203W4,18600.0,0,0,nan
TXO,賣權,202203W4,18700.0,0,0,nan
TXO,賣權,202203W4,18800.0,0,0,nan
TXO,賣權,202203W4,18900.0,0,0,nan
TXO,賣權,202203W4,19000.0,0,0,nan
TXO,賣權,202203W4,19100.0,0,0,nan
TXO,賣權,202203W4,19200.0,0,0,nan
TXO,賣權,202203W4,19300.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,4,129.0
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,16,12.0
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,1,20.0
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,1,2.0
TXO,買權,202204,16200.0,10,6,1.67
TXO,買權,202204,16300.0,202,32,6.31
TXO,買權,202204,16400.0,60,21,2.86
TXO,買權,202204,16500.0,1126,110,10.24
TXO,買權,202204,16600.0,1250,132,9.47
TXO,買權,202204,16700.0,2202,262,8.4
TXO,買權,202204,16800.0,2728,604,4.52
TXO,買權,202204,16900.0,3582,1131,3.17
TXO,買權,202204,17000.0,3368,1650,2.04
TXO,買權,202204,17100.0,2282,1104,2.07
TXO,買權,202204,17200.0,3132,1298,2.41
TXO,買權,202204,17300.0,4000,3113,1.28
TXO,買權,202204,17400.0,3438,3095,1.11
TXO,買權,202204,17500.0,4114,3862,1.07
TXO,買權,202204,17600.0,4512,3613,1.25
TXO,買權,202204,17700.0,5336,3757,1.42
TXO,買權,202204,17800.0,7058,5102,1.38
TXO,買權,202204,17900.0,7058,4966,1.42
TXO,買權,202204,18000.0,15728,8567,1.84
TXO,買權,202204,18100.0,9906,5561,1.78
TXO,買權,202204,18200.0,8804,4941,1.78
TXO,買權,202204,18300.0,7000,4202,1.67
TXO,買權,202204,18400.0,5232,3168,1.65
TXO,買權,202204,18500.0,6864,2460,2.79
TXO,買權,202204,18600.0,5336,1595,3.35
TXO,買權,202204,18700.0,6240,1140,5.47
TXO,買權,202204,18800.0,4132,734,5.63
TXO,買權,202204,18900.0,2872,479,6.0
TXO,買權,202204,19000.0,3230,682,4.74
TXO,買權,202204,19100.0,1126,158,7.13
TXO,買權,202204,19200.0,584,71,8.23
TXO,買權,202204,19300.0,964,108,8.93
TXO,買權,202204,19400.0,614,130,4.72
TXO,買權,202204,19500.0,416,23,18.09
TXO,買權,202204,19600.0,434,18,24.11
TXO,買權,202204,19700.0,322,42,7.67
TXO,買權,202204,19800.0,320,37,8.65
TXO,買權,202204,19900.0,222,12,18.5
TXO,買權,202204,20000.0,364,42,8.67
TXO,買權,202204,20100.0,122,6,20.33
TXO,買權,202204,20200.0,462,80,5.78
TXO,買權,202204,20300.0,542,62,8.74
TXO,買權,202204,20400.0,426,81,5.26
TXO,買權,202204,20500.0,414,83,4.99
TXO,買權,202204,20600.0,404,80,5.05
TXO,買權,202204,20700.0,410,82,5.0
TXO,買權,202204,20800.0,414,117,3.54
TXO,買權,202204,20900.0,420,80,5.25
TXO,買權,202204,21000.0,236,73,3.23
TXO,買權,202204,21100.0,9356,230,40.68
TXO,賣權,202204,14300.0,5412,2479,2.18
TXO,賣權,202204,14400.0,1288,349,3.69
TXO,賣權,202204,14500.0,1996,554,3.6
TXO,賣權,202204,14600.0,2058,701,2.94
TXO,賣權,202204,14700.0,1416,480,2.95
TXO,賣權,202204,14800.0,1320,654,2.02
TXO,賣權,202204,14900.0,2356,769,3.06
TXO,賣權,202204,15000.0,10788,4188,2.58
TXO,賣權,202204,15100.0,1724,762,2.26
TXO,賣權,202204,15200.0,1840,1314,1.4
TXO,賣權,202204,15300.0,3250,1478,2.2
TXO,賣權,202204,15400.0,2586,1343,1.93
TXO,賣權,202204,15500.0,3172,2253,1.41
TXO,賣權,202204,15600.0,2396,1213,1.98
TXO,賣權,202204,15700.0,2996,1180,2.54
TXO,賣權,202204,15800.0,8660,2668,3.25
TXO,賣權,202204,15900.0,3056,1486,2.06
TXO,賣權,202204,16000.0,13480,7137,1.89
TXO,賣權,202204,16100.0,2810,1454,1.93
TXO,賣權,202204,16200.0,3544,1632,2.17
TXO,賣權,202204,16300.0,3764,2174,1.73
TXO,賣權,202204,16400.0,3228,1961,1.65
TXO,賣權,202204,16500.0,6040,3324,1.82
TXO,賣權,202204,16600.0,2892,1898,1.52
TXO,賣權,202204,16700.0,7656,2878,2.66
TXO,賣權,202204,16800.0,7690,3622,2.12
TXO,賣權,202204,16900.0,4394,2181,2.01
TXO,賣權,202204,17000.0,9076,3280,2.77
TXO,賣權,202204,17100.0,2690,1214,2.22
TXO,賣權,202204,17200.0,3086,1454,2.12
TXO,賣權,202204,17300.0,2470,1391,1.78
TXO,賣權,202204,17400.0,3872,1764,2.2
TXO,賣權,202204,17500.0,4406,861,5.12
TXO,賣權,202204,17600.0,1742,588,2.96
TXO,賣權,202204,17700.0,1010,248,4.07
TXO,賣權,202204,17800.0,606,119,5.09
TXO,賣權,202204,17900.0,778,111,7.01
TXO,賣權,202204,18000.0,720,64,11.25
TXO,賣權,202204,18100.0,668,13,51.38
TXO,賣權,202204,18200.0,418,10,41.8
TXO,賣權,202204,18300.0,194,16,12.13
TXO,賣權,202204,18400.0,104,1,104.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,1,22.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,286,4,71.5
TXO,賣權,202204,18900.0,18,1,18.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,2,26.0
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,8,106.75
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,2,10.0
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,2,5.0
TXO,買權,202205,16400.0,40,8,5.0
TXO,買權,202205,16500.0,66,16,4.13
TXO,買權,202205,16600.0,32,9,3.56
TXO,買權,202205,16700.0,62,16,3.88
TXO,買權,202205,16800.0,118,20,5.9
TXO,買權,202205,16900.0,84,4,21.0
TXO,買權,202205,17000.0,410,61,6.72
TXO,買權,202205,17100.0,380,15,25.33
TXO,買權,202205,17200.0,384,24,16.0
TXO,買權,202205,17300.0,268,38,7.05
TXO,買權,202205,17400.0,144,22,6.55
TXO,買權,202205,17500.0,156,41,3.8
TXO,買權,202205,17600.0,244,18,13.56
TXO,買權,202205,17700.0,108,37,2.92
TXO,買權,202205,17800.0,180,45,4.0
TXO,買權,202205,17900.0,184,48,3.83
TXO,買權,202205,18000.0,416,122,3.41
TXO,買權,202205,18100.0,108,23,4.7
TXO,買權,202205,18200.0,572,126,4.54
TXO,買權,202205,18300.0,142,32,4.44
TXO,買權,202205,18400.0,162,54,3.0
TXO,買權,202205,18500.0,388,142,2.73
TXO,買權,202205,18600.0,266,61,4.36
TXO,買權,202205,18700.0,234,59,3.97
TXO,買權,202205,18800.0,436,108,4.04
TXO,買權,202205,18900.0,146,34,4.29
TXO,買權,202205,19000.0,310,63,4.92
TXO,買權,202205,19100.0,448,55,8.15
TXO,買權,202205,19200.0,224,15,14.93
TXO,買權,202205,19300.0,184,18,10.22
TXO,買權,202205,19400.0,268,54,4.96
TXO,買權,202205,19500.0,124,16,7.75
TXO,買權,202205,19600.0,82,4,20.5
TXO,買權,202205,19700.0,110,26,4.23
TXO,買權,202205,19800.0,36,5,7.2
TXO,買權,202205,19900.0,18,2,9.0
TXO,買權,202205,20000.0,426,26,16.38
TXO,買權,202205,20100.0,414,83,4.99
TXO,買權,202205,20200.0,414,89,4.65
TXO,買權,202205,20300.0,400,80,5.0
TXO,買權,202205,20400.0,406,80,5.08
TXO,買權,202205,20500.0,414,81,5.11
TXO,買權,202205,20600.0,402,80,5.03
TXO,買權,202205,20700.0,400,80,5.0
TXO,買權,202205,20800.0,400,80,5.0
TXO,買權,202205,20900.0,400,80,5.0
TXO,買權,202205,21000.0,1160,42,27.62
TXO,買權,202205,21100.0,428,83,5.16
TXO,賣權,202205,14300.0,738,210,3.51
TXO,賣權,202205,14400.0,3012,714,4.22
TXO,賣權,202205,14500.0,104,31,3.35
TXO,賣權,202205,14600.0,168,50,3.36
TXO,賣權,202205,14700.0,92,15,6.13
TXO,賣權,202205,14800.0,60,21,2.86
TXO,賣權,202205,14900.0,212,30,7.07
TXO,賣權,202205,15000.0,762,395,1.93
TXO,賣權,202205,15100.0,86,12,7.17
TXO,賣權,202205,15200.0,140,21,6.67
TXO,賣權,202205,15300.0,206,41,5.02
TXO,賣權,202205,15400.0,418,80,5.23
TXO,賣權,202205,15500.0,676,137,4.93
TXO,賣權,202205,15600.0,62,5,12.4
TXO,賣權,202205,15700.0,76,14,5.43
TXO,賣權,202205,15800.0,110,29,3.79
TXO,賣權,202205,15900.0,120,12,10.0
TXO,賣權,202205,16000.0,382,84,4.55
TXO,賣權,202205,16100.0,18,5,3.6
TXO,賣權,202205,16200.0,62,7,8.86
TXO,賣權,202205,16300.0,26,5,5.2
TXO,賣權,202205,16400.0,62,24,2.58
TXO,賣權,202205,16500.0,1028,214,4.8
TXO,賣權,202205,16600.0,682,87,7.84
TXO,賣權,202205,16700.0,1302,16,81.38
TXO,賣權,202205,16800.0,546,78,7.0
TXO,賣權,202205,16900.0,508,30,16.93
TXO,賣權,202205,17000.0,366,38,9.63
TXO,賣權,202205,17100.0,290,18,16.11
TXO,賣權,202205,17200.0,362,20,18.1
TXO,賣權,202205,17300.0,288,18,16.0
TXO,賣權,202205,17400.0,108,18,6.0
TXO,賣權,202205,17500.0,120,0,9999.99
TXO,賣權,202205,17600.0,488,22,22.18
TXO,賣權,202205,17700.0,366,10,36.6
TXO,賣權,202205,17800.0,286,16,17.88
TXO,賣權,202205,17900.0,184,4,46.0
TXO,賣權,202205,18000.0,54,2,27.0
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,3,2.67
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,20,0,9999.99
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,1,10.0
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,0,0,nan
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,220,3,73.33
TXO,買權,202206,17100.0,40,13,3.08
TXO,買權,202206,17200.0,264,2,132.0
TXO,買權,202206,17300.0,2,1,2.0
TXO,買權,202206,17400.0,444,16,27.75
TXO,買權,202206,17500.0,2,1,2.0
TXO,買權,202206,17600.0,450,28,16.07
TXO,買權,202206,17700.0,82,27,3.04
