Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,買權,202110,43.0,0,0,nan
OAO,買權,202110,44.0,0,0,nan
OAO,賣權,202110,29.0,0,0,nan
OAO,賣權,202110,30.0,0,0,nan
OAO,賣權,202110,31.0,0,0,nan
OAO,賣權,202110,32.0,0,0,nan
OAO,賣權,202110,33.0,24,5,4.8
OAO,賣權,202110,34.0,76,15,5.07
OAO,賣權,202110,35.0,40,20,2.0
OAO,賣權,202110,36.0,34,19,1.79
OAO,賣權,202110,37.0,146,7,20.86
OAO,賣權,202110,38.0,22,4,5.5
OAO,賣權,202110,39.0,0,0,nan
OAO,賣權,202110,40.0,0,0,nan
OAO,賣權,202110,41.0,0,0,nan
OAO,賣權,202110,42.0,0,0,nan
OAO,賣權,202110,43.0,0,0,nan
OAO,賣權,202110,44.0,0,0,nan
OAO,買權,202111,30.0,0,0,nan
OAO,買權,202111,31.0,0,0,nan
OAO,買權,202111,32.0,0,0,nan
OAO,買權,202111,33.0,0,0,nan
OAO,買權,202111,34.0,0,0,nan
OAO,買權,202111,35.0,0,0,nan
OAO,買權,202111,36.0,2,6,0.33
OAO,買權,202111,37.0,12,9,1.33
OAO,買權,202111,38.0,12,3,4.0
OAO,買權,202111,39.0,12,3,4.0
OAO,買權,202111,40.0,12,3,4.0
OAO,買權,202111,41.0,8,2,4.0
OAO,買權,202111,42.0,0,0,nan
OAO,賣權,202111,30.0,0,0,nan
OAO,賣權,202111,31.0,0,0,nan
OAO,賣權,202111,32.0,12,3,4.0
OAO,賣權,202111,33.0,12,3,4.0
OAO,賣權,202111,34.0,2,6,0.33
OAO,賣權,202111,35.0,12,3,4.0
OAO,賣權,202111,36.0,12,4,3.0
OAO,賣權,202111,37.0,0,0,nan
OAO,賣權,202111,38.0,0,0,nan
OAO,賣權,202111,39.0,2,1,2.0
OAO,賣權,202111,40.0,0,0,nan
OAO,賣權,202111,41.0,0,0,nan
OAO,賣權,202111,42.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202110,28.0,0,0,nan
OBO,買權,202110,29.0,0,0,nan
OBO,買權,202110,30.0,0,0,nan
OBO,買權,202110,31.0,0,0,nan
OBO,買權,202110,32.0,0,0,nan
OBO,買權,202110,33.0,0,0,nan
OBO,買權,202110,34.0,2,4,0.5
OBO,買權,202110,35.0,6,6,1.0
OBO,買權,202110,36.0,12,1,12.0
OBO,買權,202110,37.0,22,0,9999.99
OBO,買權,202110,38.0,12,0,9999.99
OBO,買權,202110,39.0,0,0,nan
OBO,買權,202110,40.0,0,0,nan
OBO,買權,202110,41.0,0,0,nan
OBO,賣權,202110,28.0,0,0,nan
OBO,賣權,202110,29.0,0,0,nan
OBO,賣權,202110,30.0,0,0,nan
OBO,賣權,202110,31.0,0,0,nan
OBO,賣權,202110,32.0,2,0,9999.99
OBO,賣權,202110,33.0,20,8,2.5
OBO,賣權,202110,34.0,14,8,1.75
OBO,賣權,202110,35.0,16,3,5.33
OBO,賣權,202110,36.0,18,4,4.5
OBO,賣權,202110,37.0,2,0,9999.99
OBO,賣權,202110,38.0,2,0,9999.99
OBO,賣權,202110,39.0,0,0,nan
OBO,賣權,202110,40.0,0,0,nan
OBO,賣權,202110,41.0,0,0,nan
OBO,買權,202111,29.0,0,0,nan
OBO,買權,202111,30.0,0,0,nan
OBO,買權,202111,31.0,0,0,nan
OBO,買權,202111,32.0,0,0,nan
OBO,買權,202111,33.0,4,1,4.0
OBO,買權,202111,34.0,2,1,2.0
OBO,買權,202111,35.0,0,0,nan
OBO,買權,202111,36.0,0,0,nan
OBO,買權,202111,37.0,0,0,nan
OBO,買權,202111,38.0,6,2,3.0
OBO,買權,202111,39.0,0,0,nan
OBO,買權,202111,40.0,0,0,nan
OBO,賣權,202111,29.0,0,0,nan
OBO,賣權,202111,30.0,0,0,nan
OBO,賣權,202111,31.0,0,0,nan
OBO,賣權,202111,32.0,0,0,nan
OBO,賣權,202111,33.0,0,0,nan
OBO,賣權,202111,34.0,14,4,3.5
OBO,賣權,202111,35.0,2,1,2.0
OBO,賣權,202111,36.0,0,0,nan
OBO,賣權,202111,37.0,0,0,nan
OBO,賣權,202111,38.0,0,0,nan
OBO,賣權,202111,39.0,0,0,nan
OBO,賣權,202111,40.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202110,24.0,0,0,nan
OCO,買權,202110,24.5,0,0,nan
OCO,買權,202110,25.0,0,0,nan
OCO,買權,202110,26.0,6,1,6.0
OCO,買權,202110,27.0,22,7,3.14
OCO,買權,202110,28.0,24,7,3.43
OCO,買權,202110,29.0,80,1,80.0
OCO,買權,202110,30.0,0,0,nan
OCO,買權,202110,31.0,8,0,9999.99
OCO,買權,202110,32.0,12,0,9999.99
OCO,買權,202110,33.0,0,0,nan
OCO,買權,202110,34.0,16,3,5.33
OCO,買權,202110,35.0,12,2,6.0
OCO,賣權,202110,24.0,0,0,nan
OCO,賣權,202110,24.5,0,0,nan
OCO,賣權,202110,25.0,0,0,nan
OCO,賣權,202110,26.0,0,0,nan
OCO,賣權,202110,27.0,56,0,9999.99
OCO,賣權,202110,28.0,0,0,nan
OCO,賣權,202110,29.0,58,10,5.8
OCO,賣權,202110,30.0,24,4,6.0
OCO,賣權,202110,31.0,2,0,9999.99
OCO,賣權,202110,32.0,0,0,nan
OCO,賣權,202110,33.0,0,0,nan
OCO,賣權,202110,34.0,0,0,nan
OCO,賣權,202110,35.0,0,0,nan
OCO,買權,202111,24.0,0,0,nan
OCO,買權,202111,24.5,0,0,nan
OCO,買權,202111,25.0,0,0,nan
OCO,買權,202111,26.0,0,0,nan
OCO,買權,202111,27.0,0,0,nan
OCO,買權,202111,28.0,0,0,nan
OCO,買權,202111,29.0,0,0,nan
OCO,買權,202111,30.0,0,0,nan
OCO,買權,202111,31.0,0,0,nan
OCO,買權,202111,32.0,12,3,4.0
OCO,買權,202111,33.0,0,0,nan
OCO,買權,202111,34.0,0,0,nan
OCO,賣權,202111,24.0,0,0,nan
OCO,賣權,202111,24.5,0,0,nan
OCO,賣權,202111,25.0,0,0,nan
OCO,賣權,202111,26.0,0,0,nan
OCO,賣權,202111,27.0,0,0,nan
OCO,賣權,202111,28.0,0,0,nan
OCO,賣權,202111,29.0,0,0,nan
OCO,賣權,202111,30.0,8,2,4.0
OCO,賣權,202111,31.0,0,0,nan
OCO,賣權,202111,32.0,0,0,nan
OCO,賣權,202111,33.0,0,0,nan
OCO,賣權,202111,34.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202110,19.5,0,0,nan
OJO,買權,202110,20.0,0,0,nan
OJO,買權,202110,20.5,0,0,nan
OJO,買權,202110,21.0,0,0,nan
OJO,買權,202110,21.5,0,0,nan
OJO,買權,202110,22.0,0,0,nan
OJO,買權,202110,22.5,32,5,6.4
OJO,買權,202110,23.0,30,5,6.0
OJO,買權,202110,23.5,46,6,7.67
OJO,買權,202110,24.0,66,5,13.2
OJO,買權,202110,24.5,42,8,5.25
OJO,買權,202110,25.0,26,5,5.2
OJO,買權,202110,26.0,26,0,9999.99
OJO,買權,202110,27.0,0,0,nan
OJO,買權,202110,28.0,0,0,nan
OJO,買權,202110,29.0,12,2,6.0
OJO,賣權,202110,19.5,0,0,nan
OJO,賣權,202110,20.0,0,0,nan
OJO,賣權,202110,20.5,0,0,nan
OJO,賣權,202110,21.0,0,0,nan
OJO,賣權,202110,21.5,0,0,nan
OJO,賣權,202110,22.0,26,4,6.5
OJO,賣權,202110,22.5,34,9,3.78
OJO,賣權,202110,23.0,20,6,3.33
OJO,賣權,202110,23.5,42,2,21.0
OJO,賣權,202110,24.0,24,1,24.0
OJO,賣權,202110,24.5,32,1,32.0
OJO,賣權,202110,25.0,16,1,16.0
OJO,賣權,202110,26.0,8,2,4.0
OJO,賣權,202110,27.0,0,0,nan
OJO,賣權,202110,28.0,0,0,nan
OJO,賣權,202110,29.0,0,0,nan
OJO,買權,202111,20.0,0,0,nan
OJO,買權,202111,20.5,0,0,nan
OJO,買權,202111,21.0,0,0,nan
OJO,買權,202111,21.5,0,0,nan
OJO,買權,202111,22.0,0,0,nan
OJO,買權,202111,22.5,12,3,4.0
OJO,買權,202111,23.0,32,8,4.0
OJO,買權,202111,23.5,0,0,nan
OJO,買權,202111,24.0,0,0,nan
OJO,買權,202111,24.5,0,0,nan
OJO,買權,202111,25.0,0,0,nan
OJO,買權,202111,26.0,0,0,nan
OJO,買權,202111,27.0,0,0,nan
OJO,買權,202111,28.0,0,0,nan
OJO,賣權,202111,20.0,0,0,nan
OJO,賣權,202111,20.5,0,0,nan
OJO,賣權,202111,21.0,0,0,nan
OJO,賣權,202111,21.5,10,3,3.33
OJO,賣權,202111,22.0,30,8,3.75
OJO,賣權,202111,22.5,0,0,nan
OJO,賣權,202111,23.0,0,0,nan
OJO,賣權,202111,23.5,0,0,nan
OJO,賣權,202111,24.0,0,0,nan
OJO,賣權,202111,24.5,0,0,nan
OJO,賣權,202111,25.0,0,0,nan
OJO,賣權,202111,26.0,0,0,nan
OJO,賣權,202111,27.0,0,0,nan
OJO,賣權,202111,28.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202110,13.0,0,0,nan
OKO,買權,202110,13.5,0,0,nan
OKO,買權,202110,14.0,0,0,nan
OKO,買權,202110,14.5,0,0,nan
OKO,買權,202110,15.0,82,30,2.73
OKO,買權,202110,15.5,68,15,4.53
OKO,買權,202110,16.0,30,8,3.75
OKO,買權,202110,16.5,12,0,9999.99
OKO,買權,202110,17.0,0,0,nan
OKO,買權,202110,17.5,0,0,nan
OKO,買權,202110,18.0,0,0,nan
OKO,買權,202110,18.5,0,0,nan
OKO,買權,202110,19.0,12,2,6.0
OKO,賣權,202110,13.0,0,0,nan
OKO,賣權,202110,13.5,0,0,nan
OKO,賣權,202110,14.0,0,0,nan
OKO,賣權,202110,14.5,0,0,nan
OKO,賣權,202110,15.0,0,0,nan
OKO,賣權,202110,15.5,10,2,5.0
OKO,賣權,202110,16.0,14,2,7.0
OKO,賣權,202110,16.5,10,2,5.0
OKO,賣權,202110,17.0,0,0,nan
OKO,賣權,202110,17.5,0,0,nan
OKO,賣權,202110,18.0,0,0,nan
OKO,賣權,202110,18.5,0,0,nan
OKO,賣權,202110,19.0,0,0,nan
OKO,買權,202111,13.0,0,0,nan
OKO,買權,202111,13.5,0,0,nan
OKO,買權,202111,14.0,0,0,nan
OKO,買權,202111,14.5,0,0,nan
OKO,買權,202111,15.0,0,0,nan
OKO,買權,202111,15.5,20,5,4.0
OKO,買權,202111,16.0,40,10,4.0
OKO,買權,202111,16.5,0,0,nan
OKO,買權,202111,17.0,0,0,nan
OKO,買權,202111,17.5,0,0,nan
OKO,買權,202111,18.0,0,0,nan
OKO,買權,202111,18.5,0,0,nan
OKO,賣權,202111,13.0,0,0,nan
OKO,賣權,202111,13.5,0,0,nan
OKO,賣權,202111,14.0,0,0,nan
OKO,賣權,202111,14.5,0,0,nan
OKO,賣權,202111,15.0,0,0,nan
OKO,賣權,202111,15.5,0,0,nan
OKO,賣權,202111,16.0,0,0,nan
OKO,賣權,202111,16.5,0,0,nan
OKO,賣權,202111,17.0,0,0,nan
OKO,賣權,202111,17.5,0,0,nan
OKO,賣權,202111,18.0,0,0,nan
OKO,賣權,202111,18.5,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202110,15.0,0,0,nan
OOO,買權,202110,15.5,0,0,nan
OOO,買權,202110,16.0,0,0,nan
OOO,買權,202110,16.5,10,2,5.0
OOO,買權,202110,17.0,10,2,5.0
OOO,買權,202110,17.5,0,0,nan
OOO,買權,202110,18.0,0,0,nan
OOO,買權,202110,18.5,2,1,2.0
OOO,買權,202110,19.0,0,0,nan
OOO,買權,202110,19.5,0,0,nan
OOO,買權,202110,20.0,4,1,4.0
OOO,買權,202110,20.5,0,0,nan
OOO,買權,202110,21.0,0,0,nan
OOO,買權,202110,21.5,0,0,nan
OOO,賣權,202110,15.0,0,0,nan
OOO,賣權,202110,15.5,0,0,nan
OOO,賣權,202110,16.0,0,0,nan
OOO,賣權,202110,16.5,0,0,nan
OOO,賣權,202110,17.0,0,0,nan
OOO,賣權,202110,17.5,0,0,nan
OOO,賣權,202110,18.0,2,1,2.0
OOO,賣權,202110,18.5,0,0,nan
OOO,賣權,202110,19.0,10,2,5.0
OOO,賣權,202110,19.5,0,0,nan
OOO,賣權,202110,20.0,0,0,nan
OOO,賣權,202110,20.5,0,0,nan
OOO,賣權,202110,21.0,0,0,nan
OOO,賣權,202110,21.5,0,0,nan
OOO,買權,202111,15.0,0,0,nan
OOO,買權,202111,15.5,0,0,nan
OOO,買權,202111,16.0,0,0,nan
OOO,買權,202111,16.5,0,0,nan
OOO,買權,202111,17.0,0,0,nan
OOO,買權,202111,17.5,0,0,nan
OOO,買權,202111,18.0,0,0,nan
OOO,買權,202111,18.5,0,0,nan
OOO,買權,202111,19.0,0,0,nan
OOO,買權,202111,19.5,12,3,4.0
OOO,買權,202111,20.0,0,0,nan
OOO,買權,202111,20.5,0,0,nan
OOO,買權,202111,21.0,0,0,nan
OOO,買權,202111,21.5,0,0,nan
OOO,賣權,202111,15.0,0,0,nan
OOO,賣權,202111,15.5,0,0,nan
OOO,賣權,202111,16.0,0,0,nan
OOO,賣權,202111,16.5,0,0,nan
OOO,賣權,202111,17.0,0,0,nan
OOO,賣權,202111,17.5,0,0,nan
OOO,賣權,202111,18.0,0,0,nan
OOO,賣權,202111,18.5,0,0,nan
OOO,賣權,202111,19.0,0,0,nan
OOO,賣權,202111,19.5,0,0,nan
OOO,賣權,202111,20.0,0,0,nan
OOO,賣權,202111,20.5,0,0,nan
OOO,賣權,202111,21.0,0,0,nan
OOO,賣權,202111,21.5,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,16.0,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,19.0,0,0,nan
OOO,買權,202112,20.0,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
