Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,16.0,0,0,nan
NZO,賣權,202206,17.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,18.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,18.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202204,27.0,0,0,nan
OAO,買權,202204,28.0,0,0,nan
OAO,買權,202204,29.0,0,0,nan
OAO,買權,202204,30.0,0,0,nan
OAO,買權,202204,31.0,0,0,nan
OAO,買權,202204,32.0,0,0,nan
OAO,買權,202204,33.0,46,9,5.11
OAO,買權,202204,34.0,58,5,11.6
OAO,買權,202204,35.0,86,3,28.67
OAO,買權,202204,36.0,78,4,19.5
OAO,買權,202204,37.0,118,2,59.0
OAO,買權,202204,38.0,40,0,9999.99
OAO,買權,202204,39.0,2,0,9999.99
OAO,買權,202204,40.0,30,0,9999.99
OAO,買權,202204,41.0,38,0,9999.99
OAO,買權,202204,42.0,0,0,nan
OAO,賣權,202204,27.0,0,0,nan
OAO,賣權,202204,28.0,36,0,9999.99
OAO,賣權,202204,29.0,26,0,9999.99
OAO,賣權,202204,30.0,16,0,9999.99
OAO,賣權,202204,31.0,40,0,9999.99
OAO,賣權,202204,32.0,24,0,9999.99
OAO,賣權,202204,33.0,48,0,9999.99
OAO,賣權,202204,34.0,100,20,5.0
OAO,賣權,202204,35.0,32,15,2.13
OAO,賣權,202204,36.0,18,0,9999.99
OAO,賣權,202204,37.0,14,0,9999.99
OAO,賣權,202204,38.0,0,0,nan
OAO,賣權,202204,39.0,0,0,nan
OAO,賣權,202204,40.0,0,0,nan
OAO,賣權,202204,41.0,0,0,nan
OAO,賣權,202204,42.0,0,0,nan
OAO,買權,202205,28.0,0,0,nan
OAO,買權,202205,29.0,0,0,nan
OAO,買權,202205,30.0,0,0,nan
OAO,買權,202205,31.0,0,0,nan
OAO,買權,202205,32.0,0,0,nan
OAO,買權,202205,33.0,8,2,4.0
OAO,買權,202205,34.0,40,6,6.67
OAO,買權,202205,35.0,48,7,6.86
OAO,買權,202205,36.0,74,6,12.33
OAO,買權,202205,37.0,50,1,50.0
OAO,買權,202205,38.0,0,1,0.0
OAO,買權,202205,39.0,0,0,nan
OAO,買權,202205,40.0,0,0,nan
OAO,賣權,202205,28.0,0,0,nan
OAO,賣權,202205,29.0,0,0,nan
OAO,賣權,202205,30.0,36,0,9999.99
OAO,賣權,202205,31.0,0,0,nan
OAO,賣權,202205,32.0,10,0,9999.99
OAO,賣權,202205,33.0,12,12,1.0
OAO,賣權,202205,34.0,166,22,7.55
OAO,賣權,202205,35.0,18,1,18.0
OAO,賣權,202205,36.0,0,0,nan
OAO,賣權,202205,37.0,10,0,9999.99
OAO,賣權,202205,38.0,0,0,nan
OAO,賣權,202205,39.0,0,0,nan
OAO,賣權,202205,40.0,0,0,nan
OAO,買權,202206,26.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,買權,202206,46.0,0,0,nan
OAO,賣權,202206,26.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,賣權,202206,46.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,買權,202209,46.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OAO,賣權,202209,46.0,0,0,nan
OBO,買權,202204,26.0,0,0,nan
OBO,買權,202204,27.0,0,0,nan
OBO,買權,202204,28.0,0,0,nan
OBO,買權,202204,29.0,10,0,9999.99
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,4,0,9999.99
OBO,買權,202204,32.0,10,4,2.5
OBO,買權,202204,33.0,10,8,1.25
OBO,買權,202204,34.0,42,3,14.0
OBO,買權,202204,35.0,16,0,9999.99
OBO,買權,202204,36.0,8,2,4.0
OBO,買權,202204,37.0,4,0,9999.99
OBO,買權,202204,38.0,52,0,9999.99
OBO,買權,202204,39.0,104,0,9999.99
OBO,買權,202204,40.0,12,0,9999.99
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,26.0,76,0,9999.99
OBO,賣權,202204,27.0,36,0,9999.99
OBO,賣權,202204,28.0,16,0,9999.99
OBO,賣權,202204,29.0,14,0,9999.99
OBO,賣權,202204,30.0,8,0,9999.99
OBO,賣權,202204,31.0,36,0,9999.99
OBO,賣權,202204,32.0,14,5,2.8
OBO,賣權,202204,33.0,146,0,9999.99
OBO,賣權,202204,34.0,10,6,1.67
OBO,賣權,202204,35.0,10,0,9999.99
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202205,27.0,0,0,nan
OBO,買權,202205,28.0,0,0,nan
OBO,買權,202205,29.0,0,0,nan
OBO,買權,202205,30.0,4,0,9999.99
OBO,買權,202205,31.0,2,0,9999.99
OBO,買權,202205,32.0,20,0,9999.99
OBO,買權,202205,33.0,6,2,3.0
OBO,買權,202205,34.0,6,3,2.0
OBO,買權,202205,35.0,8,3,2.67
OBO,買權,202205,36.0,0,0,nan
OBO,買權,202205,37.0,0,0,nan
OBO,買權,202205,38.0,0,0,nan
OBO,買權,202205,39.0,0,0,nan
OBO,賣權,202205,27.0,0,0,nan
OBO,賣權,202205,28.0,0,0,nan
OBO,賣權,202205,29.0,0,0,nan
OBO,賣權,202205,30.0,4,0,9999.99
OBO,賣權,202205,31.0,16,0,9999.99
OBO,賣權,202205,32.0,2,1,2.0
OBO,賣權,202205,33.0,0,0,nan
OBO,賣權,202205,34.0,6,0,9999.99
OBO,賣權,202205,35.0,0,0,nan
OBO,賣權,202205,36.0,0,0,nan
OBO,賣權,202205,37.0,0,0,nan
OBO,賣權,202205,38.0,0,0,nan
OBO,賣權,202205,39.0,0,0,nan
OBO,買權,202206,26.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,26.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202204,21.5,0,0,nan
OCO,買權,202204,22.0,0,0,nan
OCO,買權,202204,22.5,0,0,nan
OCO,買權,202204,23.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,14,0,9999.99
OCO,買權,202204,25.0,20,2,10.0
OCO,買權,202204,26.0,22,3,7.33
OCO,買權,202204,27.0,72,1,72.0
OCO,買權,202204,28.0,136,5,27.2
OCO,買權,202204,29.0,36,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,50,0,9999.99
OCO,買權,202204,32.0,88,0,9999.99
OCO,買權,202204,33.0,124,0,9999.99
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,21.5,0,0,nan
OCO,賣權,202204,22.0,0,0,nan
OCO,賣權,202204,22.5,36,0,9999.99
OCO,賣權,202204,23.0,4,0,9999.99
OCO,賣權,202204,23.5,6,0,9999.99
OCO,賣權,202204,24.0,54,0,9999.99
OCO,賣權,202204,24.5,30,0,9999.99
OCO,賣權,202204,25.0,2,0,9999.99
OCO,賣權,202204,26.0,16,0,9999.99
OCO,賣權,202204,27.0,44,1,44.0
OCO,賣權,202204,28.0,24,0,9999.99
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,0,nan
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202205,21.5,0,0,nan
OCO,買權,202205,22.0,0,0,nan
OCO,買權,202205,22.5,0,0,nan
OCO,買權,202205,23.0,0,0,nan
OCO,買權,202205,23.5,0,0,nan
OCO,買權,202205,24.0,0,0,nan
OCO,買權,202205,24.5,0,0,nan
OCO,買權,202205,25.0,0,0,nan
OCO,買權,202205,26.0,0,0,nan
OCO,買權,202205,27.0,10,2,5.0
OCO,買權,202205,28.0,156,0,9999.99
OCO,買權,202205,29.0,60,0,9999.99
OCO,買權,202205,30.0,0,0,nan
OCO,買權,202205,31.0,0,0,nan
OCO,買權,202205,32.0,0,0,nan
OCO,賣權,202205,21.5,0,0,nan
OCO,賣權,202205,22.0,0,0,nan
OCO,賣權,202205,22.5,0,0,nan
OCO,賣權,202205,23.0,0,0,nan
OCO,賣權,202205,23.5,0,0,nan
OCO,賣權,202205,24.0,0,0,nan
OCO,賣權,202205,24.5,0,0,nan
OCO,賣權,202205,25.0,0,0,nan
OCO,賣權,202205,26.0,0,2,0.0
OCO,賣權,202205,27.0,2,0,9999.99
OCO,賣權,202205,28.0,6,0,9999.99
OCO,賣權,202205,29.0,0,0,nan
OCO,賣權,202205,30.0,10,0,9999.99
OCO,賣權,202205,31.0,0,0,nan
OCO,賣權,202205,32.0,0,0,nan
OCO,買權,202206,21.0,0,0,nan
OCO,買權,202206,22.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,21.0,0,0,nan
OCO,賣權,202206,22.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202204,18.0,0,0,nan
OJO,買權,202204,18.5,0,0,nan
OJO,買權,202204,19.0,0,0,nan
OJO,買權,202204,19.5,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,4,0,9999.99
OJO,買權,202204,21.0,14,0,9999.99
OJO,買權,202204,21.5,66,11,6.0
OJO,買權,202204,22.0,60,15,4.0
OJO,買權,202204,22.5,46,9,5.11
OJO,買權,202204,23.0,90,10,9.0
OJO,買權,202204,23.5,44,4,11.0
OJO,買權,202204,24.0,16,0,9999.99
OJO,買權,202204,24.5,8,0,9999.99
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,38,0,9999.99
OJO,買權,202204,27.0,48,0,9999.99
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,18.0,0,0,nan
OJO,賣權,202204,18.5,0,0,nan
OJO,賣權,202204,19.0,0,0,nan
OJO,賣權,202204,19.5,30,0,9999.99
OJO,賣權,202204,20.0,20,0,9999.99
OJO,賣權,202204,20.5,6,0,9999.99
OJO,賣權,202204,21.0,30,3,10.0
OJO,賣權,202204,21.5,50,0,9999.99
OJO,賣權,202204,22.0,46,0,9999.99
OJO,賣權,202204,22.5,36,11,3.27
OJO,賣權,202204,23.0,98,1,98.0
OJO,賣權,202204,23.5,68,12,5.67
OJO,賣權,202204,24.0,76,12,6.33
OJO,賣權,202204,24.5,16,3,5.33
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202205,18.0,0,0,nan
OJO,買權,202205,18.5,0,0,nan
OJO,買權,202205,19.0,0,0,nan
OJO,買權,202205,19.5,0,0,nan
OJO,買權,202205,20.0,0,0,nan
OJO,買權,202205,20.5,0,0,nan
OJO,買權,202205,21.0,12,0,9999.99
OJO,買權,202205,21.5,22,1,22.0
OJO,買權,202205,22.0,62,3,20.67
OJO,買權,202205,22.5,76,6,12.67
OJO,買權,202205,23.0,38,4,9.5
OJO,買權,202205,23.5,10,1,10.0
OJO,買權,202205,24.0,0,0,nan
OJO,買權,202205,24.5,2,0,9999.99
OJO,買權,202205,25.0,2,0,9999.99
OJO,買權,202205,26.0,0,0,nan
OJO,買權,202205,27.0,0,0,nan
OJO,賣權,202205,18.0,0,0,nan
OJO,賣權,202205,18.5,0,0,nan
OJO,賣權,202205,19.0,0,0,nan
OJO,賣權,202205,19.5,2,0,9999.99
OJO,賣權,202205,20.0,2,0,9999.99
OJO,賣權,202205,20.5,2,0,9999.99
OJO,賣權,202205,21.0,0,0,nan
OJO,賣權,202205,21.5,4,0,9999.99
OJO,賣權,202205,22.0,4,0,9999.99
OJO,賣權,202205,22.5,0,0,nan
OJO,賣權,202205,23.0,18,1,18.0
OJO,賣權,202205,23.5,2,0,9999.99
OJO,賣權,202205,24.0,12,0,9999.99
OJO,賣權,202205,24.5,0,0,nan
OJO,賣權,202205,25.0,0,0,nan
OJO,賣權,202205,26.0,0,0,nan
OJO,賣權,202205,27.0,0,0,nan
OJO,買權,202206,18.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,18.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202204,11.0,0,0,nan
OKO,買權,202204,11.5,0,0,nan
OKO,買權,202204,12.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,58,0,9999.99
OKO,買權,202204,13.5,40,1,40.0
OKO,買權,202204,14.0,32,0,9999.99
OKO,買權,202204,14.5,6,0,9999.99
OKO,買權,202204,15.0,12,0,9999.99
OKO,買權,202204,15.5,24,0,9999.99
OKO,買權,202204,16.0,34,0,9999.99
OKO,買權,202204,16.5,72,0,9999.99
OKO,買權,202204,17.0,98,2,49.0
OKO,買權,202204,17.5,98,0,9999.99
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,11.0,114,0,9999.99
OKO,賣權,202204,11.5,36,0,9999.99
OKO,賣權,202204,12.0,4,0,9999.99
OKO,賣權,202204,12.5,68,2,34.0
OKO,賣權,202204,13.0,12,0,9999.99
OKO,賣權,202204,13.5,18,0,9999.99
OKO,賣權,202204,14.0,6,0,9999.99
OKO,賣權,202204,14.5,10,5,2.0
OKO,賣權,202204,15.0,0,0,nan
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202205,11.5,0,0,nan
OKO,買權,202205,12.0,0,0,nan
OKO,買權,202205,12.5,2,0,9999.99
OKO,買權,202205,13.0,0,0,nan
OKO,買權,202205,13.5,4,3,1.33
OKO,買權,202205,14.0,6,3,2.0
OKO,買權,202205,14.5,8,2,4.0
OKO,買權,202205,15.0,0,0,nan
OKO,買權,202205,15.5,0,0,nan
OKO,買權,202205,16.0,0,0,nan
OKO,買權,202205,16.5,0,0,nan
OKO,賣權,202205,11.5,0,0,nan
OKO,賣權,202205,12.0,2,0,9999.99
OKO,賣權,202205,12.5,24,0,9999.99
OKO,賣權,202205,13.0,2,0,9999.99
OKO,賣權,202205,13.5,12,0,9999.99
OKO,賣權,202205,14.0,0,0,nan
OKO,賣權,202205,14.5,34,0,9999.99
OKO,賣權,202205,15.0,24,0,9999.99
OKO,賣權,202205,15.5,0,0,nan
OKO,賣權,202205,16.0,0,0,nan
OKO,賣權,202205,16.5,0,0,nan
OKO,買權,202206,11.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,11.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202204,13.5,0,0,nan
OOO,買權,202204,14.0,0,0,nan
OOO,買權,202204,14.5,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,10,0,9999.99
OOO,買權,202204,16.0,2,0,9999.99
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,10,0,9999.99
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,6,0,9999.99
OOO,買權,202204,18.5,2,0,9999.99
OOO,買權,202204,19.0,18,0,9999.99
OOO,買權,202204,19.5,36,0,9999.99
OOO,買權,202204,20.0,12,0,9999.99
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,13.5,14,0,9999.99
OOO,賣權,202204,14.0,0,0,nan
OOO,賣權,202204,14.5,0,0,nan
OOO,賣權,202204,15.0,12,0,9999.99
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,0,0,nan
OOO,賣權,202204,16.5,4,2,2.0
OOO,賣權,202204,17.0,14,0,9999.99
OOO,賣權,202204,17.5,12,0,9999.99
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202205,13.5,0,0,nan
OOO,買權,202205,14.0,0,0,nan
OOO,買權,202205,14.5,0,0,nan
OOO,買權,202205,15.0,0,0,nan
OOO,買權,202205,15.5,0,0,nan
OOO,買權,202205,16.0,0,0,nan
OOO,買權,202205,16.5,0,0,nan
OOO,買權,202205,17.0,0,0,nan
OOO,買權,202205,17.5,0,0,nan
OOO,買權,202205,18.0,0,0,nan
OOO,買權,202205,18.5,0,0,nan
OOO,買權,202205,19.0,0,0,nan
OOO,買權,202205,19.5,0,0,nan
OOO,買權,202205,20.0,0,0,nan
OOO,賣權,202205,13.5,0,0,nan
OOO,賣權,202205,14.0,0,0,nan
OOO,賣權,202205,14.5,0,0,nan
OOO,賣權,202205,15.0,0,0,nan
OOO,賣權,202205,15.5,0,0,nan
OOO,賣權,202205,16.0,0,0,nan
OOO,賣權,202205,16.5,0,0,nan
OOO,賣權,202205,17.0,0,0,nan
OOO,賣權,202205,17.5,0,0,nan
OOO,賣權,202205,18.0,0,0,nan
OOO,賣權,202205,18.5,0,0,nan
OOO,賣權,202205,19.0,0,0,nan
OOO,賣權,202205,19.5,0,0,nan
OOO,賣權,202205,20.0,0,0,nan
OOO,買權,202206,13.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,13.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
