Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202202,1640.0,0,0,nan
TFO,買權,202202,1660.0,0,0,nan
TFO,買權,202202,1680.0,0,0,nan
TFO,買權,202202,1700.0,0,0,nan
TFO,買權,202202,1720.0,0,0,nan
TFO,買權,202202,1740.0,0,0,nan
TFO,買權,202202,1760.0,0,0,nan
TFO,買權,202202,1780.0,0,0,nan
TFO,買權,202202,1800.0,0,0,nan
TFO,買權,202202,1820.0,0,0,nan
TFO,買權,202202,1840.0,0,0,nan
TFO,買權,202202,1860.0,0,0,nan
TFO,買權,202202,1880.0,0,0,nan
TFO,買權,202202,1900.0,0,0,nan
TFO,買權,202202,1920.0,0,0,nan
TFO,買權,202202,1940.0,0,0,nan
TFO,買權,202202,1960.0,0,0,nan
TFO,賣權,202202,1380.0,0,0,nan
TFO,賣權,202202,1400.0,0,0,nan
TFO,賣權,202202,1420.0,0,0,nan
TFO,賣權,202202,1440.0,0,0,nan
TFO,賣權,202202,1460.0,0,0,nan
TFO,賣權,202202,1480.0,0,0,nan
TFO,賣權,202202,1500.0,0,0,nan
TFO,賣權,202202,1520.0,0,0,nan
TFO,賣權,202202,1540.0,0,0,nan
TFO,賣權,202202,1560.0,0,0,nan
TFO,賣權,202202,1580.0,0,0,nan
TFO,賣權,202202,1600.0,0,0,nan
TFO,賣權,202202,1620.0,0,0,nan
TFO,賣權,202202,1640.0,0,0,nan
TFO,賣權,202202,1660.0,0,0,nan
TFO,賣權,202202,1680.0,0,0,nan
TFO,賣權,202202,1700.0,0,0,nan
TFO,賣權,202202,1720.0,0,0,nan
TFO,賣權,202202,1740.0,0,0,nan
TFO,賣權,202202,1760.0,0,0,nan
TFO,賣權,202202,1780.0,0,0,nan
TFO,賣權,202202,1800.0,0,0,nan
TFO,賣權,202202,1820.0,0,0,nan
TFO,賣權,202202,1840.0,0,0,nan
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,2,0,9999.99
TGO,買權,202112,5800.0,8,0,9999.99
TGO,買權,202112,5900.0,26,9,2.89
TGO,買權,202112,6000.0,60,3,20.0
TGO,買權,202112,6100.0,86,4,21.5
TGO,買權,202112,6200.0,66,4,16.5
TGO,買權,202112,6300.0,40,0,9999.99
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,0,9999.99
TGO,賣權,202112,5600.0,32,12,2.67
TGO,賣權,202112,5700.0,40,22,1.82
TGO,賣權,202112,5800.0,46,9,5.11
TGO,賣權,202112,5900.0,74,26,2.85
TGO,賣權,202112,6000.0,88,20,4.4
TGO,賣權,202112,6100.0,40,4,10.0
TGO,賣權,202112,6200.0,64,4,16.0
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,14,0,9999.99
TGO,買權,202202,6000.0,10,0,9999.99
TGO,買權,202202,6100.0,8,0,9999.99
TGO,買權,202202,6200.0,18,0,9999.99
TGO,買權,202202,6300.0,16,0,9999.99
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,6,0,9999.99
TGO,賣權,202202,5600.0,10,0,9999.99
TGO,賣權,202202,5700.0,4,1,4.0
TGO,賣權,202202,5800.0,2,0,9999.99
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,156,73,2.14
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,128,59,2.17
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,68,1,68.0
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,146,48,3.04
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,232,4,58.0
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,56,2,28.0
TXO,買權,202112,16600.0,94,3,31.33
TXO,買權,202112,16700.0,118,2,59.0
TXO,買權,202112,16800.0,312,61,5.11
TXO,買權,202112,16900.0,450,7,64.29
TXO,買權,202112,17000.0,1340,45,29.78
TXO,買權,202112,17100.0,5088,66,77.09
TXO,買權,202112,17200.0,6996,183,38.23
TXO,買權,202112,17300.0,2380,339,7.02
TXO,買權,202112,17350.0,16,8,2.0
TXO,買權,202112,17400.0,3428,604,5.68
TXO,買權,202112,17450.0,92,50,1.84
TXO,買權,202112,17500.0,4404,1832,2.4
TXO,買權,202112,17550.0,94,67,1.4
TXO,買權,202112,17600.0,7370,4163,1.77
TXO,買權,202112,17650.0,980,1049,0.93
TXO,買權,202112,17700.0,9034,8777,1.03
TXO,買權,202112,17750.0,3252,6845,0.48
TXO,買權,202112,17800.0,20722,24437,0.85
TXO,買權,202112,17850.0,9706,27926,0.35
TXO,買權,202112,17900.0,32276,50454,0.64
TXO,買權,202112,17950.0,19644,37605,0.52
TXO,買權,202112,18000.0,48218,65456,0.74
TXO,買權,202112,18050.0,18944,36628,0.52
TXO,買權,202112,18100.0,27008,35989,0.75
TXO,買權,202112,18150.0,13318,22968,0.58
TXO,買權,202112,18200.0,26472,25838,1.02
TXO,買權,202112,18250.0,6666,12322,0.54
TXO,買權,202112,18300.0,22768,18801,1.21
TXO,買權,202112,18350.0,6156,3373,1.83
TXO,買權,202112,18400.0,18796,6277,2.99
TXO,買權,202112,18450.0,2058,1272,1.62
TXO,買權,202112,18500.0,17150,3261,5.26
TXO,買權,202112,18600.0,9788,1154,8.48
TXO,買權,202112,18700.0,2642,742,3.56
TXO,買權,202112,18800.0,3564,256,13.92
TXO,買權,202112,18900.0,1310,94,13.94
TXO,買權,202112,19000.0,4144,162,25.58
TXO,買權,202112,19100.0,994,37,26.86
TXO,買權,202112,19200.0,404,21,19.24
TXO,買權,202112,19300.0,188,0,9999.99
TXO,買權,202112,19400.0,1156,0,9999.99
TXO,買權,202112,19500.0,1056,66,16.0
TXO,買權,202112,19600.0,2476,1,2476.0
TXO,買權,202112,19700.0,114,13,8.77
TXO,買權,202112,19800.0,384,0,9999.99
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1804,1,1804.0
TXO,買權,202112,20100.0,0,24,0.0
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,20,0.0
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,0,9999.99
TXO,買權,202112,20700.0,42,21,2.0
TXO,買權,202112,20800.0,958,0,9999.99
TXO,買權,202112,21000.0,2070,3,690.0
TXO,買權,202112,21200.0,1498,0,9999.99
TXO,買權,202112,21400.0,1566,18,87.0
TXO,買權,202112,21600.0,1990,0,9999.99
TXO,買權,202112,21800.0,8372,178,47.03
TXO,賣權,202112,12200.0,6102,23,265.3
TXO,賣權,202112,12400.0,570,0,9999.99
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,0,9999.99
TXO,賣權,202112,13000.0,1846,0,9999.99
TXO,賣權,202112,13200.0,600,0,9999.99
TXO,賣權,202112,13400.0,868,0,9999.99
TXO,賣權,202112,13600.0,1354,8,169.25
TXO,賣權,202112,13800.0,2534,4,633.5
TXO,賣權,202112,13900.0,928,0,9999.99
TXO,賣權,202112,14000.0,5058,9,562.0
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,854,8,106.75
TXO,賣權,202112,14300.0,226,4,56.5
TXO,賣權,202112,14400.0,894,2,447.0
TXO,賣權,202112,14500.0,652,85,7.67
TXO,賣權,202112,14600.0,548,106,5.17
TXO,賣權,202112,14700.0,606,182,3.33
TXO,賣權,202112,14800.0,2498,0,9999.99
TXO,賣權,202112,14900.0,3434,20,171.7
TXO,賣權,202112,15000.0,7440,174,42.76
TXO,賣權,202112,15100.0,5052,28,180.43
TXO,賣權,202112,15200.0,6868,45,152.62
TXO,賣權,202112,15300.0,6176,97,63.67
TXO,賣權,202112,15400.0,7116,32,222.38
TXO,賣權,202112,15500.0,9360,522,17.93
TXO,賣權,202112,15600.0,3916,127,30.83
TXO,賣權,202112,15700.0,2852,183,15.58
TXO,賣權,202112,15800.0,4094,177,23.13
TXO,賣權,202112,15900.0,2788,292,9.55
TXO,賣權,202112,16000.0,8210,1070,7.67
TXO,賣權,202112,16100.0,3372,634,5.32
TXO,賣權,202112,16200.0,15126,1002,15.1
TXO,賣權,202112,16300.0,8268,973,8.5
TXO,賣權,202112,16400.0,16798,1159,14.49
TXO,賣權,202112,16500.0,10790,1918,5.63
TXO,賣權,202112,16600.0,7886,1321,5.97
TXO,賣權,202112,16700.0,31530,2638,11.95
TXO,賣權,202112,16800.0,18704,3888,4.81
TXO,賣權,202112,16900.0,11058,3983,2.78
TXO,賣權,202112,17000.0,20646,13426,1.54
TXO,賣權,202112,17100.0,9592,8196,1.17
TXO,賣權,202112,17200.0,16202,9541,1.7
TXO,賣權,202112,17300.0,16960,11273,1.5
TXO,賣權,202112,17350.0,3926,5109,0.77
TXO,賣權,202112,17400.0,21014,14100,1.49
TXO,賣權,202112,17450.0,8012,10111,0.79
TXO,賣權,202112,17500.0,21292,23038,0.92
TXO,賣權,202112,17550.0,16318,16803,0.97
TXO,賣權,202112,17600.0,34206,33544,1.02
TXO,賣權,202112,17650.0,16732,25767,0.65
TXO,賣權,202112,17700.0,22648,38590,0.59
TXO,賣權,202112,17750.0,11952,28497,0.42
TXO,賣權,202112,17800.0,17794,37457,0.48
TXO,賣權,202112,17850.0,8262,24894,0.33
TXO,賣權,202112,17900.0,8914,23432,0.38
TXO,賣權,202112,17950.0,2906,10091,0.29
TXO,賣權,202112,18000.0,3768,8821,0.43
TXO,賣權,202112,18050.0,502,1820,0.28
TXO,賣權,202112,18100.0,624,1564,0.4
TXO,賣權,202112,18150.0,366,246,1.49
TXO,賣權,202112,18200.0,378,423,0.89
TXO,賣權,202112,18250.0,88,46,1.91
TXO,賣權,202112,18300.0,190,213,0.89
TXO,賣權,202112,18350.0,0,3,0.0
TXO,賣權,202112,18400.0,224,122,1.84
TXO,賣權,202112,18450.0,0,0,nan
TXO,賣權,202112,18500.0,32,12,2.67
TXO,賣權,202112,18600.0,30,15,2.0
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20700.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,378,76,4.97
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,240,48,5.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,136,27,5.04
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,20,4,5.0
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,24,1,24.0
TXO,買權,202201,16700.0,28,1,28.0
TXO,買權,202201,16800.0,82,4,20.5
TXO,買權,202201,16900.0,40,5,8.0
TXO,買權,202201,17000.0,94,16,5.88
TXO,買權,202201,17100.0,156,5,31.2
TXO,買權,202201,17200.0,210,12,17.5
TXO,買權,202201,17300.0,122,25,4.88
TXO,買權,202201,17400.0,174,32,5.44
TXO,買權,202201,17500.0,698,125,5.58
TXO,買權,202201,17600.0,3396,224,15.16
TXO,買權,202201,17700.0,3018,417,7.24
TXO,買權,202201,17800.0,2678,502,5.33
TXO,買權,202201,17900.0,1676,790,2.12
TXO,買權,202201,18000.0,2948,1316,2.24
TXO,買權,202201,18100.0,2342,957,2.45
TXO,買權,202201,18200.0,3566,1303,2.74
TXO,買權,202201,18300.0,4052,1319,3.07
TXO,買權,202201,18400.0,5878,1640,3.58
TXO,買權,202201,18500.0,5800,1717,3.38
TXO,買權,202201,18600.0,4996,1685,2.96
TXO,買權,202201,18700.0,2236,788,2.84
TXO,買權,202201,18800.0,3448,1058,3.26
TXO,買權,202201,18900.0,1160,394,2.94
TXO,買權,202201,19000.0,2798,652,4.29
TXO,買權,202201,19100.0,1216,338,3.6
TXO,買權,202201,19200.0,1274,264,4.83
TXO,買權,202201,19300.0,852,142,6.0
TXO,買權,202201,19400.0,932,116,8.03
TXO,買權,202201,19500.0,380,110,3.45
TXO,買權,202201,19600.0,118,174,0.68
TXO,買權,202201,19700.0,28,94,0.3
TXO,買權,202201,19800.0,48,6,8.0
TXO,買權,202201,19900.0,20,4,5.0
TXO,買權,202201,20000.0,1774,507,3.5
TXO,買權,202201,20100.0,1110,329,3.37
TXO,買權,202201,20200.0,226,43,5.26
TXO,買權,202201,20300.0,132,26,5.08
TXO,買權,202201,20400.0,366,76,4.82
TXO,買權,202201,20500.0,456,151,3.02
TXO,買權,202201,20600.0,8794,1846,4.76
TXO,買權,202201,20700.0,1008,846,1.19
TXO,賣權,202201,14300.0,3448,745,4.63
TXO,賣權,202201,14400.0,786,133,5.91
TXO,賣權,202201,14500.0,568,159,3.57
TXO,賣權,202201,14600.0,1482,248,5.98
TXO,賣權,202201,14700.0,1360,248,5.48
TXO,賣權,202201,14800.0,1016,183,5.55
TXO,賣權,202201,14900.0,882,171,5.16
TXO,賣權,202201,15000.0,1736,351,4.95
TXO,賣權,202201,15100.0,568,82,6.93
TXO,賣權,202201,15200.0,970,211,4.6
TXO,賣權,202201,15300.0,946,194,4.88
TXO,賣權,202201,15400.0,3024,584,5.18
TXO,賣權,202201,15500.0,1680,364,4.62
TXO,賣權,202201,15600.0,2194,177,12.4
TXO,賣權,202201,15700.0,604,121,4.99
TXO,賣權,202201,15800.0,2254,566,3.98
TXO,賣權,202201,15900.0,520,136,3.82
TXO,賣權,202201,16000.0,4690,710,6.61
TXO,賣權,202201,16100.0,1076,220,4.89
TXO,賣權,202201,16200.0,1322,337,3.92
TXO,賣權,202201,16300.0,966,185,5.22
TXO,賣權,202201,16400.0,1292,280,4.61
