Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202204,1420.0,0,0,nan
TFO,買權,202204,1440.0,0,0,nan
TFO,買權,202204,1460.0,0,0,nan
TFO,買權,202204,1480.0,0,0,nan
TFO,買權,202204,1500.0,0,0,nan
TFO,買權,202204,1520.0,0,0,nan
TFO,買權,202204,1540.0,0,0,nan
TFO,買權,202204,1560.0,0,0,nan
TFO,買權,202204,1580.0,0,0,nan
TFO,買權,202204,1600.0,0,0,nan
TFO,買權,202204,1620.0,0,0,nan
TFO,買權,202204,1640.0,0,0,nan
TFO,買權,202204,1660.0,0,0,nan
TFO,買權,202204,1680.0,0,0,nan
TFO,買權,202204,1700.0,0,0,nan
TFO,買權,202204,1720.0,32,0,9999.99
TFO,買權,202204,1740.0,48,18,2.67
TFO,買權,202204,1760.0,324,43,7.53
TFO,買權,202204,1780.0,380,158,2.41
TFO,買權,202204,1800.0,76,44,1.73
TFO,買權,202204,1820.0,42,45,0.93
TFO,買權,202204,1840.0,144,52,2.77
TFO,買權,202204,1860.0,316,60,5.27
TFO,買權,202204,1880.0,28,1,28.0
TFO,買權,202204,1900.0,100,0,9999.99
TFO,買權,202204,1920.0,0,0,nan
TFO,買權,202204,1940.0,0,0,nan
TFO,買權,202204,1960.0,0,0,nan
TFO,買權,202204,1980.0,0,0,nan
TFO,買權,202204,2000.0,0,0,nan
TFO,買權,202204,2040.0,0,0,nan
TFO,買權,202204,2080.0,0,0,nan
TFO,買權,202204,2120.0,0,0,nan
TFO,賣權,202204,1420.0,0,0,nan
TFO,賣權,202204,1440.0,0,0,nan
TFO,賣權,202204,1460.0,0,0,nan
TFO,賣權,202204,1480.0,0,0,nan
TFO,賣權,202204,1500.0,0,0,nan
TFO,賣權,202204,1520.0,2,0,9999.99
TFO,賣權,202204,1540.0,0,0,nan
TFO,賣權,202204,1560.0,126,6,21.0
TFO,賣權,202204,1580.0,210,40,5.25
TFO,賣權,202204,1600.0,38,8,4.75
TFO,賣權,202204,1620.0,48,2,24.0
TFO,賣權,202204,1640.0,58,20,2.9
TFO,賣權,202204,1660.0,78,6,13.0
TFO,賣權,202204,1680.0,144,16,9.0
TFO,賣權,202204,1700.0,120,17,7.06
TFO,賣權,202204,1720.0,194,22,8.82
TFO,賣權,202204,1740.0,90,14,6.43
TFO,賣權,202204,1760.0,0,0,nan
TFO,賣權,202204,1780.0,0,1,0.0
TFO,賣權,202204,1800.0,0,0,nan
TFO,賣權,202204,1820.0,0,0,nan
TFO,賣權,202204,1840.0,0,0,nan
TFO,賣權,202204,1860.0,0,0,nan
TFO,賣權,202204,1880.0,0,0,nan
TFO,賣權,202204,1900.0,0,0,nan
TFO,賣權,202204,1920.0,0,0,nan
TFO,賣權,202204,1940.0,0,0,nan
TFO,賣權,202204,1960.0,0,0,nan
TFO,賣權,202204,1980.0,0,0,nan
TFO,賣權,202204,2000.0,0,0,nan
TFO,賣權,202204,2040.0,0,0,nan
TFO,賣權,202204,2080.0,0,0,nan
TFO,賣權,202204,2120.0,0,0,nan
TFO,買權,202205,1420.0,0,0,nan
TFO,買權,202205,1440.0,0,0,nan
TFO,買權,202205,1460.0,0,0,nan
TFO,買權,202205,1480.0,0,0,nan
TFO,買權,202205,1500.0,0,0,nan
TFO,買權,202205,1520.0,0,0,nan
TFO,買權,202205,1540.0,0,0,nan
TFO,買權,202205,1560.0,0,0,nan
TFO,買權,202205,1580.0,0,0,nan
TFO,買權,202205,1600.0,0,0,nan
TFO,買權,202205,1620.0,0,0,nan
TFO,買權,202205,1640.0,0,0,nan
TFO,買權,202205,1660.0,0,0,nan
TFO,買權,202205,1680.0,0,0,nan
TFO,買權,202205,1700.0,0,0,nan
TFO,買權,202205,1720.0,0,0,nan
TFO,買權,202205,1740.0,0,0,nan
TFO,買權,202205,1760.0,0,0,nan
TFO,買權,202205,1780.0,0,0,nan
TFO,買權,202205,1800.0,0,0,nan
TFO,買權,202205,1820.0,0,0,nan
TFO,買權,202205,1840.0,0,0,nan
TFO,買權,202205,1860.0,0,0,nan
TFO,買權,202205,1880.0,0,0,nan
TFO,買權,202205,1900.0,0,0,nan
TFO,買權,202205,1920.0,0,0,nan
TFO,買權,202205,1940.0,0,0,nan
TFO,買權,202205,1960.0,0,0,nan
TFO,買權,202205,1980.0,0,0,nan
TFO,買權,202205,2000.0,0,0,nan
TFO,買權,202205,2040.0,0,0,nan
TFO,買權,202205,2080.0,0,0,nan
TFO,買權,202205,2120.0,0,0,nan
TFO,賣權,202205,1420.0,0,0,nan
TFO,賣權,202205,1440.0,0,0,nan
TFO,賣權,202205,1460.0,0,0,nan
TFO,賣權,202205,1480.0,0,0,nan
TFO,賣權,202205,1500.0,0,0,nan
TFO,賣權,202205,1520.0,0,0,nan
TFO,賣權,202205,1540.0,0,0,nan
TFO,賣權,202205,1560.0,0,0,nan
TFO,賣權,202205,1580.0,0,0,nan
TFO,賣權,202205,1600.0,0,0,nan
TFO,賣權,202205,1620.0,0,0,nan
TFO,賣權,202205,1640.0,0,0,nan
TFO,賣權,202205,1660.0,0,0,nan
TFO,賣權,202205,1680.0,0,0,nan
TFO,賣權,202205,1700.0,0,0,nan
TFO,賣權,202205,1720.0,0,0,nan
TFO,賣權,202205,1740.0,0,0,nan
TFO,賣權,202205,1760.0,0,0,nan
TFO,賣權,202205,1780.0,0,0,nan
TFO,賣權,202205,1800.0,0,0,nan
TFO,賣權,202205,1820.0,0,0,nan
TFO,賣權,202205,1840.0,0,0,nan
TFO,賣權,202205,1860.0,0,0,nan
TFO,賣權,202205,1880.0,0,0,nan
TFO,賣權,202205,1900.0,0,0,nan
TFO,賣權,202205,1920.0,0,0,nan
TFO,賣權,202205,1940.0,0,0,nan
TFO,賣權,202205,1960.0,0,0,nan
TFO,賣權,202205,1980.0,0,0,nan
TFO,賣權,202205,2000.0,0,0,nan
TFO,賣權,202205,2040.0,0,0,nan
TFO,賣權,202205,2080.0,0,0,nan
TFO,賣權,202205,2120.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,48,0,9999.99
TGO,買權,202204,6000.0,42,0,9999.99
TGO,買權,202204,6100.0,6,0,9999.99
TGO,買權,202204,6200.0,40,0,9999.99
TGO,買權,202204,6250.0,0,0,nan
TGO,買權,202204,6300.0,38,0,9999.99
TGO,買權,202204,6350.0,4,0,9999.99
TGO,買權,202204,6400.0,14,0,9999.99
TGO,買權,202204,6450.0,26,0,9999.99
TGO,買權,202204,6500.0,24,0,9999.99
TGO,買權,202204,6550.0,12,2,6.0
TGO,買權,202204,6600.0,70,8,8.75
TGO,買權,202204,6650.0,46,5,9.2
TGO,買權,202204,6700.0,68,5,13.6
TGO,買權,202204,6750.0,2,13,0.15
TGO,買權,202204,6800.0,74,16,4.63
TGO,買權,202204,6850.0,18,6,3.0
TGO,買權,202204,6900.0,104,12,8.67
TGO,買權,202204,6950.0,6,5,1.2
TGO,買權,202204,7000.0,24,2,12.0
TGO,買權,202204,7050.0,20,0,9999.99
TGO,買權,202204,7100.0,4,0,9999.99
TGO,買權,202204,7150.0,76,4,19.0
TGO,買權,202204,7200.0,4,1,4.0
TGO,買權,202204,7250.0,0,0,nan
TGO,賣權,202204,5400.0,16,0,9999.99
TGO,賣權,202204,5500.0,32,0,9999.99
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,22,0,9999.99
TGO,賣權,202204,5800.0,20,0,9999.99
TGO,賣權,202204,5900.0,20,0,9999.99
TGO,賣權,202204,6000.0,20,0,9999.99
TGO,賣權,202204,6100.0,4,0,9999.99
TGO,賣權,202204,6200.0,2,0,9999.99
TGO,賣權,202204,6250.0,2,0,9999.99
TGO,賣權,202204,6300.0,26,0,9999.99
TGO,賣權,202204,6350.0,22,0,9999.99
TGO,賣權,202204,6400.0,24,4,6.0
TGO,賣權,202204,6450.0,2,12,0.17
TGO,賣權,202204,6500.0,40,6,6.67
TGO,賣權,202204,6550.0,4,6,0.67
TGO,賣權,202204,6600.0,10,5,2.0
TGO,賣權,202204,6650.0,18,4,4.5
TGO,賣權,202204,6700.0,16,7,2.29
TGO,賣權,202204,6750.0,0,0,nan
TGO,賣權,202204,6800.0,36,10,3.6
TGO,賣權,202204,6850.0,8,2,4.0
TGO,賣權,202204,6900.0,0,0,nan
TGO,賣權,202204,6950.0,20,0,9999.99
TGO,賣權,202204,7000.0,14,0,9999.99
TGO,賣權,202204,7050.0,20,0,9999.99
TGO,賣權,202204,7100.0,20,0,9999.99
TGO,賣權,202204,7150.0,12,0,9999.99
TGO,賣權,202204,7200.0,0,0,nan
TGO,賣權,202204,7250.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,8,0,9999.99
TGO,買權,202206,6700.0,16,8,2.0
TGO,買權,202206,6800.0,2,5,0.4
TGO,買權,202206,6900.0,40,5,8.0
TGO,買權,202206,7000.0,34,0,9999.99
TGO,買權,202206,7100.0,42,0,9999.99
TGO,買權,202206,7200.0,20,0,9999.99
TGO,買權,202206,7300.0,22,0,9999.99
TGO,買權,202206,7400.0,0,0,nan
TGO,買權,202206,7500.0,2,0,9999.99
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,2,0,9999.99
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,20,0,9999.99
TGO,賣權,202206,6000.0,24,1,24.0
TGO,賣權,202206,6100.0,42,0,9999.99
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,22,0,9999.99
TGO,賣權,202206,6400.0,0,4,0.0
TGO,賣權,202206,6500.0,40,0,9999.99
TGO,賣權,202206,6600.0,0,4,0.0
TGO,賣權,202206,6700.0,40,0,9999.99
TGO,賣權,202206,6800.0,20,0,9999.99
TGO,賣權,202206,6900.0,4,1,4.0
TGO,賣權,202206,7000.0,0,0,nan
TGO,賣權,202206,7100.0,20,0,9999.99
TGO,賣權,202206,7200.0,20,0,9999.99
TGO,賣權,202206,7300.0,20,0,9999.99
TGO,賣權,202206,7400.0,22,0,9999.99
TGO,賣權,202206,7500.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,買權,202208,6800.0,0,0,nan
TGO,買權,202208,6900.0,0,0,nan
TGO,買權,202208,7000.0,0,0,nan
TGO,買權,202208,7100.0,0,0,nan
TGO,買權,202208,7200.0,0,0,nan
TGO,買權,202208,7300.0,0,0,nan
TGO,買權,202208,7400.0,0,0,nan
TGO,買權,202208,7500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,0,0,nan
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W4,15200.0,0,0,nan
TXO,買權,202203W4,15300.0,0,0,nan
TXO,買權,202203W4,15400.0,0,0,nan
TXO,買權,202203W4,15500.0,0,0,nan
TXO,買權,202203W4,15600.0,0,0,nan
TXO,買權,202203W4,15700.0,0,0,nan
TXO,買權,202203W4,15800.0,0,0,nan
TXO,買權,202203W4,15900.0,0,0,nan
TXO,買權,202203W4,16000.0,0,0,nan
TXO,買權,202203W4,16100.0,0,0,nan
TXO,買權,202203W4,16200.0,0,0,nan
TXO,買權,202203W4,16300.0,0,0,nan
TXO,買權,202203W4,16400.0,10,10,1.0
TXO,買權,202203W4,16450.0,18,36,0.5
TXO,買權,202203W4,16500.0,38,48,0.79
TXO,買權,202203W4,16550.0,22,38,0.58
TXO,買權,202203W4,16600.0,58,106,0.55
TXO,買權,202203W4,16650.0,72,132,0.55
TXO,買權,202203W4,16700.0,118,248,0.48
TXO,買權,202203W4,16750.0,46,76,0.61
TXO,買權,202203W4,16800.0,660,1294,0.51
TXO,買權,202203W4,16850.0,402,724,0.56
TXO,買權,202203W4,16900.0,1116,2618,0.43
TXO,買權,202203W4,16950.0,1112,3314,0.34
TXO,買權,202203W4,17000.0,1774,5526,0.32
TXO,買權,202203W4,17050.0,674,2310,0.29
TXO,買權,202203W4,17100.0,1756,4468,0.39
TXO,買權,202203W4,17150.0,1386,4032,0.34
TXO,買權,202203W4,17200.0,3026,8258,0.37
TXO,買權,202203W4,17250.0,1556,4062,0.38
TXO,買權,202203W4,17300.0,2948,8930,0.33
TXO,買權,202203W4,17350.0,1978,6032,0.33
TXO,買權,202203W4,17400.0,6154,12552,0.49
TXO,買權,202203W4,17500.0,5744,13796,0.42
TXO,買權,202203W4,17600.0,3380,7726,0.44
TXO,買權,202203W4,17700.0,3040,7532,0.4
TXO,買權,202203W4,17800.0,2568,5738,0.45
TXO,買權,202203W4,17900.0,986,1834,0.54
TXO,買權,202203W4,18000.0,2442,2728,0.9
TXO,買權,202203W4,18100.0,1128,1252,0.9
TXO,買權,202203W4,18200.0,324,510,0.64
TXO,買權,202203W4,18300.0,126,126,1.0
TXO,買權,202203W4,18400.0,652,654,1.0
TXO,買權,202203W4,18500.0,10,10,1.0
TXO,買權,202203W4,18600.0,54,54,1.0
TXO,買權,202203W4,18700.0,52,94,0.55
TXO,賣權,202203W4,15200.0,5584,8926,0.63
TXO,賣權,202203W4,15300.0,850,1576,0.54
TXO,賣權,202203W4,15400.0,1006,1734,0.58
TXO,賣權,202203W4,15500.0,1124,2058,0.55
TXO,賣權,202203W4,15600.0,2138,3048,0.7
TXO,賣權,202203W4,15700.0,1554,3208,0.48
TXO,賣權,202203W4,15800.0,1236,2656,0.47
TXO,賣權,202203W4,15900.0,1476,3414,0.43
TXO,賣權,202203W4,16000.0,3136,9322,0.34
TXO,賣權,202203W4,16100.0,2270,6698,0.34
TXO,賣權,202203W4,16200.0,2014,4354,0.46
TXO,賣權,202203W4,16300.0,3120,5692,0.55
TXO,賣權,202203W4,16400.0,2178,5452,0.4
TXO,賣權,202203W4,16450.0,786,2278,0.35
TXO,賣權,202203W4,16500.0,3370,8086,0.42
TXO,賣權,202203W4,16550.0,606,1664,0.36
TXO,賣權,202203W4,16600.0,1650,5406,0.31
TXO,賣權,202203W4,16650.0,508,1762,0.29
TXO,賣權,202203W4,16700.0,1092,3392,0.32
TXO,賣權,202203W4,16750.0,792,1552,0.51
TXO,賣權,202203W4,16800.0,1560,4656,0.34
TXO,賣權,202203W4,16850.0,1166,2380,0.49
TXO,賣權,202203W4,16900.0,2108,3758,0.56
TXO,賣權,202203W4,16950.0,654,1270,0.51
TXO,賣權,202203W4,17000.0,1062,2280,0.47
TXO,賣權,202203W4,17050.0,252,358,0.7
TXO,賣權,202203W4,17100.0,210,456,0.46
TXO,賣權,202203W4,17150.0,8,18,0.44
TXO,賣權,202203W4,17200.0,82,128,0.64
TXO,賣權,202203W4,17250.0,32,52,0.62
TXO,賣權,202203W4,17300.0,20,80,0.25
TXO,賣權,202203W4,17350.0,4,4,1.0
TXO,賣權,202203W4,17400.0,28,44,0.64
TXO,賣權,202203W4,17500.0,8,14,0.57
TXO,賣權,202203W4,17600.0,2,2,1.0
TXO,賣權,202203W4,17700.0,0,0,nan
TXO,賣權,202203W4,17800.0,0,0,nan
TXO,賣權,202203W4,17900.0,0,0,nan
TXO,賣權,202203W4,18000.0,0,0,nan
TXO,賣權,202203W4,18100.0,0,0,nan
TXO,賣權,202203W4,18200.0,0,0,nan
TXO,賣權,202203W4,18300.0,0,0,nan
TXO,賣權,202203W4,18400.0,0,0,nan
TXO,賣權,202203W4,18500.0,0,0,nan
TXO,賣權,202203W4,18600.0,0,0,nan
TXO,賣權,202203W4,18700.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,119,5.01
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,522,104,5.02
TXO,買權,202204,14900.0,20,4,5.0
TXO,買權,202204,15000.0,20,2,10.0
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,42,4.57
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,4,5.5
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,4,5.0
TXO,買權,202204,16000.0,8,2,4.0
TXO,買權,202204,16100.0,2,1,2.0
TXO,買權,202204,16200.0,10,6,1.67
TXO,買權,202204,16300.0,202,36,5.61
TXO,買權,202204,16400.0,58,23,2.52
TXO,買權,202204,16500.0,1130,123,9.19
TXO,買權,202204,16600.0,1178,115,10.24
TXO,買權,202204,16700.0,2096,243,8.63
TXO,買權,202204,16800.0,2862,627,4.56
TXO,買權,202204,16900.0,3612,1130,3.2
TXO,買權,202204,17000.0,3240,1485,2.18
TXO,買權,202204,17100.0,1812,650,2.79
TXO,買權,202204,17200.0,2880,1198,2.4
TXO,買權,202204,17300.0,2462,1583,1.56
TXO,買權,202204,17400.0,1846,1191,1.55
TXO,買權,202204,17500.0,2410,1629,1.48
TXO,買權,202204,17600.0,3132,1777,1.76
TXO,買權,202204,17700.0,4012,1910,2.1
TXO,買權,202204,17800.0,5624,2682,2.1
TXO,買權,202204,17900.0,5734,2661,2.15
TXO,買權,202204,18000.0,7752,4370,1.77
TXO,買權,202204,18100.0,4904,2812,1.74
TXO,買權,202204,18200.0,4042,2804,1.44
TXO,買權,202204,18300.0,3458,2536,1.36
TXO,買權,202204,18400.0,3310,2063,1.6
TXO,買權,202204,18500.0,5588,2388,2.34
TXO,買權,202204,18600.0,4062,1367,2.97
TXO,買權,202204,18700.0,3958,1025,3.86
TXO,買權,202204,18800.0,3248,1004,3.24
TXO,買權,202204,18900.0,1896,590,3.21
TXO,買權,202204,19000.0,2530,577,4.38
TXO,買權,202204,19100.0,938,237,3.96
TXO,買權,202204,19200.0,660,139,4.75
TXO,買權,202204,19300.0,1038,161,6.45
TXO,買權,202204,19400.0,616,132,4.67
TXO,買權,202204,19500.0,468,91,5.14
TXO,買權,202204,19600.0,434,46,9.43
TXO,買權,202204,19700.0,206,36,5.72
TXO,買權,202204,19800.0,360,26,13.85
TXO,買權,202204,19900.0,226,20,11.3
TXO,買權,202204,20000.0,420,54,7.78
TXO,買權,202204,20100.0,122,6,20.33
TXO,買權,202204,20200.0,462,85,5.44
TXO,買權,202204,20300.0,542,64,8.47
TXO,買權,202204,20400.0,426,86,4.95
TXO,買權,202204,20500.0,414,87,4.76
TXO,買權,202204,20600.0,404,80,5.05
TXO,買權,202204,20700.0,402,80,5.03
TXO,買權,202204,20800.0,408,101,4.04
TXO,買權,202204,20900.0,420,80,5.25
TXO,買權,202204,21000.0,234,73,3.21
TXO,買權,202204,21100.0,9216,1257,7.33
TXO,賣權,202204,14300.0,4834,1768,2.73
TXO,賣權,202204,14400.0,1248,426,2.93
TXO,賣權,202204,14500.0,1782,544,3.28
TXO,賣權,202204,14600.0,1840,682,2.7
TXO,賣權,202204,14700.0,522,222,2.35
TXO,賣權,202204,14800.0,832,416,2.0
TXO,賣權,202204,14900.0,2030,524,3.87
TXO,賣權,202204,15000.0,8748,2631,3.32
TXO,賣權,202204,15100.0,996,422,2.36
TXO,賣權,202204,15200.0,1292,570,2.27
TXO,賣權,202204,15300.0,1152,634,1.82
TXO,賣權,202204,15400.0,1916,794,2.41
TXO,賣權,202204,15500.0,2344,1619,1.45
TXO,賣權,202204,15600.0,1834,906,2.02
TXO,賣權,202204,15700.0,2512,853,2.94
TXO,賣權,202204,15800.0,2154,1088,1.98
TXO,賣權,202204,15900.0,1694,853,1.99
TXO,賣權,202204,16000.0,6274,4156,1.51
TXO,賣權,202204,16100.0,1760,966,1.82
TXO,賣權,202204,16200.0,3100,1194,2.6
TXO,賣權,202204,16300.0,3640,1511,2.41
TXO,賣權,202204,16400.0,2464,1409,1.75
TXO,賣權,202204,16500.0,3590,1784,2.01
TXO,賣權,202204,16600.0,2010,978,2.06
TXO,賣權,202204,16700.0,6056,1768,3.43
TXO,賣權,202204,16800.0,4820,1938,2.49
TXO,賣權,202204,16900.0,3248,1316,2.47
TXO,賣權,202204,17000.0,6168,1998,3.09
TXO,賣權,202204,17100.0,1740,763,2.28
TXO,賣權,202204,17200.0,2248,1193,1.88
TXO,賣權,202204,17300.0,1004,371,2.71
TXO,賣權,202204,17400.0,2146,423,5.07
TXO,賣權,202204,17500.0,2792,336,8.31
TXO,賣權,202204,17600.0,886,94,9.43
TXO,賣權,202204,17700.0,408,117,3.49
TXO,賣權,202204,17800.0,386,58,6.66
TXO,賣權,202204,17900.0,580,19,30.53
TXO,賣權,202204,18000.0,580,15,38.67
TXO,賣權,202204,18100.0,664,1,664.0
TXO,賣權,202204,18200.0,428,3,142.67
TXO,賣權,202204,18300.0,114,2,57.0
TXO,賣權,202204,18400.0,104,13,8.0
TXO,賣權,202204,18500.0,10,2,5.0
TXO,賣權,202204,18600.0,26,0,9999.99
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,304,58,5.24
TXO,賣權,202204,18900.0,16,1,16.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,14,3.71
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,203,4.21
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
