Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W5,15300.0,0,1,0.0
TXO,買權,202106W5,15400.0,0,0,nan
TXO,買權,202106W5,15500.0,0,0,nan
TXO,買權,202106W5,15600.0,0,0,nan
TXO,買權,202106W5,15700.0,0,0,nan
TXO,買權,202106W5,15800.0,0,0,nan
TXO,買權,202106W5,15900.0,0,0,nan
TXO,買權,202106W5,16000.0,0,0,nan
TXO,買權,202106W5,16100.0,0,0,nan
TXO,買權,202106W5,16200.0,0,0,nan
TXO,買權,202106W5,16300.0,0,0,nan
TXO,買權,202106W5,16400.0,0,0,nan
TXO,買權,202106W5,16500.0,0,0,nan
TXO,買權,202106W5,16600.0,0,0,nan
TXO,買權,202106W5,16650.0,0,0,nan
TXO,買權,202106W5,16700.0,2,2,1.0
TXO,買權,202106W5,16750.0,6,2,3.0
TXO,買權,202106W5,16800.0,12,10,1.2
TXO,買權,202106W5,16850.0,8,16,0.5
TXO,買權,202106W5,16900.0,50,51,0.98
TXO,買權,202106W5,16950.0,14,100,0.14
TXO,買權,202106W5,17000.0,126,313,0.4
TXO,買權,202106W5,17050.0,158,154,1.03
TXO,買權,202106W5,17100.0,330,449,0.73
TXO,買權,202106W5,17150.0,574,838,0.68
TXO,買權,202106W5,17200.0,804,1634,0.49
TXO,買權,202106W5,17250.0,936,1791,0.52
TXO,買權,202106W5,17300.0,2582,5330,0.48
TXO,買權,202106W5,17350.0,3086,9060,0.34
TXO,買權,202106W5,17400.0,4674,17524,0.27
TXO,買權,202106W5,17450.0,4624,16192,0.29
TXO,買權,202106W5,17500.0,7720,33881,0.23
TXO,買權,202106W5,17550.0,7244,25786,0.28
TXO,買權,202106W5,17600.0,13422,37043,0.36
TXO,買權,202106W5,17650.0,9942,23201,0.43
TXO,買權,202106W5,17700.0,16510,36243,0.46
TXO,買權,202106W5,17750.0,11782,23023,0.51
TXO,買權,202106W5,17800.0,22310,26309,0.85
TXO,買權,202106W5,17850.0,8340,12375,0.67
TXO,買權,202106W5,17900.0,10130,10974,0.92
TXO,買權,202106W5,17950.0,960,1622,0.59
TXO,買權,202106W5,18000.0,8256,7345,1.12
TXO,買權,202106W5,18100.0,3006,1960,1.53
TXO,買權,202106W5,18200.0,1858,1119,1.66
TXO,買權,202106W5,18300.0,3236,1163,2.78
TXO,買權,202106W5,18400.0,1900,489,3.89
TXO,買權,202106W5,18500.0,56,44,1.27
TXO,買權,202106W5,18600.0,262,97,2.7
TXO,買權,202106W5,18700.0,1082,301,3.59
TXO,買權,202106W5,18800.0,3186,812,3.92
TXO,買權,202106W5,18900.0,24,8,3.0
TXO,買權,202106W5,19000.0,152,60,2.53
TXO,買權,202106W5,19100.0,122,91,1.34
TXO,買權,202106W5,19200.0,236,128,1.84
TXO,買權,202106W5,19300.0,24,24,1.0
TXO,賣權,202106W5,15300.0,4100,1297,3.16
TXO,賣權,202106W5,15400.0,530,193,2.75
TXO,賣權,202106W5,15500.0,876,289,3.03
TXO,賣權,202106W5,15600.0,530,237,2.24
TXO,賣權,202106W5,15700.0,632,212,2.98
TXO,賣權,202106W5,15800.0,1990,941,2.11
TXO,賣權,202106W5,15900.0,2176,1074,2.03
TXO,賣權,202106W5,16000.0,2054,1483,1.39
TXO,賣權,202106W5,16100.0,1848,875,2.11
TXO,賣權,202106W5,16200.0,2192,1296,1.69
TXO,賣權,202106W5,16300.0,5868,3292,1.78
TXO,賣權,202106W5,16400.0,3616,2454,1.47
TXO,賣權,202106W5,16500.0,5372,4697,1.14
TXO,賣權,202106W5,16600.0,6140,5345,1.15
TXO,賣權,202106W5,16650.0,1686,2096,0.8
TXO,賣權,202106W5,16700.0,4550,3991,1.14
TXO,賣權,202106W5,16750.0,4766,3752,1.27
TXO,賣權,202106W5,16800.0,8268,9128,0.91
TXO,賣權,202106W5,16850.0,6732,7296,0.92
TXO,賣權,202106W5,16900.0,10174,12104,0.84
TXO,賣權,202106W5,16950.0,8610,8289,1.04
TXO,賣權,202106W5,17000.0,20402,22263,0.92
TXO,賣權,202106W5,17050.0,10184,10736,0.95
TXO,賣權,202106W5,17100.0,18690,20789,0.9
TXO,賣權,202106W5,17150.0,13490,16465,0.82
TXO,賣權,202106W5,17200.0,22986,24551,0.94
TXO,賣權,202106W5,17250.0,12044,18683,0.64
TXO,賣權,202106W5,17300.0,16338,29607,0.55
TXO,賣權,202106W5,17350.0,12334,21950,0.56
TXO,賣權,202106W5,17400.0,13138,26523,0.5
TXO,賣權,202106W5,17450.0,8058,19133,0.42
TXO,賣權,202106W5,17500.0,12378,23266,0.53
TXO,賣權,202106W5,17550.0,6090,13317,0.46
TXO,賣權,202106W5,17600.0,6046,12937,0.47
TXO,賣權,202106W5,17650.0,2626,5288,0.5
TXO,賣權,202106W5,17700.0,1510,2691,0.56
TXO,賣權,202106W5,17750.0,522,809,0.65
TXO,賣權,202106W5,17800.0,342,535,0.64
TXO,賣權,202106W5,17850.0,20,20,1.0
TXO,賣權,202106W5,17900.0,152,121,1.26
TXO,賣權,202106W5,17950.0,40,40,1.0
TXO,賣權,202106W5,18000.0,170,64,2.66
TXO,賣權,202106W5,18100.0,8,2,4.0
TXO,賣權,202106W5,18200.0,0,0,nan
TXO,賣權,202106W5,18300.0,0,0,nan
TXO,賣權,202106W5,18400.0,0,0,nan
TXO,賣權,202106W5,18500.0,0,0,nan
TXO,賣權,202106W5,18600.0,0,0,nan
TXO,賣權,202106W5,18700.0,0,0,nan
TXO,賣權,202106W5,18800.0,0,0,nan
TXO,賣權,202106W5,18900.0,0,0,nan
TXO,賣權,202106W5,19000.0,0,0,nan
TXO,賣權,202106W5,19100.0,0,0,nan
TXO,賣權,202106W5,19200.0,0,0,nan
TXO,賣權,202106W5,19300.0,0,0,nan
TXO,買權,202107,13000.0,8,0,9999.99
TXO,買權,202107,13100.0,4,0,9999.99
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,2,7.0
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,2,21.0
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,2,10.0
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,224,0,9999.99
TXO,買權,202107,16100.0,494,6,82.33
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,4,11.5
TXO,買權,202107,16400.0,230,16,14.38
TXO,買權,202107,16500.0,188,24,7.83
TXO,買權,202107,16600.0,2172,66,32.91
TXO,買權,202107,16700.0,1926,73,26.38
TXO,買權,202107,16800.0,1552,238,6.52
TXO,買權,202107,16900.0,1572,500,3.14
TXO,買權,202107,17000.0,3644,2092,1.74
TXO,買權,202107,17100.0,3612,2129,1.7
TXO,買權,202107,17200.0,5558,3195,1.74
TXO,買權,202107,17300.0,6124,4642,1.32
TXO,買權,202107,17400.0,10974,5300,2.07
TXO,買權,202107,17500.0,11176,8551,1.31
TXO,買權,202107,17600.0,5954,7266,0.82
TXO,買權,202107,17700.0,8250,6284,1.31
TXO,買權,202107,17800.0,9700,7484,1.3
TXO,買權,202107,17900.0,5278,4194,1.26
TXO,買權,202107,18000.0,10692,6622,1.61
TXO,買權,202107,18100.0,6370,2580,2.47
TXO,買權,202107,18200.0,6422,2955,2.17
TXO,買權,202107,18300.0,3580,1398,2.56
TXO,買權,202107,18400.0,2780,705,3.94
TXO,買權,202107,18500.0,5042,1278,3.95
TXO,買權,202107,18600.0,6328,771,8.21
TXO,買權,202107,18700.0,1334,325,4.1
TXO,買權,202107,18800.0,1426,398,3.58
TXO,買權,202107,18900.0,846,101,8.38
TXO,買權,202107,19000.0,1256,84,14.95
TXO,買權,202107,19100.0,1120,77,14.55
TXO,買權,202107,19200.0,502,92,5.46
TXO,買權,202107,19300.0,290,38,7.63
TXO,買權,202107,19400.0,278,21,13.24
TXO,買權,202107,19500.0,202,2,101.0
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,1,48.0
TXO,買權,202107,19800.0,130,17,7.65
TXO,買權,202107,19900.0,6,0,9999.99
TXO,買權,202107,20000.0,264,7,37.71
TXO,買權,202107,20100.0,148,6,24.67
TXO,買權,202107,20200.0,2398,259,9.26
TXO,買權,202107,20300.0,10878,659,16.51
TXO,賣權,202107,13000.0,4198,539,7.79
TXO,賣權,202107,13100.0,262,24,10.92
TXO,賣權,202107,13200.0,292,9,32.44
TXO,賣權,202107,13300.0,262,27,9.7
TXO,賣權,202107,13400.0,462,23,20.09
TXO,賣權,202107,13500.0,530,51,10.39
TXO,賣權,202107,13600.0,108,20,5.4
TXO,賣權,202107,13700.0,180,20,9.0
TXO,賣權,202107,13800.0,430,70,6.14
TXO,賣權,202107,13900.0,232,46,5.04
TXO,賣權,202107,14000.0,2868,554,5.18
TXO,賣權,202107,14100.0,144,45,3.2
TXO,賣權,202107,14200.0,374,103,3.63
TXO,賣權,202107,14300.0,480,122,3.93
TXO,賣權,202107,14400.0,1102,226,4.88
TXO,賣權,202107,14500.0,1180,352,3.35
TXO,賣權,202107,14600.0,928,612,1.52
TXO,賣權,202107,14700.0,458,211,2.17
TXO,賣權,202107,14800.0,980,578,1.7
TXO,賣權,202107,14900.0,936,251,3.73
TXO,賣權,202107,15000.0,12454,2290,5.44
TXO,賣權,202107,15100.0,1152,416,2.77
TXO,賣權,202107,15200.0,11834,1122,10.55
TXO,賣權,202107,15300.0,1094,646,1.69
TXO,賣權,202107,15400.0,1602,644,2.49
TXO,賣權,202107,15500.0,3212,1252,2.57
TXO,賣權,202107,15600.0,2000,760,2.63
TXO,賣權,202107,15700.0,2590,1398,1.85
TXO,賣權,202107,15800.0,3124,1259,2.48
TXO,賣權,202107,15900.0,5768,1810,3.19
TXO,賣權,202107,16000.0,16128,4016,4.02
TXO,賣權,202107,16100.0,3048,1896,1.61
TXO,賣權,202107,16200.0,6044,3484,1.73
TXO,賣權,202107,16300.0,4232,2928,1.45
TXO,賣權,202107,16400.0,5364,2933,1.83
TXO,賣權,202107,16500.0,7644,4038,1.89
TXO,賣權,202107,16600.0,5152,3172,1.62
TXO,賣權,202107,16700.0,6438,4377,1.47
TXO,賣權,202107,16800.0,7012,4194,1.67
TXO,賣權,202107,16900.0,6814,2764,2.47
TXO,賣權,202107,17000.0,11990,6942,1.73
TXO,賣權,202107,17100.0,7566,3948,1.92
TXO,賣權,202107,17200.0,7356,4403,1.67
TXO,賣權,202107,17300.0,4408,2705,1.63
TXO,賣權,202107,17400.0,2794,1911,1.46
TXO,賣權,202107,17500.0,2376,1662,1.43
TXO,賣權,202107,17600.0,844,720,1.17
TXO,賣權,202107,17700.0,410,283,1.45
TXO,賣權,202107,17800.0,326,168,1.94
TXO,賣權,202107,17900.0,254,98,2.59
TXO,賣權,202107,18000.0,670,174,3.85
TXO,賣權,202107,18100.0,814,162,5.02
TXO,賣權,202107,18200.0,614,111,5.53
TXO,賣權,202107,18300.0,316,63,5.02
TXO,賣權,202107,18400.0,4,4,1.0
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,8,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,100,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,2,0,9999.99
TXO,買權,202108,16100.0,40,0,9999.99
TXO,買權,202108,16200.0,44,0,9999.99
TXO,買權,202108,16300.0,4,1,4.0
TXO,買權,202108,16400.0,8,5,1.6
TXO,買權,202108,16500.0,58,5,11.6
TXO,買權,202108,16600.0,106,10,10.6
TXO,買權,202108,16700.0,30,2,15.0
TXO,買權,202108,16800.0,94,12,7.83
TXO,買權,202108,16900.0,178,18,9.89
TXO,買權,202108,17000.0,454,63,7.21
TXO,買權,202108,17100.0,490,22,22.27
TXO,買權,202108,17200.0,568,47,12.09
TXO,買權,202108,17300.0,700,58,12.07
TXO,買權,202108,17400.0,384,77,4.99
TXO,買權,202108,17500.0,332,168,1.98
TXO,買權,202108,17600.0,346,147,2.35
TXO,買權,202108,17700.0,202,60,3.37
TXO,買權,202108,17800.0,210,66,3.18
TXO,買權,202108,17900.0,1020,47,21.7
TXO,買權,202108,18000.0,1376,334,4.12
TXO,買權,202108,18100.0,254,64,3.97
TXO,買權,202108,18200.0,358,83,4.31
TXO,買權,202108,18300.0,244,85,2.87
TXO,買權,202108,18400.0,100,23,4.35
TXO,買權,202108,18500.0,172,30,5.73
TXO,買權,202108,18600.0,264,16,16.5
TXO,買權,202108,18700.0,54,10,5.4
TXO,買權,202108,18800.0,166,4,41.5
TXO,買權,202108,18900.0,32,6,5.33
TXO,買權,202108,19000.0,236,50,4.72
TXO,買權,202108,19100.0,14,4,3.5
TXO,買權,202108,19200.0,8,0,9999.99
TXO,買權,202108,19300.0,16,0,9999.99
TXO,買權,202108,19400.0,12,0,9999.99
TXO,買權,202108,19500.0,270,33,8.18
TXO,買權,202108,19600.0,2,0,9999.99
TXO,買權,202108,19700.0,4,0,9999.99
TXO,買權,202108,19800.0,6,1,6.0
TXO,買權,202108,19900.0,30,10,3.0
TXO,買權,202108,20000.0,10,0,9999.99
TXO,買權,202108,20100.0,2,1,2.0
TXO,買權,202108,20200.0,0,0,nan
TXO,賣權,202108,13600.0,636,109,5.83
TXO,賣權,202108,13700.0,98,1,98.0
TXO,賣權,202108,13800.0,24,3,8.0
TXO,賣權,202108,13900.0,10,0,9999.99
TXO,賣權,202108,14000.0,192,33,5.82
TXO,賣權,202108,14100.0,24,0,9999.99
TXO,賣權,202108,14200.0,54,4,13.5
TXO,賣權,202108,14300.0,44,3,14.67
TXO,賣權,202108,14400.0,388,8,48.5
TXO,賣權,202108,14500.0,120,5,24.0
TXO,賣權,202108,14600.0,24,6,4.0
TXO,賣權,202108,14700.0,12,0,9999.99
TXO,賣權,202108,14800.0,46,9,5.11
TXO,賣權,202108,14900.0,60,16,3.75
TXO,賣權,202108,15000.0,678,92,7.37
TXO,賣權,202108,15100.0,200,32,6.25
TXO,賣權,202108,15200.0,300,10,30.0
TXO,賣權,202108,15300.0,176,9,19.56
TXO,賣權,202108,15400.0,360,23,15.65
TXO,賣權,202108,15500.0,242,45,5.38
TXO,賣權,202108,15600.0,108,14,7.71
TXO,賣權,202108,15700.0,284,56,5.07
TXO,賣權,202108,15800.0,264,39,6.77
TXO,賣權,202108,15900.0,504,97,5.2
TXO,賣權,202108,16000.0,514,52,9.88
TXO,賣權,202108,16100.0,558,156,3.58
TXO,賣權,202108,16200.0,1500,236,6.36
TXO,賣權,202108,16300.0,660,53,12.45
TXO,賣權,202108,16400.0,1108,267,4.15
TXO,賣權,202108,16500.0,588,148,3.97
TXO,賣權,202108,16600.0,876,162,5.41
TXO,賣權,202108,16700.0,572,149,3.84
TXO,賣權,202108,16800.0,840,137,6.13
TXO,賣權,202108,16900.0,1452,187,7.76
TXO,賣權,202108,17000.0,306,71,4.31
TXO,賣權,202108,17100.0,88,17,5.18
TXO,賣權,202108,17200.0,280,65,4.31
TXO,賣權,202108,17300.0,50,8,6.25
TXO,賣權,202108,17400.0,226,62,3.65
TXO,賣權,202108,17500.0,82,34,2.41
TXO,賣權,202108,17600.0,48,18,2.67
TXO,賣權,202108,17700.0,24,2,12.0
TXO,賣權,202108,17800.0,2,0,9999.99
TXO,賣權,202108,17900.0,2,0,9999.99
TXO,賣權,202108,18000.0,4,1,4.0
TXO,賣權,202108,18100.0,6,1,6.0
TXO,賣權,202108,18200.0,2,0,9999.99
TXO,賣權,202108,18300.0,0,0,nan
TXO,賣權,202108,18400.0,0,0,nan
TXO,賣權,202108,18500.0,0,0,nan
TXO,賣權,202108,18600.0,0,0,nan
TXO,賣權,202108,18700.0,0,0,nan
TXO,賣權,202108,18800.0,0,0,nan
TXO,賣權,202108,18900.0,0,0,nan
TXO,賣權,202108,19000.0,0,0,nan
TXO,賣權,202108,19100.0,0,0,nan
TXO,賣權,202108,19200.0,0,0,nan
TXO,賣權,202108,19300.0,0,0,nan
TXO,賣權,202108,19400.0,0,0,nan
TXO,賣權,202108,19500.0,0,0,nan
TXO,賣權,202108,19600.0,0,0,nan
TXO,賣權,202108,19700.0,0,0,nan
TXO,賣權,202108,19800.0,0,0,nan
TXO,賣權,202108,19900.0,0,0,nan
TXO,賣權,202108,20000.0,0,0,nan
TXO,賣權,202108,20100.0,0,0,nan
TXO,賣權,202108,20200.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,4,0,9999.99
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,28,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,14000.0,36,0,9999.99
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14400.0,86,0,9999.99
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,138,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,110,1,110.0
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,68,0,9999.99
TXO,買權,202109,15500.0,0,0,nan
TXO,買權,202109,15600.0,48,0,9999.99
TXO,買權,202109,15700.0,0,0,nan
TXO,買權,202109,15800.0,102,0,9999.99
TXO,買權,202109,15900.0,0,0,nan
TXO,買權,202109,16000.0,252,2,126.0
TXO,買權,202109,16100.0,0,0,nan
TXO,買權,202109,16200.0,300,1,300.0
TXO,買權,202109,16300.0,0,0,nan
TXO,買權,202109,16400.0,44,0,9999.99
TXO,買權,202109,16500.0,0,0,nan
TXO,買權,202109,16600.0,238,3,79.33
TXO,買權,202109,16700.0,4,4,1.0
TXO,買權,202109,16800.0,198,10,19.8
TXO,買權,202109,16900.0,12,4,3.0
TXO,買權,202109,17000.0,1164,9,129.33
TXO,買權,202109,17100.0,10,2,5.0
TXO,買權,202109,17200.0,308,10,30.8
TXO,買權,202109,17300.0,132,26,5.08
TXO,買權,202109,17400.0,562,6,93.67
TXO,買權,202109,17500.0,0,0,nan
TXO,買權,202109,17600.0,322,24,13.42
TXO,買權,202109,17700.0,72,6,12.0
TXO,買權,202109,17800.0,220,18,12.22
TXO,買權,202109,17900.0,2,0,9999.99
TXO,買權,202109,18000.0,2284,42,54.38
TXO,買權,202109,18100.0,12,35,0.34
TXO,買權,202109,18200.0,176,10,17.6
TXO,買權,202109,18300.0,92,40,2.3
