Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202112,6400.0,130,0,9999.99
TGO,買權,202112,6500.0,66,0,9999.99
TGO,買權,202112,6600.0,84,0,9999.99
TGO,買權,202112,6700.0,54,0,9999.99
TGO,買權,202112,6800.0,2,0,9999.99
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,30,4,7.5
TGO,賣權,202112,5600.0,32,12,2.67
TGO,賣權,202112,5700.0,64,17,3.76
TGO,賣權,202112,5800.0,46,5,9.2
TGO,賣權,202112,5900.0,34,2,17.0
TGO,賣權,202112,6000.0,36,2,18.0
TGO,賣權,202112,6100.0,34,0,9999.99
TGO,賣權,202112,6200.0,44,0,9999.99
TGO,賣權,202112,6300.0,10,0,9999.99
TGO,賣權,202112,6400.0,30,0,9999.99
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,2,0,9999.99
TGO,買權,202202,5900.0,14,0,9999.99
TGO,買權,202202,6000.0,10,0,9999.99
TGO,買權,202202,6100.0,8,0,9999.99
TGO,買權,202202,6200.0,18,0,9999.99
TGO,買權,202202,6300.0,16,0,9999.99
TGO,買權,202202,6400.0,34,0,9999.99
TGO,買權,202202,6500.0,12,0,9999.99
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,6,0,9999.99
TGO,賣權,202202,5600.0,10,0,9999.99
TGO,賣權,202202,5700.0,4,1,4.0
TGO,賣權,202202,5800.0,2,0,9999.99
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,2,0,9999.99
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,0,0,nan
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,156,73,2.14
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,26,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,128,61,2.1
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,8,0,9999.99
TXO,買權,202112,15600.0,74,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,146,58,2.52
TXO,買權,202112,15900.0,6,0,9999.99
TXO,買權,202112,16000.0,234,7,33.43
TXO,買權,202112,16100.0,10,0,9999.99
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,8,0,9999.99
TXO,買權,202112,16400.0,60,0,9999.99
TXO,買權,202112,16500.0,56,2,28.0
TXO,買權,202112,16600.0,98,2,49.0
TXO,買權,202112,16700.0,118,5,23.6
TXO,買權,202112,16800.0,314,62,5.06
TXO,買權,202112,16900.0,464,6,77.33
TXO,買權,202112,17000.0,1348,60,22.47
TXO,買權,202112,17100.0,5096,78,65.33
TXO,買權,202112,17200.0,7012,240,29.22
TXO,買權,202112,17300.0,2432,431,5.64
TXO,買權,202112,17350.0,10,5,2.0
TXO,買權,202112,17400.0,3454,752,4.59
TXO,買權,202112,17450.0,92,51,1.8
TXO,買權,202112,17500.0,4438,2220,2.0
TXO,買權,202112,17550.0,68,51,1.33
TXO,買權,202112,17600.0,7356,4421,1.66
TXO,買權,202112,17650.0,412,593,0.69
TXO,買權,202112,17700.0,8642,7638,1.13
TXO,買權,202112,17750.0,2284,4229,0.54
TXO,買權,202112,17800.0,17108,17197,0.99
TXO,買權,202112,17850.0,6130,19444,0.32
TXO,買權,202112,17900.0,24154,33311,0.73
TXO,買權,202112,17950.0,9604,26602,0.36
TXO,買權,202112,18000.0,45302,46758,0.97
TXO,買權,202112,18050.0,15324,29847,0.51
TXO,買權,202112,18100.0,27864,27729,1.0
TXO,買權,202112,18150.0,15562,20233,0.77
TXO,買權,202112,18200.0,28314,21942,1.29
TXO,買權,202112,18250.0,9532,13536,0.7
TXO,買權,202112,18300.0,24582,18345,1.34
TXO,買權,202112,18350.0,6340,4263,1.49
TXO,買權,202112,18400.0,18540,6218,2.98
TXO,買權,202112,18450.0,1394,1624,0.86
TXO,買權,202112,18500.0,16638,3150,5.28
TXO,買權,202112,18600.0,9584,1050,9.13
TXO,買權,202112,18700.0,2634,739,3.56
TXO,買權,202112,18800.0,3702,232,15.96
TXO,買權,202112,18900.0,1312,98,13.39
TXO,買權,202112,19000.0,4144,178,23.28
TXO,買權,202112,19100.0,994,37,26.86
TXO,買權,202112,19200.0,360,12,30.0
TXO,買權,202112,19300.0,188,0,9999.99
TXO,買權,202112,19400.0,1156,7,165.14
TXO,買權,202112,19500.0,1068,2,534.0
TXO,買權,202112,19600.0,2478,2,1239.0
TXO,買權,202112,19700.0,114,12,9.5
TXO,買權,202112,19800.0,384,0,9999.99
TXO,買權,202112,19900.0,52,0,9999.99
TXO,買權,202112,20000.0,1806,2,903.0
TXO,買權,202112,20100.0,0,10,0.0
TXO,買權,202112,20200.0,944,0,9999.99
TXO,買權,202112,20300.0,0,20,0.0
TXO,買權,202112,20400.0,940,0,9999.99
TXO,買權,202112,20500.0,2,0,9999.99
TXO,買權,202112,20600.0,1034,0,9999.99
TXO,買權,202112,20700.0,0,0,nan
TXO,買權,202112,20800.0,958,0,9999.99
TXO,買權,202112,21000.0,2070,3,690.0
TXO,買權,202112,21200.0,1498,1,1498.0
TXO,買權,202112,21400.0,1566,10,156.6
TXO,買權,202112,21600.0,1990,1,1990.0
TXO,買權,202112,21800.0,8372,193,43.38
TXO,賣權,202112,12200.0,6102,24,254.25
TXO,賣權,202112,12400.0,568,0,9999.99
TXO,賣權,202112,12600.0,142,0,9999.99
TXO,賣權,202112,12800.0,534,0,9999.99
TXO,賣權,202112,13000.0,1846,0,9999.99
TXO,賣權,202112,13200.0,600,0,9999.99
TXO,賣權,202112,13400.0,868,0,9999.99
TXO,賣權,202112,13600.0,1354,32,42.31
TXO,賣權,202112,13800.0,2534,1,2534.0
TXO,賣權,202112,13900.0,928,0,9999.99
TXO,賣權,202112,14000.0,5058,12,421.5
TXO,賣權,202112,14100.0,180,0,9999.99
TXO,賣權,202112,14200.0,854,8,106.75
TXO,賣權,202112,14300.0,226,5,45.2
TXO,賣權,202112,14400.0,894,3,298.0
TXO,賣權,202112,14500.0,652,6,108.67
TXO,賣權,202112,14600.0,548,26,21.08
TXO,賣權,202112,14700.0,1506,3,502.0
TXO,賣權,202112,14800.0,2498,1,2498.0
TXO,賣權,202112,14900.0,3434,22,156.09
TXO,賣權,202112,15000.0,7442,212,35.1
TXO,賣權,202112,15100.0,5068,29,174.76
TXO,賣權,202112,15200.0,6864,54,127.11
TXO,賣權,202112,15300.0,6192,106,58.42
TXO,賣權,202112,15400.0,7116,48,148.25
TXO,賣權,202112,15500.0,9338,572,16.33
TXO,賣權,202112,15600.0,3916,192,20.4
TXO,賣權,202112,15700.0,2852,257,11.1
TXO,賣權,202112,15800.0,4096,212,19.32
TXO,賣權,202112,15900.0,2796,304,9.2
TXO,賣權,202112,16000.0,8214,1332,6.17
TXO,賣權,202112,16100.0,3372,802,4.2
TXO,賣權,202112,16200.0,15238,1038,14.68
TXO,賣權,202112,16300.0,8324,1270,6.55
TXO,賣權,202112,16400.0,16890,1362,12.4
TXO,賣權,202112,16500.0,10840,2141,5.06
TXO,賣權,202112,16600.0,7616,1796,4.24
TXO,賣權,202112,16700.0,31118,3161,9.84
TXO,賣權,202112,16800.0,18272,5134,3.56
TXO,賣權,202112,16900.0,11016,4308,2.56
TXO,賣權,202112,17000.0,22164,14989,1.48
TXO,賣權,202112,17100.0,9986,6624,1.51
TXO,賣權,202112,17200.0,15886,9977,1.59
TXO,賣權,202112,17300.0,17662,11490,1.54
TXO,賣權,202112,17350.0,4398,4180,1.05
TXO,賣權,202112,17400.0,22190,12505,1.77
TXO,賣權,202112,17450.0,6624,9975,0.66
TXO,賣權,202112,17500.0,20156,18945,1.06
TXO,賣權,202112,17550.0,11944,13558,0.88
TXO,賣權,202112,17600.0,27466,25758,1.07
TXO,賣權,202112,17650.0,10632,21247,0.5
TXO,賣權,202112,17700.0,20070,26731,0.75
TXO,賣權,202112,17750.0,6998,20411,0.34
TXO,賣權,202112,17800.0,15302,24711,0.62
TXO,賣權,202112,17850.0,5972,18333,0.33
TXO,賣權,202112,17900.0,6554,14639,0.45
TXO,賣權,202112,17950.0,2514,7433,0.34
TXO,賣權,202112,18000.0,4128,5760,0.72
TXO,賣權,202112,18050.0,722,1368,0.53
TXO,賣權,202112,18100.0,766,1138,0.67
TXO,賣權,202112,18150.0,270,193,1.4
TXO,賣權,202112,18200.0,390,344,1.13
TXO,賣權,202112,18250.0,94,59,1.59
TXO,賣權,202112,18300.0,210,207,1.01
TXO,賣權,202112,18350.0,0,4,0.0
TXO,賣權,202112,18400.0,220,111,1.98
TXO,賣權,202112,18450.0,0,0,nan
TXO,賣權,202112,18500.0,30,11,2.73
TXO,賣權,202112,18600.0,26,11,2.36
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,2,0,9999.99
TXO,賣權,202112,18900.0,2,0,9999.99
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20100.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20300.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20500.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20700.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,2,0,9999.99
TXO,買權,202201,14300.0,4,0,9999.99
TXO,買權,202201,14400.0,378,76,4.97
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,240,48,5.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,2,0,9999.99
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,120,24,5.0
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,14,2,7.0
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,2,0,9999.99
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,0,0,nan
TXO,買權,202201,16600.0,24,1,24.0
TXO,買權,202201,16700.0,28,2,14.0
TXO,買權,202201,16800.0,78,3,26.0
TXO,買權,202201,16900.0,40,5,8.0
TXO,買權,202201,17000.0,84,15,5.6
TXO,買權,202201,17100.0,156,4,39.0
TXO,買權,202201,17200.0,210,12,17.5
TXO,買權,202201,17300.0,98,19,5.16
TXO,買權,202201,17400.0,120,27,4.44
TXO,買權,202201,17500.0,546,133,4.11
TXO,買權,202201,17600.0,3408,465,7.33
TXO,買權,202201,17700.0,2970,450,6.6
TXO,買權,202201,17800.0,2632,348,7.56
TXO,買權,202201,17900.0,1318,671,1.96
TXO,買權,202201,18000.0,2692,1059,2.54
TXO,買權,202201,18100.0,2120,784,2.7
TXO,買權,202201,18200.0,2866,959,2.99
TXO,買權,202201,18300.0,3580,950,3.77
TXO,買權,202201,18400.0,4888,1184,4.13
TXO,買權,202201,18500.0,4444,1158,3.84
TXO,買權,202201,18600.0,4534,1398,3.24
TXO,買權,202201,18700.0,1982,630,3.15
TXO,買權,202201,18800.0,2198,612,3.59
TXO,買權,202201,18900.0,1038,341,3.04
TXO,買權,202201,19000.0,2792,580,4.81
TXO,買權,202201,19100.0,1028,279,3.68
TXO,買權,202201,19200.0,1232,214,5.76
TXO,買權,202201,19300.0,852,110,7.75
TXO,買權,202201,19400.0,632,87,7.26
TXO,買權,202201,19500.0,374,106,3.53
TXO,買權,202201,19600.0,118,169,0.7
TXO,買權,202201,19700.0,22,92,0.24
TXO,買權,202201,19800.0,42,5,8.4
TXO,買權,202201,19900.0,4,0,9999.99
TXO,買權,202201,20000.0,1434,312,4.6
TXO,買權,202201,20100.0,242,48,5.04
TXO,買權,202201,20200.0,216,41,5.27
TXO,買權,202201,20300.0,124,24,5.17
TXO,買權,202201,20400.0,324,68,4.76
TXO,買權,202201,20500.0,304,111,2.74
TXO,買權,202201,20600.0,7904,1687,4.69
TXO,買權,202201,20700.0,604,606,1.0
TXO,賣權,202201,14300.0,3468,623,5.57
TXO,賣權,202201,14400.0,794,131,6.06
TXO,賣權,202201,14500.0,488,105,4.65
TXO,賣權,202201,14600.0,508,32,15.88
TXO,賣權,202201,14700.0,398,46,8.65
TXO,賣權,202201,14800.0,208,22,9.45
TXO,賣權,202201,14900.0,188,28,6.71
TXO,賣權,202201,15000.0,1134,350,3.24
TXO,賣權,202201,15100.0,556,100,5.56
TXO,賣權,202201,15200.0,964,190,5.07
TXO,賣權,202201,15300.0,332,72,4.61
TXO,賣權,202201,15400.0,576,86,6.7
TXO,賣權,202201,15500.0,944,156,6.05
TXO,賣權,202201,15600.0,2172,113,19.22
TXO,賣權,202201,15700.0,596,59,10.1
TXO,賣權,202201,15800.0,1532,403,3.8
TXO,賣權,202201,15900.0,490,126,3.89
TXO,賣權,202201,16000.0,4520,656,6.89
TXO,賣權,202201,16100.0,966,196,4.93
TXO,賣權,202201,16200.0,1268,293,4.33
TXO,賣權,202201,16300.0,836,147,5.69
TXO,賣權,202201,16400.0,1100,250,4.4
TXO,賣權,202201,16500.0,2714,616,4.41
TXO,賣權,202201,16600.0,1350,359,3.76
TXO,賣權,202201,16700.0,4438,562,7.9
TXO,賣權,202201,16800.0,2500,520,4.81
TXO,賣權,202201,16900.0,2010,374,5.37
TXO,賣權,202201,17000.0,2626,750,3.5
TXO,賣權,202201,17100.0,1330,450,2.96
TXO,賣權,202201,17200.0,5848,675,8.66
TXO,賣權,202201,17300.0,1518,388,3.91
TXO,賣權,202201,17400.0,992,329,3.02
TXO,賣權,202201,17500.0,2438,608,4.01
TXO,賣權,202201,17600.0,5184,956,5.42
TXO,賣權,202201,17700.0,1580,509,3.1
TXO,賣權,202201,17800.0,996,345,2.89
TXO,賣權,202201,17900.0,792,197,4.02
TXO,賣權,202201,18000.0,1998,113,17.68
TXO,賣權,202201,18100.0,104,33,3.15
TXO,賣權,202201,18200.0,52,8,6.5
TXO,賣權,202201,18300.0,14,5,2.8
TXO,賣權,202201,18400.0,136,28,4.86
TXO,賣權,202201,18500.0,6,2,3.0
TXO,賣權,202201,18600.0,6,1,6.0
TXO,賣權,202201,18700.0,0,0,nan
TXO,賣權,202201,18800.0,380,76,5.0
TXO,賣權,202201,18900.0,0,0,nan
TXO,賣權,202201,19000.0,0,0,nan
TXO,賣權,202201,19100.0,0,0,nan
TXO,賣權,202201,19200.0,0,0,nan
TXO,賣權,202201,19300.0,0,0,nan
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,買權,202202,14700.0,0,0,nan
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,0,0,nan
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,0,0,nan
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,24,0,9999.99
TXO,買權,202202,17000.0,16,2,8.0
TXO,買權,202202,17100.0,0,0,nan
TXO,買權,202202,17200.0,24,4,6.0
TXO,買權,202202,17300.0,4,0,9999.99
TXO,買權,202202,17400.0,50,8,6.25
TXO,買權,202202,17500.0,104,4,26.0
TXO,買權,202202,17600.0,136,18,7.56
TXO,買權,202202,17700.0,66,14,4.71
TXO,買權,202202,17800.0,84,23,3.65
TXO,買權,202202,17900.0,48,8,6.0
TXO,買權,202202,18000.0,56,13,4.31
TXO,買權,202202,18100.0,38,7,5.43
TXO,買權,202202,18200.0,36,6,6.0
TXO,買權,202202,18300.0,50,5,10.0
TXO,買權,202202,18400.0,86,10,8.6
TXO,買權,202202,18500.0,180,26,6.92
TXO,買權,202202,18600.0,100,0,9999.99
TXO,買權,202202,18700.0,124,9,13.78
TXO,買權,202202,18800.0,70,2,35.0
TXO,買權,202202,18900.0,6,2,3.0
TXO,買權,202202,19000.0,194,14,13.86
TXO,買權,202202,19100.0,308,25,12.32
TXO,買權,202202,19200.0,16,1,16.0
TXO,買權,202202,19300.0,340,4,85.0
TXO,買權,202202,19400.0,52,18,2.89
TXO,買權,202202,19500.0,60,0,9999.99
TXO,買權,202202,19600.0,278,22,12.64
TXO,買權,202202,19700.0,6,1,6.0
TXO,買權,202202,19800.0,6,2,3.0
TXO,買權,202202,19900.0,0,0,nan
TXO,買權,202202,20000.0,78,5,15.6
TXO,買權,202202,20100.0,16,0,9999.99
TXO,買權,202202,20200.0,4,0,9999.99
TXO,買權,202202,20300.0,6,1,6.0
TXO,買權,202202,20400.0,4,1,4.0
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,6,1,6.0
TXO,買權,202202,20700.0,0,0,nan
TXO,賣權,202202,14700.0,210,32,6.56
TXO,賣權,202202,14800.0,60,11,5.45
TXO,賣權,202202,14900.0,690,2,345.0
TXO,賣權,202202,15000.0,322,25,12.88
TXO,賣權,202202,15100.0,18,1,18.0
TXO,賣權,202202,15200.0,44,1,44.0
TXO,賣權,202202,15300.0,38,2,19.0
TXO,賣權,202202,15400.0,8,21,0.38
TXO,賣權,202202,15500.0,198,42,4.71
TXO,賣權,202202,15600.0,80,3,26.67
TXO,賣權,202202,15700.0,128,10,12.8
TXO,賣權,202202,15800.0,122,7,17.43
TXO,賣權,202202,15900.0,76,5,15.2
TXO,賣權,202202,16000.0,78,16,4.88
TXO,賣權,202202,16100.0,56,7,8.0
TXO,賣權,202202,16200.0,50,7,7.14
TXO,賣權,202202,16300.0,14,6,2.33
TXO,賣權,202202,16400.0,30,8,3.75
TXO,賣權,202202,16500.0,148,18,8.22
TXO,賣權,202202,16600.0,100,10,10.0
TXO,賣權,202202,16700.0,10,2,5.0
TXO,賣權,202202,16800.0,38,7,5.43
TXO,賣權,202202,16900.0,22,1,22.0
TXO,賣權,202202,17000.0,66,4,16.5
TXO,賣權,202202,17100.0,36,2,18.0
TXO,賣權,202202,17200.0,68,13,5.23
TXO,賣權,202202,17300.0,64,4,16.0
TXO,賣權,202202,17400.0,58,8,7.25
TXO,賣權,202202,17500.0,60,5,12.0
TXO,賣權,202202,17600.0,14,1,14.0
TXO,賣權,202202,17700.0,22,2,11.0
TXO,賣權,202202,17800.0,86,19,4.53
TXO,賣權,202202,17900.0,2,0,9999.99
TXO,賣權,202202,18000.0,52,2,26.0
TXO,賣權,202202,18100.0,24,6,4.0
TXO,賣權,202202,18200.0,2,0,9999.99
TXO,賣權,202202,18300.0,0,0,nan
