Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO    ,賣權,202206W4,14600.0,9386,8685,1.08
TXO    ,賣權,202206W4,14700.0,13852,12360,1.12
TXO    ,賣權,202206W4,14800.0,11214,19299,0.58
TXO    ,賣權,202206W4,14900.0,11686,16845,0.69
TXO    ,賣權,202206W4,15000.0,21122,41538,0.51
TXO    ,賣權,202206W4,15100.0,18224,35612,0.51
TXO    ,賣權,202206W4,15200.0,15578,48026,0.32
TXO    ,賣權,202206W4,15250.0,4470,17214,0.26
TXO    ,賣權,202206W4,15300.0,16762,42063,0.4
TXO    ,賣權,202206W4,15350.0,2930,13636,0.21
TXO    ,賣權,202206W4,15400.0,15606,44684,0.35
TXO    ,賣權,202206W4,15450.0,4044,20364,0.2
TXO    ,賣權,202206W4,15500.0,9820,39056,0.25
TXO    ,賣權,202206W4,15550.0,4438,18349,0.24
TXO    ,賣權,202206W4,15600.0,10054,30869,0.33
TXO    ,賣權,202206W4,15650.0,4856,13689,0.35
TXO    ,賣權,202206W4,15700.0,6342,18944,0.33
TXO    ,賣權,202206W4,15750.0,2248,7005,0.32
TXO    ,賣權,202206W4,15800.0,3778,13249,0.29
TXO    ,賣權,202206W4,15850.0,1830,6277,0.29
TXO    ,賣權,202206W4,15900.0,3186,10926,0.29
TXO    ,賣權,202206W4,15950.0,2270,5033,0.45
TXO    ,賣權,202206W4,16000.0,3330,8288,0.4
TXO    ,賣權,202206W4,16050.0,1888,3192,0.59
TXO    ,賣權,202206W4,16100.0,1894,4191,0.45
TXO    ,賣權,202206W4,16150.0,1040,1620,0.64
TXO    ,賣權,202206W4,16200.0,1048,1279,0.82
TXO    ,賣權,202206W4,16250.0,696,700,0.99
TXO    ,賣權,202206W4,16300.0,286,371,0.77
TXO    ,賣權,202206W4,16350.0,150,77,1.95
TXO    ,賣權,202206W4,16400.0,180,138,1.3
TXO    ,賣權,202206W4,16450.0,40,26,1.54
TXO    ,賣權,202206W4,16500.0,62,25,2.48
TXO    ,賣權,202206W4,16600.0,2,1,2.0
TXO    ,賣權,202206W4,16700.0,4,4,1.0
TXO    ,賣權,202206W4,16800.0,2,1,2.0
TXO    ,賣權,202206W4,16900.0,0,0,
TXO    ,賣權,202206W4,17000.0,2,1,2.0
TXO    ,賣權,202206W4,17100.0,0,0,
TXO    ,賣權,202206W4,17200.0,2,1,2.0
TXO    ,賣權,202206W4,17300.0,0,0,
TXO    ,賣權,202206W4,17400.0,0,0,
TXO    ,賣權,202206W4,17500.0,0,0,
TXO    ,賣權,202206W4,17600.0,0,0,
TXO    ,賣權,202206W4,17700.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,972,198,4.91
TXO    ,買權,202207  ,13500.0,32,6,5.33
TXO    ,買權,202207  ,13600.0,20,4,5.0
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,630,126,5.0
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,32,7,4.57
TXO    ,買權,202207  ,14400.0,392,83,4.72
TXO    ,買權,202207  ,14500.0,78,47,1.66
TXO    ,買權,202207  ,14600.0,98,30,3.27
TXO    ,買權,202207  ,14700.0,100,36,2.78
TXO    ,買權,202207  ,14800.0,906,370,2.45
TXO    ,買權,202207  ,14900.0,122,75,1.63
TXO    ,買權,202207  ,15000.0,1168,532,2.2
TXO    ,買權,202207  ,15100.0,1952,744,2.62
TXO    ,買權,202207  ,15200.0,1336,1074,1.24
TXO    ,買權,202207  ,15300.0,1306,1142,1.14
TXO    ,買權,202207  ,15400.0,2828,1919,1.47
TXO    ,買權,202207  ,15500.0,3392,2248,1.51
TXO    ,買權,202207  ,15600.0,5738,4189,1.37
TXO    ,買權,202207  ,15700.0,4670,3291,1.42
TXO    ,買權,202207  ,15800.0,5218,4195,1.24
TXO    ,買權,202207  ,15900.0,6232,5322,1.17
TXO    ,買權,202207  ,16000.0,11734,8659,1.36
TXO    ,買權,202207  ,16100.0,7998,5084,1.57
TXO    ,買權,202207  ,16200.0,12196,7422,1.64
TXO    ,買權,202207  ,16300.0,12336,6593,1.87
TXO    ,買權,202207  ,16400.0,7614,5954,1.28
TXO    ,買權,202207  ,16500.0,11320,7085,1.6
TXO    ,買權,202207  ,16600.0,8988,4087,2.2
TXO    ,買權,202207  ,16700.0,7828,3022,2.59
TXO    ,買權,202207  ,16800.0,6428,2174,2.96
TXO    ,買權,202207  ,16900.0,5982,1833,3.26
TXO    ,買權,202207  ,17000.0,17810,4044,4.4
TXO    ,買權,202207  ,17100.0,2904,922,3.15
TXO    ,買權,202207  ,17200.0,2860,663,4.31
TXO    ,買權,202207  ,17300.0,2034,620,3.28
TXO    ,買權,202207  ,17400.0,2388,620,3.85
TXO    ,買權,202207  ,17500.0,4432,707,6.27
TXO    ,買權,202207  ,17600.0,952,217,4.39
TXO    ,買權,202207  ,17700.0,632,200,3.16
TXO    ,買權,202207  ,17800.0,758,216,3.51
TXO    ,買權,202207  ,17900.0,790,134,5.9
TXO    ,買權,202207  ,18000.0,1054,225,4.68
TXO    ,買權,202207  ,18100.0,388,17,22.82
TXO    ,買權,202207  ,18200.0,148,11,13.45
TXO    ,買權,202207  ,18300.0,52,14,3.71
TXO    ,買權,202207  ,18400.0,226,60,3.77
TXO    ,買權,202207  ,18500.0,70,14,5.0
TXO    ,買權,202207  ,18600.0,278,36,7.72
TXO    ,買權,202207  ,18700.0,64,12,5.33
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,1,50.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,256,50,5.12
TXO    ,買權,202207  ,19400.0,902,181,4.98
TXO    ,買權,202207  ,19500.0,1152,229,5.03
TXO    ,買權,202207  ,19600.0,2300,425,5.41
TXO    ,買權,202207  ,19700.0,2480,381,6.51
TXO    ,買權,202207  ,19800.0,9008,1860,4.84
TXO    ,賣權,202207  ,13200.0,9640,3316,2.91
TXO    ,賣權,202207  ,13300.0,2138,837,2.55
TXO    ,賣權,202207  ,13400.0,1784,896,1.99
TXO    ,賣權,202207  ,13500.0,2884,1419,2.03
TXO    ,賣權,202207  ,13600.0,2952,1334,2.21
TXO    ,賣權,202207  ,13700.0,1832,788,2.32
TXO    ,賣權,202207  ,13800.0,2338,1322,1.77
TXO    ,賣權,202207  ,13900.0,2500,1075,2.33
TXO    ,賣權,202207  ,14000.0,7332,3591,2.04
TXO    ,賣權,202207  ,14100.0,3280,1958,1.68
TXO    ,賣權,202207  ,14200.0,3540,1992,1.78
TXO    ,賣權,202207  ,14300.0,3820,2112,1.81
TXO    ,賣權,202207  ,14400.0,3824,2417,1.58
TXO    ,賣權,202207  ,14500.0,7592,4978,1.53
TXO    ,賣權,202207  ,14600.0,4628,2802,1.65
TXO    ,賣權,202207  ,14700.0,3688,2106,1.75
TXO    ,賣權,202207  ,14800.0,4922,3038,1.62
TXO    ,賣權,202207  ,14900.0,4694,2638,1.78
TXO    ,賣權,202207  ,15000.0,11982,8214,1.46
TXO    ,賣權,202207  ,15100.0,3850,3054,1.26
TXO    ,賣權,202207  ,15200.0,3556,3545,1.0
TXO    ,賣權,202207  ,15300.0,2878,2952,0.97
TXO    ,賣權,202207  ,15400.0,5644,2933,1.92
TXO    ,賣權,202207  ,15500.0,4430,2738,1.62
TXO    ,賣權,202207  ,15600.0,3510,2260,1.55
TXO    ,賣權,202207  ,15700.0,1556,1801,0.86
TXO    ,賣權,202207  ,15800.0,1632,1004,1.63
TXO    ,賣權,202207  ,15900.0,632,503,1.26
TXO    ,賣權,202207  ,16000.0,5556,1378,4.03
TXO    ,賣權,202207  ,16100.0,1690,227,7.44
TXO    ,賣權,202207  ,16200.0,1012,168,6.02
TXO    ,賣權,202207  ,16300.0,2598,143,18.17
TXO    ,賣權,202207  ,16400.0,300,92,3.26
TXO    ,賣權,202207  ,16500.0,292,49,5.96
TXO    ,賣權,202207  ,16600.0,176,75,2.35
TXO    ,賣權,202207  ,16700.0,380,97,3.92
TXO    ,賣權,202207  ,16800.0,38,6,6.33
TXO    ,賣權,202207  ,16900.0,18,4,4.5
TXO    ,賣權,202207  ,17000.0,94,18,5.22
TXO    ,賣權,202207  ,17100.0,90,24,3.75
TXO    ,賣權,202207  ,17200.0,52,2,26.0
TXO    ,賣權,202207  ,17300.0,42,1,42.0
TXO    ,賣權,202207  ,17400.0,54,0,9999.99
TXO    ,賣權,202207  ,17500.0,4,0,9999.99
TXO    ,賣權,202207  ,17600.0,4,0,9999.99
TXO    ,賣權,202207  ,17700.0,32,6,5.33
TXO    ,賣權,202207  ,17800.0,224,45,4.98
TXO    ,賣權,202207  ,17900.0,0,0,
TXO    ,賣權,202207  ,18000.0,0,0,
TXO    ,賣權,202207  ,18100.0,4,0,9999.99
TXO    ,賣權,202207  ,18200.0,20,4,5.0
TXO    ,賣權,202207  ,18300.0,0,0,
TXO    ,賣權,202207  ,18400.0,970,194,5.0
TXO    ,賣權,202207  ,18500.0,0,0,
TXO    ,賣權,202207  ,18600.0,0,0,
TXO    ,賣權,202207  ,18700.0,0,0,
TXO    ,賣權,202207  ,18800.0,0,0,
TXO    ,賣權,202207  ,18900.0,0,0,
TXO    ,賣權,202207  ,19000.0,0,0,
TXO    ,賣權,202207  ,19100.0,0,0,
TXO    ,賣權,202207  ,19200.0,0,0,
TXO    ,賣權,202207  ,19300.0,0,0,
TXO    ,賣權,202207  ,19400.0,0,0,
TXO    ,賣權,202207  ,19500.0,0,0,
TXO    ,賣權,202207  ,19600.0,0,0,
TXO    ,賣權,202207  ,19700.0,0,0,
TXO    ,賣權,202207  ,19800.0,0,0,
TXO    ,買權,202208  ,13200.0,0,0,
TXO    ,買權,202208  ,13300.0,0,0,
TXO    ,買權,202208  ,13400.0,0,0,
TXO    ,買權,202208  ,13500.0,8,2,4.0
TXO    ,買權,202208  ,13600.0,0,0,
TXO    ,買權,202208  ,13700.0,0,0,
TXO    ,買權,202208  ,13800.0,0,0,
TXO    ,買權,202208  ,13900.0,0,0,
TXO    ,買權,202208  ,14000.0,0,0,
TXO    ,買權,202208  ,14100.0,0,0,
TXO    ,買權,202208  ,14200.0,12,2,6.0
TXO    ,買權,202208  ,14300.0,0,0,
TXO    ,買權,202208  ,14400.0,0,0,
TXO    ,買權,202208  ,14500.0,4,1,4.0
TXO    ,買權,202208  ,14600.0,42,9,4.67
TXO    ,買權,202208  ,14700.0,40,8,5.0
TXO    ,買權,202208  ,14800.0,42,8,5.25
TXO    ,買權,202208  ,14900.0,44,10,4.4
TXO    ,買權,202208  ,15000.0,180,26,6.92
TXO    ,買權,202208  ,15100.0,160,17,9.41
TXO    ,買權,202208  ,15200.0,108,28,3.86
TXO    ,買權,202208  ,15300.0,86,16,5.38
TXO    ,買權,202208  ,15400.0,160,35,4.57
TXO    ,買權,202208  ,15500.0,224,68,3.29
TXO    ,買權,202208  ,15600.0,174,83,2.1
TXO    ,買權,202208  ,15700.0,210,44,4.77
TXO    ,買權,202208  ,15800.0,132,43,3.07
TXO    ,買權,202208  ,15900.0,62,71,0.87
TXO    ,買權,202208  ,16000.0,150,128,1.17
TXO    ,買權,202208  ,16100.0,106,43,2.47
TXO    ,買權,202208  ,16200.0,162,48,3.38
TXO    ,買權,202208  ,16300.0,186,37,5.03
TXO    ,買權,202208  ,16400.0,158,58,2.72
TXO    ,買權,202208  ,16500.0,174,78,2.23
TXO    ,買權,202208  ,16600.0,320,56,5.71
TXO    ,買權,202208  ,16700.0,136,56,2.43
TXO    ,買權,202208  ,16800.0,310,56,5.54
TXO    ,買權,202208  ,16900.0,150,36,4.17
TXO    ,買權,202208  ,17000.0,268,61,4.39
TXO    ,買權,202208  ,17100.0,352,54,6.52
TXO    ,買權,202208  ,17200.0,648,125,5.18
TXO    ,買權,202208  ,17300.0,294,47,6.26
TXO    ,買權,202208  ,17400.0,174,15,11.6
TXO    ,買權,202208  ,17500.0,626,70,8.94
TXO    ,買權,202208  ,17600.0,412,49,8.41
TXO    ,買權,202208  ,17700.0,112,0,9999.99
TXO    ,買權,202208  ,17800.0,114,10,11.4
TXO    ,買權,202208  ,17900.0,84,2,42.0
TXO    ,買權,202208  ,18000.0,180,3,60.0
TXO    ,買權,202208  ,18100.0,192,2,96.0
TXO    ,買權,202208  ,18200.0,44,0,9999.99
TXO    ,買權,202208  ,18300.0,4,0,9999.99
TXO    ,買權,202208  ,18400.0,12,41,0.29
TXO    ,買權,202208  ,18500.0,328,74,4.43
TXO    ,買權,202208  ,18600.0,6,16,0.38
TXO    ,買權,202208  ,18700.0,6,24,0.25
TXO    ,買權,202208  ,18800.0,4,34,0.12
TXO    ,買權,202208  ,18900.0,4,0,9999.99
TXO    ,買權,202208  ,19000.0,2,0,9999.99
TXO    ,買權,202208  ,19100.0,2,0,9999.99
TXO    ,買權,202208  ,19200.0,0,0,
TXO    ,買權,202208  ,19300.0,4,2,2.0
TXO    ,買權,202208  ,19400.0,2,0,9999.99
TXO    ,賣權,202208  ,13200.0,212,318,0.67
TXO    ,賣權,202208  ,13300.0,6,6,1.0
TXO    ,賣權,202208  ,13400.0,144,185,0.78
TXO    ,賣權,202208  ,13500.0,1630,415,3.93
TXO    ,賣權,202208  ,13600.0,414,50,8.28
TXO    ,賣權,202208  ,13700.0,196,42,4.67
TXO    ,賣權,202208  ,13800.0,430,36,11.94
TXO    ,賣權,202208  ,13900.0,146,9,16.22
TXO    ,賣權,202208  ,14000.0,1382,286,4.83
TXO    ,賣權,202208  ,14100.0,96,26,3.69
TXO    ,賣權,202208  ,14200.0,370,51,7.25
TXO    ,賣權,202208  ,14300.0,282,24,11.75
TXO    ,賣權,202208  ,14400.0,340,31,10.97
TXO    ,賣權,202208  ,14500.0,318,50,6.36
TXO    ,賣權,202208  ,14600.0,162,26,6.23
TXO    ,賣權,202208  ,14700.0,136,25,5.44
TXO    ,賣權,202208  ,14800.0,162,28,5.79
TXO    ,賣權,202208  ,14900.0,136,21,6.48
TXO    ,賣權,202208  ,15000.0,264,39,6.77
TXO    ,賣權,202208  ,15100.0,160,12,13.33
TXO    ,賣權,202208  ,15200.0,88,29,3.03
TXO    ,賣權,202208  ,15300.0,134,24,5.58
TXO    ,賣權,202208  ,15400.0,146,21,6.95
TXO    ,賣權,202208  ,15500.0,168,24,7.0
TXO    ,賣權,202208  ,15600.0,90,9,10.0
TXO    ,賣權,202208  ,15700.0,96,16,6.0
TXO    ,賣權,202208  ,15800.0,102,9,11.33
TXO    ,賣權,202208  ,15900.0,96,6,16.0
TXO    ,賣權,202208  ,16000.0,100,21,4.76
TXO    ,賣權,202208  ,16100.0,64,3,21.33
TXO    ,賣權,202208  ,16200.0,18,4,4.5
TXO    ,賣權,202208  ,16300.0,14,3,4.67
TXO    ,賣權,202208  ,16400.0,30,3,10.0
TXO    ,賣權,202208  ,16500.0,6,0,9999.99
TXO    ,賣權,202208  ,16600.0,20,0,9999.99
TXO    ,賣權,202208  ,16700.0,2,0,9999.99
TXO    ,賣權,202208  ,16800.0,6,0,9999.99
TXO    ,賣權,202208  ,16900.0,0,0,
TXO    ,賣權,202208  ,17000.0,0,0,
TXO    ,賣權,202208  ,17100.0,2,0,9999.99
TXO    ,賣權,202208  ,17200.0,0,0,
TXO    ,賣權,202208  ,17300.0,0,0,
TXO    ,賣權,202208  ,17400.0,0,0,
TXO    ,賣權,202208  ,17500.0,0,0,
TXO    ,賣權,202208  ,17600.0,2,0,9999.99
TXO    ,賣權,202208  ,17700.0,0,0,
TXO    ,賣權,202208  ,17800.0,0,0,
TXO    ,賣權,202208  ,17900.0,0,0,
TXO    ,賣權,202208  ,18000.0,0,0,
TXO    ,賣權,202208  ,18100.0,0,0,
TXO    ,賣權,202208  ,18200.0,0,0,
TXO    ,賣權,202208  ,18300.0,0,0,
TXO    ,賣權,202208  ,18400.0,0,0,
TXO    ,賣權,202208  ,18500.0,0,0,
TXO    ,賣權,202208  ,18600.0,0,0,
TXO    ,賣權,202208  ,18700.0,0,0,
TXO    ,賣權,202208  ,18800.0,0,0,
TXO    ,賣權,202208  ,18900.0,0,0,
TXO    ,賣權,202208  ,19000.0,0,0,
TXO    ,賣權,202208  ,19100.0,0,0,
TXO    ,賣權,202208  ,19200.0,0,0,
TXO    ,賣權,202208  ,19300.0,0,0,
TXO    ,賣權,202208  ,19400.0,0,0,
TXO    ,買權,202209  ,12400.0,0,0,
TXO    ,買權,202209  ,12600.0,0,0,
TXO    ,買權,202209  ,12800.0,0,0,
TXO    ,買權,202209  ,13000.0,0,0,
TXO    ,買權,202209  ,13200.0,4,0,9999.99
TXO    ,買權,202209  ,13300.0,0,0,
TXO    ,買權,202209  ,13400.0,0,0,
TXO    ,買權,202209  ,13500.0,0,0,
TXO    ,買權,202209  ,13600.0,0,0,
TXO    ,買權,202209  ,13700.0,0,0,
TXO    ,買權,202209  ,13800.0,0,0,
TXO    ,買權,202209  ,13900.0,0,0,
TXO    ,買權,202209  ,14000.0,22,0,9999.99
TXO    ,買權,202209  ,14100.0,0,0,
TXO    ,買權,202209  ,14200.0,0,0,
TXO    ,買權,202209  ,14300.0,2,1,2.0
TXO    ,買權,202209  ,14400.0,2,1,2.0
TXO    ,買權,202209  ,14500.0,0,0,
TXO    ,買權,202209  ,14600.0,2,0,9999.99
TXO    ,買權,202209  ,14700.0,8,3,2.67
TXO    ,買權,202209  ,14800.0,4,2,2.0
TXO    ,買權,202209  ,14900.0,0,0,
TXO    ,買權,202209  ,15000.0,114,9,12.67
TXO    ,買權,202209  ,15100.0,6,2,3.0
TXO    ,買權,202209  ,15200.0,12,4,3.0
TXO    ,買權,202209  ,15300.0,14,5,2.8
TXO    ,買權,202209  ,15400.0,36,4,9.0
TXO    ,買權,202209  ,15500.0,10,5,2.0
TXO    ,買權,202209  ,15600.0,46,7,6.57
TXO    ,買權,202209  ,15700.0,18,6,3.0
TXO    ,買權,202209  ,15800.0,28,9,3.11
TXO    ,買權,202209  ,15900.0,0,0,
TXO    ,買權,202209  ,16000.0,748,17,44.0
TXO    ,買權,202209  ,16100.0,4,5,0.8
TXO    ,買權,202209  ,16200.0,74,7,10.57
TXO    ,買權,202209  ,16300.0,30,17,1.76
TXO    ,買權,202209  ,16400.0,172,27,6.37
TXO    ,買權,202209  ,16500.0,2,1,2.0
TXO    ,買權,202209  ,16600.0,138,30,4.6
TXO    ,買權,202209  ,16700.0,24,9,2.67
TXO    ,買權,202209  ,16800.0,246,24,10.25
TXO    ,買權,202209  ,16900.0,4,5,0.8
TXO    ,買權,202209  ,17000.0,1066,201,5.3
TXO    ,買權,202209  ,17100.0,330,110,3.0
TXO    ,買權,202209  ,17200.0,306,33,9.27
TXO    ,買權,202209  ,17300.0,8,3,2.67
TXO    ,買權,202209  ,17400.0,294,10,29.4
TXO    ,買權,202209  ,17500.0,8,3,2.67
TXO    ,買權,202209  ,17600.0,242,4,60.5
TXO    ,買權,202209  ,17700.0,80,27,2.96
TXO    ,買權,202209  ,17800.0,136,7,19.43
TXO    ,買權,202209  ,17900.0,0,0,
TXO    ,買權,202209  ,18000.0,470,7,67.14
TXO    ,買權,202209  ,18100.0,0,0,
TXO    ,買權,202209  ,18200.0,672,9,74.67
TXO    ,買權,202209  ,18300.0,0,0,
TXO    ,買權,202209  ,18400.0,370,49,7.55
TXO    ,買權,202209  ,18600.0,522,0,9999.99
TXO    ,買權,202209  ,18800.0,228,1,228.0
TXO    ,買權,202209  ,19000.0,354,9,39.33
TXO    ,買權,202209  ,19200.0,56,1,56.0
TXO    ,買權,202209  ,19400.0,120,0,9999.99
TXO    ,買權,202209  ,19600.0,34,0,9999.99
TXO    ,買權,202209  ,19800.0,48,5,9.6
TXO    ,買權,202209  ,20000.0,84,2,42.0
TXO    ,買權,202209  ,20200.0,72,0,9999.99
TXO    ,買權,202209  ,20400.0,26,1,26.0
TXO    ,買權,202209  ,20600.0,24,0,9999.99
TXO    ,買權,202209  ,20800.0,276,0,9999.99
TXO    ,買權,202209  ,21000.0,424,0,9999.99
TXO    ,買權,202209  ,21200.0,268,1,268.0
TXO    ,買權,202209  ,21400.0,806,0,9999.99
TXO    ,買權,202209  ,21600.0,910,22,41.36
TXO    ,買權,202209  ,21800.0,858,0,9999.99
TXO    ,買權,202209  ,22000.0,986,1,986.0
TXO    ,買權,202209  ,22200.0,810,0,9999.99
TXO    ,買權,202209  ,22400.0,826,42,19.67
TXO    ,賣權,202209  ,12400.0,638,96,6.65
TXO    ,賣權,202209  ,12600.0,86,10,8.6
TXO    ,賣權,202209  ,12800.0,126,15,8.4
TXO    ,賣權,202209  ,13000.0,264,71,3.72
TXO    ,賣權,202209  ,13200.0,84,9,9.33
TXO    ,賣權,202209  ,13300.0,2,2,1.0
TXO    ,賣權,202209  ,13400.0,382,55,6.95
TXO    ,賣權,202209  ,13500.0,4,2,2.0
TXO    ,賣權,202209  ,13600.0,152,33,4.61
TXO    ,賣權,202209  ,13700.0,2,1,2.0
TXO    ,賣權,202209  ,13800.0,50,3,16.67
TXO    ,賣權,202209  ,13900.0,2,1,2.0
TXO    ,賣權,202209  ,14000.0,850,58,14.66
TXO    ,賣權,202209  ,14100.0,0,0,
TXO    ,賣權,202209  ,14200.0,310,10,31.0
TXO    ,賣權,202209  ,14300.0,52,19,2.74
TXO    ,賣權,202209  ,14400.0,218,23,9.48
TXO    ,賣權,202209  ,14500.0,20,10,2.0
TXO    ,賣權,202209  ,14600.0,118,12,9.83
TXO    ,賣權,202209  ,14700.0,0,0,
TXO    ,賣權,202209  ,14800.0,424,8,53.0
TXO    ,賣權,202209  ,14900.0,26,15,1.73
TXO    ,賣權,202209  ,15000.0,460,26,17.69
TXO    ,賣權,202209  ,15100.0,10,7,1.43
TXO    ,賣權,202209  ,15200.0,272,17,16.0
TXO    ,賣權,202209  ,15300.0,20,7,2.86
TXO    ,賣權,202209  ,15400.0,88,5,17.6
TXO    ,賣權,202209  ,15500.0,0,1,0.0
TXO    ,賣權,202209  ,15600.0,138,6,23.0
TXO    ,賣權,202209  ,15700.0,0,0,
TXO    ,賣權,202209  ,15800.0,178,21,8.48
TXO    ,賣權,202209  ,15900.0,0,0,
TXO    ,賣權,202209  ,16000.0,480,17,28.24
TXO    ,賣權,202209  ,16100.0,0,0,
TXO    ,賣權,202209  ,16200.0,152,7,21.71
TXO    ,賣權,202209  ,16300.0,0,0,
TXO    ,賣權,202209  ,16400.0,204,3,68.0
TXO    ,賣權,202209  ,16500.0,0,0,
TXO    ,賣權,202209  ,16600.0,106,0,9999.99
TXO    ,賣權,202209  ,16700.0,0,0,
TXO    ,賣權,202209  ,16800.0,36,0,9999.99
TXO    ,賣權,202209  ,16900.0,0,0,
TXO    ,賣權,202209  ,17000.0,160,0,9999.99
TXO    ,賣權,202209  ,17100.0,0,0,
TXO    ,賣權,202209  ,17200.0,86,0,9999.99
TXO    ,賣權,202209  ,17300.0,0,0,
TXO    ,賣權,202209  ,17400.0,100,0,9999.99
TXO    ,賣權,202209  ,17500.0,0,0,
TXO    ,賣權,202209  ,17600.0,70,0,9999.99
TXO    ,賣權,202209  ,17700.0,0,0,
TXO    ,賣權,202209  ,17800.0,480,0,9999.99
TXO    ,賣權,202209  ,17900.0,0,0,
TXO    ,賣權,202209  ,18000.0,398,0,9999.99
TXO    ,賣權,202209  ,18100.0,0,0,
TXO    ,賣權,202209  ,18200.0,618,0,9999.99
TXO    ,賣權,202209  ,18300.0,0,0,
TXO    ,賣權,202209  ,18400.0,394,0,9999.99
TXO    ,賣權,202209  ,18600.0,24,0,9999.99
TXO    ,賣權,202209  ,18800.0,0,0,
TXO    ,賣權,202209  ,19000.0,2,0,9999.99
TXO    ,賣權,202209  ,19200.0,0,0,
TXO    ,賣權,202209  ,19400.0,0,0,
TXO    ,賣權,202209  ,19600.0,760,1,760.0
TXO    ,賣權,202209  ,19800.0,0,0,
TXO    ,賣權,202209  ,20000.0,0,0,
TXO    ,賣權,202209  ,20200.0,0,0,
TXO    ,賣權,202209  ,20400.0,0,0,
TXO    ,賣權,202209  ,20600.0,0,0,
TXO    ,賣權,202209  ,20800.0,0,0,
TXO    ,賣權,202209  ,21000.0,0,0,
TXO    ,賣權,202209  ,21200.0,0,0,
TXO    ,賣權,202209  ,21400.0,0,0,
TXO    ,賣權,202209  ,21600.0,0,0,
TXO    ,賣權,202209  ,21800.0,0,0,
TXO    ,賣權,202209  ,22000.0,0,0,
TXO    ,賣權,202209  ,22200.0,0,0,
TXO    ,賣權,202209  ,22400.0,0,0,
TXO    ,買權,202212  ,12400.0,0,0,
TXO    ,買權,202212  ,12600.0,0,0,
TXO    ,買權,202212  ,12800.0,0,0,
TXO    ,買權,202212  ,13000.0,0,0,
TXO    ,買權,202212  ,13200.0,0,0,
TXO    ,買權,202212  ,13400.0,0,0,
TXO    ,買權,202212  ,13600.0,0,0,
TXO    ,買權,202212  ,13800.0,0,0,
TXO    ,買權,202212  ,14000.0,0,0,
TXO    ,買權,202212  ,14200.0,0,0,
TXO    ,買權,202212  ,14400.0,0,0,
TXO    ,買權,202212  ,14600.0,54,8,6.75
TXO    ,買權,202212  ,14800.0,8,1,8.0
TXO    ,買權,202212  ,15000.0,44,1,44.0
TXO    ,買權,202212  ,15200.0,4,1,4.0
TXO    ,買權,202212  ,15400.0,48,1,48.0
TXO    ,買權,202212  ,15600.0,6,1,6.0
TXO    ,買權,202212  ,15800.0,22,3,7.33
TXO    ,買權,202212  ,16000.0,118,1,118.0
TXO    ,買權,202212  ,16200.0,72,6,12.0
TXO    ,買權,202212  ,16400.0,28,5,5.6
TXO    ,買權,202212  ,16600.0,140,25,5.6
TXO    ,買權,202212  ,16800.0,156,10,15.6
TXO    ,買權,202212  ,17000.0,214,43,4.98
TXO    ,買權,202212  ,17200.0,308,22,14.0
TXO    ,買權,202212  ,17400.0,176,6,29.33
TXO    ,買權,202212  ,17600.0,210,23,9.13
TXO    ,買權,202212  ,17800.0,140,7,20.0
TXO    ,買權,202212  ,18000.0,548,49,11.18
TXO    ,買權,202212  ,18200.0,644,35,18.4
TXO    ,買權,202212  ,18400.0,780,76,10.26
TXO    ,買權,202212  ,18600.0,758,52,14.58
TXO    ,買權,202212  ,18800.0,326,17,19.18
TXO    ,買權,202212  ,19000.0,824,27,30.52
TXO    ,買權,202212  ,19200.0,452,41,11.02
TXO    ,買權,202212  ,19400.0,192,8,24.0
TXO    ,買權,202212  ,19600.0,28,1,28.0
TXO    ,買權,202212  ,19800.0,16,0,9999.99
TXO    ,買權,202212  ,20000.0,338,22,15.36
TXO    ,買權,202212  ,20200.0,112,0,9999.99
TXO    ,買權,202212  ,20400.0,264,0,9999.99
TXO    ,買權,202212  ,20600.0,14,0,9999.99
TXO    ,買權,202212  ,20800.0,18,0,9999.99
TXO    ,買權,202212  ,21000.0,74,8,9.25
TXO    ,買權,202212  ,21200.0,2,0,9999.99
TXO    ,買權,202212  ,21400.0,454,42,10.81
TXO    ,賣權,202212  ,12400.0,1172,125,9.38
TXO    ,賣權,202212  ,12600.0,196,4,49.0
TXO    ,賣權,202212  ,12800.0,148,6,24.67
TXO    ,賣權,202212  ,13000.0,286,18,15.89
TXO    ,賣權,202212  ,13200.0,334,30,11.13
TXO    ,賣權,202212  ,13400.0,508,39,13.03
TXO    ,賣權,202212  ,13600.0,114,2,57.0
TXO    ,賣權,202212  ,13800.0,52,2,26.0
TXO    ,賣權,202212  ,14000.0,108,3,36.0
