Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202109,1420.0,0,0,nan
TFO,買權,202109,1440.0,0,0,nan
TFO,買權,202109,1460.0,0,0,nan
TFO,買權,202109,1480.0,0,0,nan
TFO,買權,202109,1500.0,0,0,nan
TFO,買權,202109,1520.0,0,0,nan
TFO,買權,202109,1540.0,0,0,nan
TFO,買權,202109,1560.0,0,0,nan
TFO,買權,202109,1580.0,0,0,nan
TFO,買權,202109,1600.0,0,0,nan
TFO,買權,202109,1620.0,0,0,nan
TFO,買權,202109,1640.0,0,0,nan
TFO,買權,202109,1660.0,0,0,nan
TFO,買權,202109,1680.0,0,0,nan
TFO,買權,202109,1700.0,0,0,nan
TFO,買權,202109,1720.0,0,0,nan
TFO,買權,202109,1740.0,0,0,nan
TFO,買權,202109,1760.0,0,0,nan
TFO,買權,202109,1800.0,0,0,nan
TFO,買權,202109,1840.0,0,0,nan
TFO,買權,202109,1880.0,0,0,nan
TFO,買權,202109,1920.0,0,0,nan
TFO,買權,202109,960.0,0,0,nan
TFO,賣權,202109,1000.0,0,0,nan
TFO,賣權,202109,1040.0,0,0,nan
TFO,賣權,202109,1080.0,0,0,nan
TFO,賣權,202109,1120.0,0,0,nan
TFO,賣權,202109,1160.0,0,0,nan
TFO,賣權,202109,1200.0,0,0,nan
TFO,賣權,202109,1240.0,0,0,nan
TFO,賣權,202109,1260.0,0,0,nan
TFO,賣權,202109,1280.0,0,0,nan
TFO,賣權,202109,1300.0,0,0,nan
TFO,賣權,202109,1320.0,0,0,nan
TFO,賣權,202109,1340.0,0,0,nan
TFO,賣權,202109,1360.0,0,0,nan
TFO,賣權,202109,1380.0,0,0,nan
TFO,賣權,202109,1400.0,0,0,nan
TFO,賣權,202109,1420.0,0,0,nan
TFO,賣權,202109,1440.0,0,0,nan
TFO,賣權,202109,1460.0,0,0,nan
TFO,賣權,202109,1480.0,0,0,nan
TFO,賣權,202109,1500.0,0,0,nan
TFO,賣權,202109,1520.0,0,0,nan
TFO,賣權,202109,1540.0,0,0,nan
TFO,賣權,202109,1560.0,0,0,nan
TFO,賣權,202109,1580.0,0,0,nan
TFO,賣權,202109,1600.0,0,0,nan
TFO,賣權,202109,1620.0,0,0,nan
TFO,賣權,202109,1640.0,0,0,nan
TFO,賣權,202109,1660.0,0,0,nan
TFO,賣權,202109,1680.0,0,0,nan
TFO,賣權,202109,1700.0,0,0,nan
TFO,賣權,202109,1720.0,0,0,nan
TFO,賣權,202109,1740.0,0,0,nan
TFO,賣權,202109,1760.0,0,0,nan
TFO,賣權,202109,1800.0,0,0,nan
TFO,賣權,202109,1840.0,0,0,nan
TFO,賣權,202109,1880.0,0,0,nan
TFO,賣權,202109,1920.0,0,0,nan
TFO,賣權,202109,960.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,10,0,9999.99
TGO,買權,202108,5600.0,0,1,0.0
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,22,0,9999.99
TGO,買權,202108,5900.0,14,3,4.67
TGO,買權,202108,6000.0,6,0,9999.99
TGO,買權,202108,6100.0,18,3,6.0
TGO,買權,202108,6200.0,20,4,5.0
TGO,買權,202108,6300.0,60,12,5.0
TGO,買權,202108,6400.0,84,20,4.2
TGO,買權,202108,6500.0,88,5,17.6
TGO,買權,202108,6600.0,26,0,9999.99
TGO,買權,202108,6700.0,24,0,9999.99
TGO,買權,202108,6800.0,2,0,9999.99
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,196,39,5.03
TGO,賣權,202108,5400.0,80,16,5.0
TGO,賣權,202108,5500.0,66,11,6.0
TGO,賣權,202108,5600.0,6,0,9999.99
TGO,賣權,202108,5700.0,48,7,6.86
TGO,賣權,202108,5800.0,58,6,9.67
TGO,賣權,202108,5900.0,60,9,6.67
TGO,賣權,202108,6000.0,2,0,9999.99
TGO,賣權,202108,6100.0,6,1,6.0
TGO,賣權,202108,6200.0,16,0,9999.99
TGO,賣權,202108,6300.0,2,0,9999.99
TGO,賣權,202108,6400.0,22,5,4.4
TGO,賣權,202108,6500.0,2,0,9999.99
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,18,4,4.5
TGO,買權,202110,6300.0,14,3,4.67
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,4,1,4.0
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,8,2,4.0
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TXO,買權,202107W1,15800.0,0,0,nan
TXO,買權,202107W1,15900.0,0,0,nan
TXO,買權,202107W1,16000.0,0,0,nan
TXO,買權,202107W1,16100.0,0,0,nan
TXO,買權,202107W1,16200.0,0,0,nan
TXO,買權,202107W1,16300.0,0,0,nan
TXO,買權,202107W1,16400.0,0,0,nan
TXO,買權,202107W1,16500.0,0,0,nan
TXO,買權,202107W1,16600.0,0,0,nan
TXO,買權,202107W1,16700.0,0,0,nan
TXO,買權,202107W1,16800.0,0,0,nan
TXO,買權,202107W1,16900.0,0,0,nan
TXO,買權,202107W1,17000.0,28,8,3.5
TXO,買權,202107W1,17100.0,6,5,1.2
TXO,買權,202107W1,17150.0,0,1,0.0
TXO,買權,202107W1,17200.0,52,47,1.11
TXO,買權,202107W1,17250.0,62,39,1.59
TXO,買權,202107W1,17300.0,74,111,0.67
TXO,買權,202107W1,17350.0,76,126,0.6
TXO,買權,202107W1,17400.0,196,299,0.66
TXO,買權,202107W1,17450.0,266,350,0.76
TXO,買權,202107W1,17500.0,454,964,0.47
TXO,買權,202107W1,17550.0,600,1309,0.46
TXO,買權,202107W1,17600.0,4444,5142,0.86
TXO,買權,202107W1,17650.0,1966,6884,0.29
TXO,買權,202107W1,17700.0,4678,18800,0.25
TXO,買權,202107W1,17750.0,5314,24296,0.22
TXO,買權,202107W1,17800.0,7824,37227,0.21
TXO,買權,202107W1,17850.0,7878,30084,0.26
TXO,買權,202107W1,17900.0,12636,38393,0.33
TXO,買權,202107W1,17950.0,11650,27564,0.42
TXO,買權,202107W1,18000.0,20072,42347,0.47
TXO,買權,202107W1,18050.0,10804,25151,0.43
TXO,買權,202107W1,18100.0,20194,26334,0.77
TXO,買權,202107W1,18150.0,12314,13216,0.93
TXO,買權,202107W1,18200.0,10144,12542,0.81
TXO,買權,202107W1,18250.0,2930,4297,0.68
TXO,買權,202107W1,18300.0,5360,4875,1.1
TXO,買權,202107W1,18400.0,3154,2155,1.46
TXO,買權,202107W1,18500.0,3374,1642,2.05
TXO,買權,202107W1,18600.0,2572,1122,2.29
TXO,買權,202107W1,18700.0,2180,692,3.15
TXO,買權,202107W1,18800.0,774,195,3.97
TXO,買權,202107W1,18900.0,210,64,3.28
TXO,買權,202107W1,19000.0,180,57,3.16
TXO,買權,202107W1,19100.0,4,2,2.0
TXO,買權,202107W1,19200.0,6,2,3.0
TXO,買權,202107W1,19300.0,1084,271,4.0
TXO,買權,202107W1,19400.0,918,232,3.96
TXO,買權,202107W1,19500.0,2,1,2.0
TXO,買權,202107W1,19600.0,508,193,2.63
TXO,賣權,202107W1,15800.0,4782,2345,2.04
TXO,賣權,202107W1,15900.0,972,401,2.42
TXO,賣權,202107W1,16000.0,1426,712,2.0
TXO,賣權,202107W1,16100.0,924,670,1.38
TXO,賣權,202107W1,16200.0,4214,1662,2.54
TXO,賣權,202107W1,16300.0,2534,1336,1.9
TXO,賣權,202107W1,16400.0,6250,1973,3.17
TXO,賣權,202107W1,16500.0,7642,2585,2.96
TXO,賣權,202107W1,16600.0,2590,2202,1.18
TXO,賣權,202107W1,16700.0,4500,2544,1.77
TXO,賣權,202107W1,16800.0,4096,7745,0.53
TXO,賣權,202107W1,16900.0,4142,4588,0.9
TXO,賣權,202107W1,17000.0,7606,8139,0.93
TXO,賣權,202107W1,17100.0,6494,9301,0.7
TXO,賣權,202107W1,17150.0,4954,5340,0.93
TXO,賣權,202107W1,17200.0,12976,15920,0.82
TXO,賣權,202107W1,17250.0,11066,9470,1.17
TXO,賣權,202107W1,17300.0,24334,18838,1.29
TXO,賣權,202107W1,17350.0,16754,17456,0.96
TXO,賣權,202107W1,17400.0,30694,26355,1.16
TXO,賣權,202107W1,17450.0,15438,18693,0.83
TXO,賣權,202107W1,17500.0,16082,31187,0.52
TXO,賣權,202107W1,17550.0,8550,17290,0.49
TXO,賣權,202107W1,17600.0,15718,31096,0.51
TXO,賣權,202107W1,17650.0,8686,22797,0.38
TXO,賣權,202107W1,17700.0,16992,35857,0.47
TXO,賣權,202107W1,17750.0,12784,24347,0.53
TXO,賣權,202107W1,17800.0,10796,24754,0.44
TXO,賣權,202107W1,17850.0,11496,15049,0.76
TXO,賣權,202107W1,17900.0,9092,13968,0.65
TXO,賣權,202107W1,17950.0,3774,4725,0.8
TXO,賣權,202107W1,18000.0,3752,3650,1.03
TXO,賣權,202107W1,18050.0,592,872,0.68
TXO,賣權,202107W1,18100.0,666,814,0.82
TXO,賣權,202107W1,18150.0,260,301,0.86
TXO,賣權,202107W1,18200.0,74,83,0.89
TXO,賣權,202107W1,18250.0,80,59,1.36
TXO,賣權,202107W1,18300.0,208,79,2.63
TXO,賣權,202107W1,18400.0,8,9,0.89
TXO,賣權,202107W1,18500.0,2,1,2.0
TXO,賣權,202107W1,18600.0,0,0,nan
TXO,賣權,202107W1,18700.0,0,0,nan
TXO,賣權,202107W1,18800.0,0,0,nan
TXO,賣權,202107W1,18900.0,0,0,nan
TXO,賣權,202107W1,19000.0,0,0,nan
TXO,賣權,202107W1,19100.0,0,0,nan
TXO,賣權,202107W1,19200.0,0,0,nan
TXO,賣權,202107W1,19300.0,0,0,nan
TXO,賣權,202107W1,19400.0,0,0,nan
TXO,賣權,202107W1,19500.0,0,0,nan
TXO,賣權,202107W1,19600.0,0,0,nan
TXO,買權,202107,13000.0,4,1,4.0
TXO,買權,202107,13100.0,4,1,4.0
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,6,0,9999.99
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,250,0,9999.99
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,42,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,44,0,9999.99
TXO,買權,202107,15800.0,20,0,9999.99
TXO,買權,202107,15900.0,204,0,9999.99
TXO,買權,202107,16000.0,222,0,9999.99
TXO,買權,202107,16100.0,494,1,494.0
TXO,買權,202107,16200.0,228,0,9999.99
TXO,買權,202107,16300.0,46,4,11.5
TXO,買權,202107,16400.0,228,6,38.0
TXO,買權,202107,16500.0,180,3,60.0
TXO,買權,202107,16600.0,2176,4,544.0
TXO,買權,202107,16700.0,1932,6,322.0
TXO,買權,202107,16800.0,1524,30,50.8
TXO,買權,202107,16900.0,1342,154,8.71
TXO,買權,202107,17000.0,3306,239,13.83
TXO,買權,202107,17100.0,3574,266,13.44
TXO,買權,202107,17200.0,5028,452,11.12
TXO,買權,202107,17300.0,5174,1156,4.48
TXO,買權,202107,17400.0,9328,1774,5.26
TXO,買權,202107,17500.0,10672,3372,3.16
TXO,買權,202107,17600.0,5164,3992,1.29
TXO,買權,202107,17700.0,7156,6929,1.03
TXO,買權,202107,17800.0,10082,8042,1.25
TXO,買權,202107,17900.0,7252,6376,1.14
TXO,買權,202107,18000.0,24866,15066,1.65
TXO,買權,202107,18100.0,10066,7246,1.39
TXO,買權,202107,18200.0,9532,7162,1.33
TXO,買權,202107,18300.0,8594,5232,1.64
TXO,買權,202107,18400.0,4606,2802,1.64
TXO,買權,202107,18500.0,8236,3518,2.34
TXO,買權,202107,18600.0,6874,1223,5.62
TXO,買權,202107,18700.0,4196,1301,3.23
TXO,買權,202107,18800.0,2526,903,2.8
TXO,買權,202107,18900.0,3324,1110,2.99
TXO,買權,202107,19000.0,2212,351,6.3
TXO,買權,202107,19100.0,1148,42,27.33
TXO,買權,202107,19200.0,602,64,9.41
TXO,買權,202107,19300.0,288,5,57.6
TXO,買權,202107,19400.0,262,4,65.5
TXO,買權,202107,19500.0,230,11,20.91
TXO,買權,202107,19600.0,42,0,9999.99
TXO,買權,202107,19700.0,48,0,9999.99
TXO,買權,202107,19800.0,126,1,126.0
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,264,8,33.0
TXO,買權,202107,20100.0,148,9,16.44
TXO,買權,202107,20200.0,2480,218,11.38
TXO,買權,202107,20300.0,12140,338,35.92
TXO,買權,202107,20400.0,0,1,0.0
TXO,買權,202107,20500.0,1234,447,2.76
TXO,賣權,202107,13000.0,5192,345,15.05
TXO,賣權,202107,13100.0,270,5,54.0
TXO,賣權,202107,13200.0,286,26,11.0
TXO,賣權,202107,13300.0,316,18,17.56
TXO,賣權,202107,13400.0,452,32,14.13
TXO,賣權,202107,13500.0,510,16,31.88
TXO,賣權,202107,13600.0,122,8,15.25
TXO,賣權,202107,13700.0,188,7,26.86
TXO,賣權,202107,13800.0,502,20,25.1
TXO,賣權,202107,13900.0,282,25,11.28
TXO,賣權,202107,14000.0,2972,184,16.15
TXO,賣權,202107,14100.0,162,17,9.53
TXO,賣權,202107,14200.0,338,20,16.9
TXO,賣權,202107,14300.0,480,25,19.2
TXO,賣權,202107,14400.0,1094,22,49.73
TXO,賣權,202107,14500.0,1214,168,7.23
TXO,賣權,202107,14600.0,956,62,15.42
TXO,賣權,202107,14700.0,534,108,4.94
TXO,賣權,202107,14800.0,930,91,10.22
TXO,賣權,202107,14900.0,786,77,10.21
TXO,賣權,202107,15000.0,13148,448,29.35
TXO,賣權,202107,15100.0,1028,154,6.68
TXO,賣權,202107,15200.0,11644,306,38.05
TXO,賣權,202107,15300.0,1206,224,5.38
TXO,賣權,202107,15400.0,1776,383,4.64
TXO,賣權,202107,15500.0,2700,710,3.8
TXO,賣權,202107,15600.0,1814,395,4.59
TXO,賣權,202107,15700.0,2584,334,7.74
TXO,賣權,202107,15800.0,3228,372,8.68
TXO,賣權,202107,15900.0,3850,905,4.25
TXO,賣權,202107,16000.0,17260,2073,8.33
TXO,賣權,202107,16100.0,3622,780,4.64
TXO,賣權,202107,16200.0,5242,1252,4.19
TXO,賣權,202107,16300.0,5508,2130,2.59
TXO,賣權,202107,16400.0,6852,2754,2.49
TXO,賣權,202107,16500.0,8832,3336,2.65
TXO,賣權,202107,16600.0,5090,1766,2.88
TXO,賣權,202107,16700.0,6922,2690,2.57
TXO,賣權,202107,16800.0,7702,3146,2.45
TXO,賣權,202107,16900.0,8748,3126,2.8
TXO,賣權,202107,17000.0,19166,8131,2.36
TXO,賣權,202107,17100.0,11048,5218,2.12
TXO,賣權,202107,17200.0,10874,5975,1.82
TXO,賣權,202107,17300.0,6826,5151,1.33
TXO,賣權,202107,17400.0,8126,5221,1.56
TXO,賣權,202107,17500.0,7102,5794,1.23
TXO,賣權,202107,17600.0,4480,3857,1.16
TXO,賣權,202107,17700.0,4202,3685,1.14
TXO,賣權,202107,17800.0,2828,1901,1.49
TXO,賣權,202107,17900.0,2320,1415,1.64
TXO,賣權,202107,18000.0,1276,605,2.11
TXO,賣權,202107,18100.0,1146,299,3.83
TXO,賣權,202107,18200.0,844,175,4.82
TXO,賣權,202107,18300.0,782,165,4.74
TXO,賣權,202107,18400.0,18,8,2.25
TXO,賣權,202107,18500.0,6,4,1.5
TXO,賣權,202107,18600.0,6,3,2.0
TXO,賣權,202107,18700.0,4,1,4.0
TXO,賣權,202107,18800.0,120,24,5.0
TXO,賣權,202107,18900.0,120,24,5.0
