Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OCO,賣權,202202,25.0,0,0,nan
OCO,賣權,202202,26.0,0,0,nan
OCO,賣權,202202,27.0,0,0,nan
OCO,賣權,202202,28.0,122,0,9999.99
OCO,賣權,202202,29.0,212,0,9999.99
OCO,賣權,202202,30.0,0,4,0.0
OCO,賣權,202202,31.0,0,0,nan
OCO,賣權,202202,32.0,0,0,nan
OCO,賣權,202202,33.0,0,0,nan
OCO,賣權,202202,34.0,0,0,nan
OCO,賣權,202202,35.0,0,0,nan
OCO,賣權,202202,36.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,24.5,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,27.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,29.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,31.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,33.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,35.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,24.5,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,27.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,29.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,31.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,33.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,35.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202202,20.0,0,0,nan
OJO,買權,202202,20.5,0,0,nan
OJO,買權,202202,21.0,0,0,nan
OJO,買權,202202,21.5,0,0,nan
OJO,買權,202202,22.0,0,0,nan
OJO,買權,202202,22.5,0,0,nan
OJO,買權,202202,23.0,26,6,4.33
OJO,買權,202202,23.5,12,0,9999.99
OJO,買權,202202,24.0,6,0,9999.99
OJO,買權,202202,24.5,38,2,19.0
OJO,買權,202202,25.0,12,4,3.0
OJO,買權,202202,26.0,16,0,9999.99
OJO,買權,202202,27.0,0,0,nan
OJO,買權,202202,28.0,0,0,nan
OJO,買權,202202,29.0,0,0,nan
OJO,買權,202202,30.0,0,0,nan
OJO,賣權,202202,20.0,0,0,nan
OJO,賣權,202202,20.5,0,0,nan
OJO,賣權,202202,21.0,0,0,nan
OJO,賣權,202202,21.5,0,0,nan
OJO,賣權,202202,22.0,0,0,nan
OJO,賣權,202202,22.5,0,0,nan
OJO,賣權,202202,23.0,10,4,2.5
OJO,賣權,202202,23.5,40,0,9999.99
OJO,賣權,202202,24.0,62,4,15.5
OJO,賣權,202202,24.5,98,1,98.0
OJO,賣權,202202,25.0,34,1,34.0
OJO,賣權,202202,26.0,14,0,9999.99
OJO,賣權,202202,27.0,12,0,9999.99
OJO,賣權,202202,28.0,0,0,nan
OJO,賣權,202202,29.0,0,0,nan
OJO,賣權,202202,30.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,20.5,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,21.5,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,22.5,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,23.5,2,0,9999.99
OJO,買權,202203,24.0,2,0,9999.99
OJO,買權,202203,24.5,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,27.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,29.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,20.5,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,21.5,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,22.5,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,23.5,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,24.5,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,27.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,29.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202202,13.0,0,0,nan
OKO,買權,202202,13.5,0,0,nan
OKO,買權,202202,14.0,2,0,9999.99
OKO,買權,202202,14.5,2,0,9999.99
OKO,買權,202202,15.0,62,12,5.17
OKO,買權,202202,15.5,12,18,0.67
OKO,買權,202202,16.0,32,8,4.0
OKO,買權,202202,16.5,0,0,nan
OKO,買權,202202,17.0,0,0,nan
OKO,買權,202202,17.5,0,0,nan
OKO,買權,202202,18.0,0,0,nan
OKO,買權,202202,18.5,0,0,nan
OKO,買權,202202,19.0,0,0,nan
OKO,買權,202202,19.5,0,0,nan
OKO,買權,202202,20.0,0,0,nan
OKO,賣權,202202,13.0,0,0,nan
OKO,賣權,202202,13.5,0,0,nan
OKO,賣權,202202,14.0,0,0,nan
OKO,賣權,202202,14.5,22,4,5.5
OKO,賣權,202202,15.0,2,0,9999.99
OKO,賣權,202202,15.5,8,5,1.6
OKO,賣權,202202,16.0,24,0,9999.99
OKO,賣權,202202,16.5,0,0,nan
OKO,賣權,202202,17.0,0,0,nan
OKO,賣權,202202,17.5,0,0,nan
OKO,賣權,202202,18.0,0,0,nan
OKO,賣權,202202,18.5,0,0,nan
OKO,賣權,202202,19.0,0,0,nan
OKO,賣權,202202,19.5,0,0,nan
OKO,賣權,202202,20.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,13.5,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,14.5,0,0,nan
OKO,買權,202203,15.0,2,0,9999.99
OKO,買權,202203,15.5,0,0,nan
OKO,買權,202203,16.0,10,4,2.5
OKO,買權,202203,16.5,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,17.5,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,18.5,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,13.5,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,14.5,2,0,9999.99
OKO,賣權,202203,15.0,6,2,3.0
OKO,賣權,202203,15.5,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,16.5,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,17.5,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,18.5,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202202,15.0,0,0,nan
OOO,買權,202202,15.5,0,0,nan
OOO,買權,202202,16.0,0,0,nan
OOO,買權,202202,16.5,0,0,nan
OOO,買權,202202,17.0,2,0,9999.99
OOO,買權,202202,17.5,4,1,4.0
OOO,買權,202202,18.0,4,0,9999.99
OOO,買權,202202,18.5,2,0,9999.99
OOO,買權,202202,19.0,22,0,9999.99
OOO,買權,202202,19.5,0,0,nan
OOO,買權,202202,20.0,2,0,9999.99
OOO,買權,202202,20.5,0,0,nan
OOO,買權,202202,21.0,0,0,nan
OOO,買權,202202,21.5,0,0,nan
OOO,買權,202202,22.0,0,0,nan
OOO,買權,202202,22.5,0,0,nan
OOO,賣權,202202,15.0,0,0,nan
OOO,賣權,202202,15.5,0,0,nan
OOO,賣權,202202,16.0,0,0,nan
OOO,賣權,202202,16.5,0,0,nan
OOO,賣權,202202,17.0,12,3,4.0
OOO,賣權,202202,17.5,0,0,nan
OOO,賣權,202202,18.0,4,0,9999.99
OOO,賣權,202202,18.5,2,0,9999.99
OOO,賣權,202202,19.0,0,0,nan
OOO,賣權,202202,19.5,0,0,nan
OOO,賣權,202202,20.0,0,0,nan
OOO,賣權,202202,20.5,0,0,nan
OOO,賣權,202202,21.0,0,0,nan
OOO,賣權,202202,21.5,0,0,nan
OOO,賣權,202202,22.0,0,0,nan
OOO,賣權,202202,22.5,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,15.5,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,16.5,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,17.5,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,18.5,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,19.5,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,20.5,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,21.5,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,15.5,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,16.5,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,17.5,0,2,0.0
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,18.5,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,19.5,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,20.5,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,21.5,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202202,100.0,0,0,nan
OZO,買權,202202,105.0,0,0,nan
OZO,買權,202202,110.0,0,0,nan
OZO,買權,202202,115.0,0,0,nan
OZO,買權,202202,120.0,0,0,nan
OZO,買權,202202,125.0,0,0,nan
OZO,買權,202202,130.0,0,0,nan
OZO,買權,202202,82.5,0,0,nan
OZO,買權,202202,85.0,0,0,nan
OZO,買權,202202,87.5,0,0,nan
OZO,買權,202202,90.0,0,0,nan
OZO,買權,202202,92.5,0,0,nan
OZO,買權,202202,95.0,0,0,nan
OZO,買權,202202,97.5,0,0,nan
OZO,賣權,202202,100.0,0,0,nan
OZO,賣權,202202,105.0,0,0,nan
OZO,賣權,202202,110.0,0,0,nan
OZO,賣權,202202,115.0,0,0,nan
OZO,賣權,202202,120.0,0,0,nan
OZO,賣權,202202,125.0,0,0,nan
OZO,賣權,202202,130.0,0,0,nan
OZO,賣權,202202,82.5,0,0,nan
OZO,賣權,202202,85.0,0,0,nan
OZO,賣權,202202,87.5,0,0,nan
OZO,賣權,202202,90.0,0,0,nan
OZO,賣權,202202,92.5,0,0,nan
OZO,賣權,202202,95.0,0,0,nan
OZO,賣權,202202,97.5,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,105.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,115.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,125.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,82.5,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,87.5,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,92.5,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,買權,202203,97.5,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,105.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,115.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,125.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,82.5,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,87.5,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,92.5,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,賣權,202203,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202202,100.0,0,0,nan
QBO,買權,202202,105.0,2,0,9999.99
QBO,買權,202202,110.0,0,0,nan
QBO,買權,202202,115.0,0,0,nan
QBO,買權,202202,62.5,0,0,nan
QBO,買權,202202,65.0,0,0,nan
QBO,買權,202202,67.5,0,0,nan
QBO,買權,202202,70.0,0,0,nan
QBO,買權,202202,72.5,0,0,nan
QBO,買權,202202,75.0,0,0,nan
QBO,買權,202202,77.5,0,0,nan
QBO,買權,202202,80.0,0,0,nan
QBO,買權,202202,82.5,0,0,nan
QBO,買權,202202,85.0,0,0,nan
QBO,買權,202202,87.5,0,0,nan
QBO,買權,202202,90.0,0,0,nan
QBO,買權,202202,92.5,0,0,nan
QBO,買權,202202,95.0,0,0,nan
QBO,買權,202202,97.5,0,0,nan
QBO,賣權,202202,100.0,0,0,nan
QBO,賣權,202202,105.0,0,0,nan
QBO,賣權,202202,110.0,0,0,nan
QBO,賣權,202202,115.0,0,0,nan
QBO,賣權,202202,62.5,0,0,nan
QBO,賣權,202202,65.0,0,0,nan
QBO,賣權,202202,67.5,0,0,nan
QBO,賣權,202202,70.0,0,0,nan
QBO,賣權,202202,72.5,0,0,nan
QBO,賣權,202202,75.0,0,0,nan
QBO,賣權,202202,77.5,0,0,nan
QBO,賣權,202202,80.0,0,0,nan
QBO,賣權,202202,82.5,0,0,nan
QBO,賣權,202202,85.0,0,0,nan
QBO,賣權,202202,87.5,0,0,nan
QBO,賣權,202202,90.0,0,0,nan
QBO,賣權,202202,92.5,0,0,nan
QBO,賣權,202202,95.0,0,0,nan
QBO,賣權,202202,97.5,0,0,nan
QBO,買權,202203,100.0,0,0,nan
QBO,買權,202203,105.0,0,0,nan
QBO,買權,202203,110.0,0,0,nan
QBO,買權,202203,115.0,0,0,nan
QBO,買權,202203,50.0,0,0,nan
QBO,買權,202203,55.0,0,0,nan
QBO,買權,202203,60.0,0,0,nan
QBO,買權,202203,65.0,0,0,nan
QBO,買權,202203,70.0,0,0,nan
QBO,買權,202203,72.5,0,0,nan
QBO,買權,202203,75.0,0,0,nan
QBO,買權,202203,77.5,0,0,nan
QBO,買權,202203,80.0,0,0,nan
QBO,買權,202203,82.5,0,0,nan
QBO,買權,202203,85.0,0,0,nan
QBO,買權,202203,87.5,0,0,nan
QBO,買權,202203,90.0,0,0,nan
QBO,買權,202203,92.5,0,0,nan
QBO,買權,202203,95.0,0,0,nan
QBO,買權,202203,97.5,0,0,nan
QBO,賣權,202203,100.0,0,0,nan
QBO,賣權,202203,105.0,0,0,nan
QBO,賣權,202203,110.0,0,0,nan
QBO,賣權,202203,115.0,0,0,nan
QBO,賣權,202203,50.0,0,0,nan
QBO,賣權,202203,55.0,0,0,nan
QBO,賣權,202203,60.0,0,0,nan
QBO,賣權,202203,65.0,0,0,nan
QBO,賣權,202203,70.0,0,0,nan
QBO,賣權,202203,72.5,0,0,nan
QBO,賣權,202203,75.0,0,0,nan
QBO,賣權,202203,77.5,0,0,nan
QBO,賣權,202203,80.0,0,0,nan
QBO,賣權,202203,82.5,0,0,nan
QBO,賣權,202203,85.0,0,0,nan
QBO,賣權,202203,87.5,0,0,nan
QBO,賣權,202203,90.0,0,0,nan
QBO,賣權,202203,92.5,0,0,nan
QBO,賣權,202203,95.0,0,0,nan
QBO,賣權,202203,97.5,0,0,nan
QBO,買權,202206,100.0,0,0,nan
QBO,買權,202206,110.0,0,0,nan
QBO,買權,202206,120.0,0,0,nan
QBO,買權,202206,55.0,0,0,nan
QBO,買權,202206,60.0,0,0,nan
QBO,買權,202206,65.0,0,0,nan
QBO,買權,202206,70.0,0,0,nan
QBO,買權,202206,75.0,0,0,nan
QBO,買權,202206,80.0,0,0,nan
QBO,買權,202206,85.0,0,0,nan
QBO,買權,202206,90.0,0,0,nan
QBO,買權,202206,95.0,0,0,nan
QBO,賣權,202206,100.0,0,0,nan
QBO,賣權,202206,110.0,0,0,nan
QBO,賣權,202206,120.0,0,0,nan
QBO,賣權,202206,55.0,0,0,nan
QBO,賣權,202206,60.0,0,0,nan
QBO,賣權,202206,65.0,0,0,nan
QBO,賣權,202206,70.0,0,0,nan
QBO,賣權,202206,75.0,0,0,nan
QBO,賣權,202206,80.0,0,0,nan
QBO,賣權,202206,85.0,0,0,nan
QBO,賣權,202206,90.0,0,0,nan
QBO,賣權,202206,95.0,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,買權,202209,70.0,0,0,nan
QBO,買權,202209,75.0,0,0,nan
QBO,買權,202209,80.0,0,0,nan
QBO,買權,202209,85.0,0,0,nan
QBO,買權,202209,90.0,0,0,nan
QBO,買權,202209,95.0,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,賣權,202209,70.0,0,0,nan
QBO,賣權,202209,75.0,0,0,nan
QBO,賣權,202209,80.0,0,0,nan
QBO,賣權,202209,85.0,0,0,nan
QBO,賣權,202209,90.0,0,0,nan
QBO,賣權,202209,95.0,0,0,nan
RHO,買權,202202,6.2,0,0,nan
RHO,買權,202202,6.22,0,0,nan
RHO,買權,202202,6.24,0,0,nan
RHO,買權,202202,6.26,0,0,nan
RHO,買權,202202,6.28,0,0,nan
RHO,買權,202202,6.3,0,0,nan
RHO,買權,202202,6.32,0,0,nan
RHO,買權,202202,6.34,0,0,nan
RHO,買權,202202,6.36,0,0,nan
RHO,買權,202202,6.38,0,0,nan
RHO,買權,202202,6.4,0,0,nan
RHO,買權,202202,6.42,0,0,nan
RHO,買權,202202,6.44,0,0,nan
RHO,買權,202202,6.46,0,0,nan
RHO,買權,202202,6.48,0,0,nan
RHO,買權,202202,6.5,0,0,nan
RHO,買權,202202,6.52,0,0,nan
RHO,買權,202202,6.54,0,0,nan
RHO,買權,202202,6.56,0,0,nan
RHO,賣權,202202,6.2,0,0,nan
RHO,賣權,202202,6.22,0,0,nan
RHO,賣權,202202,6.24,0,0,nan
RHO,賣權,202202,6.26,0,0,nan
RHO,賣權,202202,6.28,0,0,nan
RHO,賣權,202202,6.3,0,0,nan
RHO,賣權,202202,6.32,0,0,nan
RHO,賣權,202202,6.34,0,0,nan
RHO,賣權,202202,6.36,0,0,nan
RHO,賣權,202202,6.38,0,0,nan
RHO,賣權,202202,6.4,0,0,nan
RHO,賣權,202202,6.42,0,0,nan
RHO,賣權,202202,6.44,0,0,nan
RHO,賣權,202202,6.46,0,0,nan
RHO,賣權,202202,6.48,0,0,nan
RHO,賣權,202202,6.5,0,0,nan
RHO,賣權,202202,6.52,0,0,nan
RHO,賣權,202202,6.54,0,0,nan
RHO,賣權,202202,6.56,0,0,nan
RHO,買權,202203,6.08,0,0,nan
RHO,買權,202203,6.12,0,0,nan
RHO,買權,202203,6.16,0,0,nan
RHO,買權,202203,6.2,0,0,nan
