Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO    ,賣權,202209,38.0,0,0,
OBO    ,賣權,202209,40.0,0,0,
OBO    ,賣權,202209,42.0,0,0,
OBO    ,賣權,202209,44.0,0,0,
OCO    ,買權,202205,20.0,0,0,
OCO    ,買權,202205,20.5,0,0,
OCO    ,買權,202205,21.0,0,0,
OCO    ,買權,202205,21.5,0,0,
OCO    ,買權,202205,22.0,0,0,
OCO    ,買權,202205,22.5,20,4,5.0
OCO    ,買權,202205,23.0,20,10,2.0
OCO    ,買權,202205,23.5,20,10,2.0
OCO    ,買權,202205,24.0,2,4,0.5
OCO    ,買權,202205,24.5,0,0,
OCO    ,買權,202205,25.0,14,0,9999.99
OCO    ,買權,202205,26.0,0,0,
OCO    ,買權,202205,27.0,10,0,9999.99
OCO    ,買權,202205,28.0,156,0,9999.99
OCO    ,買權,202205,29.0,60,0,9999.99
OCO    ,買權,202205,30.0,0,0,
OCO    ,買權,202205,31.0,0,0,
OCO    ,買權,202205,32.0,0,0,
OCO    ,賣權,202205,20.0,0,0,
OCO    ,賣權,202205,20.5,0,0,
OCO    ,賣權,202205,21.0,0,0,
OCO    ,賣權,202205,21.5,0,0,
OCO    ,賣權,202205,22.0,0,0,
OCO    ,賣權,202205,22.5,12,0,9999.99
OCO    ,賣權,202205,23.0,2,0,9999.99
OCO    ,賣權,202205,23.5,12,0,9999.99
OCO    ,賣權,202205,24.0,12,0,9999.99
OCO    ,賣權,202205,24.5,32,6,5.33
OCO    ,賣權,202205,25.0,16,8,2.0
OCO    ,賣權,202205,26.0,0,0,
OCO    ,賣權,202205,27.0,2,0,9999.99
OCO    ,賣權,202205,28.0,6,0,9999.99
OCO    ,賣權,202205,29.0,0,0,
OCO    ,賣權,202205,30.0,10,0,9999.99
OCO    ,賣權,202205,31.0,0,0,
OCO    ,賣權,202205,32.0,0,0,
OCO    ,買權,202206,20.0,0,0,
OCO    ,買權,202206,20.5,0,0,
OCO    ,買權,202206,21.0,0,0,
OCO    ,買權,202206,21.5,0,0,
OCO    ,買權,202206,22.0,0,0,
OCO    ,買權,202206,22.5,0,0,
OCO    ,買權,202206,23.0,6,1,6.0
OCO    ,買權,202206,23.5,0,4,0.0
OCO    ,買權,202206,24.0,12,2,6.0
OCO    ,買權,202206,24.5,24,0,9999.99
OCO    ,買權,202206,25.0,14,0,9999.99
OCO    ,買權,202206,26.0,4,0,9999.99
OCO    ,買權,202206,27.0,14,0,9999.99
OCO    ,買權,202206,28.0,0,0,
OCO    ,買權,202206,29.0,0,0,
OCO    ,買權,202206,30.0,0,0,
OCO    ,買權,202206,31.0,0,0,
OCO    ,買權,202206,32.0,0,0,
OCO    ,買權,202206,34.0,0,0,
OCO    ,買權,202206,36.0,0,0,
OCO    ,賣權,202206,20.0,0,0,
OCO    ,賣權,202206,20.5,0,0,
OCO    ,賣權,202206,21.0,0,0,
OCO    ,賣權,202206,21.5,0,0,
OCO    ,賣權,202206,22.0,0,0,
OCO    ,賣權,202206,22.5,0,0,
OCO    ,賣權,202206,23.0,0,0,
OCO    ,賣權,202206,23.5,12,0,9999.99
OCO    ,賣權,202206,24.0,0,0,
OCO    ,賣權,202206,24.5,0,0,
OCO    ,賣權,202206,25.0,12,2,6.0
OCO    ,賣權,202206,26.0,0,0,
OCO    ,賣權,202206,27.0,0,0,
OCO    ,賣權,202206,28.0,0,0,
OCO    ,賣權,202206,29.0,0,0,
OCO    ,賣權,202206,30.0,0,0,
OCO    ,賣權,202206,31.0,0,0,
OCO    ,賣權,202206,32.0,0,0,
OCO    ,賣權,202206,34.0,0,0,
OCO    ,賣權,202206,36.0,0,0,
OCO    ,買權,202209,20.0,0,0,
OCO    ,買權,202209,21.0,0,0,
OCO    ,買權,202209,22.0,0,0,
OCO    ,買權,202209,23.0,0,0,
OCO    ,買權,202209,24.0,0,0,
OCO    ,買權,202209,25.0,0,0,
OCO    ,買權,202209,26.0,0,0,
OCO    ,買權,202209,28.0,0,0,
OCO    ,買權,202209,30.0,0,0,
OCO    ,買權,202209,32.0,0,0,
OCO    ,買權,202209,34.0,0,0,
OCO    ,買權,202209,36.0,0,0,
OCO    ,賣權,202209,20.0,0,0,
OCO    ,賣權,202209,21.0,0,0,
OCO    ,賣權,202209,22.0,0,0,
OCO    ,賣權,202209,23.0,0,0,
OCO    ,賣權,202209,24.0,0,0,
OCO    ,賣權,202209,25.0,0,0,
OCO    ,賣權,202209,26.0,0,0,
OCO    ,賣權,202209,28.0,0,0,
OCO    ,賣權,202209,30.0,0,0,
OCO    ,賣權,202209,32.0,0,0,
OCO    ,賣權,202209,34.0,0,0,
OCO    ,賣權,202209,36.0,0,0,
OJO    ,買權,202205,17.5,0,0,
OJO    ,買權,202205,18.0,0,0,
OJO    ,買權,202205,18.5,0,0,
OJO    ,買權,202205,19.0,0,0,
OJO    ,買權,202205,19.5,0,0,
OJO    ,買權,202205,20.0,12,5,2.4
OJO    ,買權,202205,20.5,8,6,1.33
OJO    ,買權,202205,21.0,22,5,4.4
OJO    ,買權,202205,21.5,80,7,11.43
OJO    ,買權,202205,22.0,94,4,23.5
OJO    ,買權,202205,22.5,72,4,18.0
OJO    ,買權,202205,23.0,40,0,9999.99
OJO    ,買權,202205,23.5,10,0,9999.99
OJO    ,買權,202205,24.0,0,0,
OJO    ,買權,202205,24.5,2,0,9999.99
OJO    ,買權,202205,25.0,2,0,9999.99
OJO    ,買權,202205,26.0,0,0,
OJO    ,買權,202205,27.0,0,0,
OJO    ,賣權,202205,17.5,0,0,
OJO    ,賣權,202205,18.0,0,0,
OJO    ,賣權,202205,18.5,0,0,
OJO    ,賣權,202205,19.0,0,0,
OJO    ,賣權,202205,19.5,2,0,9999.99
OJO    ,賣權,202205,20.0,2,1,2.0
OJO    ,賣權,202205,20.5,6,1,6.0
OJO    ,賣權,202205,21.0,52,2,26.0
OJO    ,賣權,202205,21.5,22,3,7.33
OJO    ,賣權,202205,22.0,66,14,4.71
OJO    ,賣權,202205,22.5,64,6,10.67
OJO    ,賣權,202205,23.0,18,0,9999.99
OJO    ,賣權,202205,23.5,2,0,9999.99
OJO    ,賣權,202205,24.0,12,0,9999.99
OJO    ,賣權,202205,24.5,0,0,
OJO    ,賣權,202205,25.0,0,0,
OJO    ,賣權,202205,26.0,0,0,
OJO    ,賣權,202205,27.0,0,0,
OJO    ,買權,202206,17.5,0,0,
OJO    ,買權,202206,18.0,0,0,
OJO    ,買權,202206,18.5,0,0,
OJO    ,買權,202206,19.0,0,0,
OJO    ,買權,202206,19.5,0,0,
OJO    ,買權,202206,20.0,0,0,
OJO    ,買權,202206,20.5,16,3,5.33
OJO    ,買權,202206,21.0,46,4,11.5
OJO    ,買權,202206,21.5,24,2,12.0
OJO    ,買權,202206,22.0,40,2,20.0
OJO    ,買權,202206,22.5,12,3,4.0
OJO    ,買權,202206,23.0,22,4,5.5
OJO    ,買權,202206,23.5,0,0,
OJO    ,買權,202206,24.0,12,2,6.0
OJO    ,買權,202206,24.5,0,0,
OJO    ,買權,202206,25.0,0,0,
OJO    ,買權,202206,26.0,0,0,
OJO    ,買權,202206,27.0,0,0,
OJO    ,買權,202206,28.0,0,0,
OJO    ,買權,202206,30.0,0,0,
OJO    ,買權,202206,32.0,0,0,
OJO    ,賣權,202206,17.5,0,0,
OJO    ,賣權,202206,18.0,0,0,
OJO    ,賣權,202206,18.5,0,0,
OJO    ,賣權,202206,19.0,0,0,
OJO    ,賣權,202206,19.5,0,0,
OJO    ,賣權,202206,20.0,2,0,9999.99
OJO    ,賣權,202206,20.5,4,0,9999.99
OJO    ,賣權,202206,21.0,2,5,0.4
OJO    ,賣權,202206,21.5,4,0,9999.99
OJO    ,賣權,202206,22.0,6,0,9999.99
OJO    ,賣權,202206,22.5,2,0,9999.99
OJO    ,賣權,202206,23.0,12,0,9999.99
OJO    ,賣權,202206,23.5,2,0,9999.99
OJO    ,賣權,202206,24.0,0,0,
OJO    ,賣權,202206,24.5,0,0,
OJO    ,賣權,202206,25.0,0,0,
OJO    ,賣權,202206,26.0,0,0,
OJO    ,賣權,202206,27.0,0,0,
OJO    ,賣權,202206,28.0,0,0,
OJO    ,賣權,202206,30.0,0,0,
OJO    ,賣權,202206,32.0,0,0,
OJO    ,買權,202209,17.0,0,0,
OJO    ,買權,202209,18.0,0,0,
OJO    ,買權,202209,19.0,0,0,
OJO    ,買權,202209,20.0,0,0,
OJO    ,買權,202209,21.0,0,0,
OJO    ,買權,202209,22.0,0,0,
OJO    ,買權,202209,23.0,0,0,
OJO    ,買權,202209,24.0,0,0,
OJO    ,買權,202209,25.0,0,0,
OJO    ,買權,202209,26.0,0,0,
OJO    ,買權,202209,28.0,0,0,
OJO    ,買權,202209,30.0,0,0,
OJO    ,買權,202209,32.0,0,0,
OJO    ,賣權,202209,17.0,0,0,
OJO    ,賣權,202209,18.0,0,0,
OJO    ,賣權,202209,19.0,0,0,
OJO    ,賣權,202209,20.0,0,0,
OJO    ,賣權,202209,21.0,0,0,
OJO    ,賣權,202209,22.0,0,0,
OJO    ,賣權,202209,23.0,0,0,
OJO    ,賣權,202209,24.0,0,0,
OJO    ,賣權,202209,25.0,0,0,
OJO    ,賣權,202209,26.0,0,0,
OJO    ,賣權,202209,28.0,0,0,
OJO    ,賣權,202209,30.0,0,0,
OJO    ,賣權,202209,32.0,0,0,
OKO    ,買權,202205,10.5,0,0,
OKO    ,買權,202205,11.0,0,0,
OKO    ,買權,202205,11.5,0,0,
OKO    ,買權,202205,12.0,72,17,4.24
OKO    ,買權,202205,12.5,52,8,6.5
OKO    ,買權,202205,13.0,6,0,9999.99
OKO    ,買權,202205,13.5,4,0,9999.99
OKO    ,買權,202205,14.0,4,0,9999.99
OKO    ,買權,202205,14.5,8,0,9999.99
OKO    ,買權,202205,15.0,0,0,
OKO    ,買權,202205,15.5,0,0,
OKO    ,買權,202205,16.0,0,0,
OKO    ,買權,202205,16.5,0,0,
OKO    ,賣權,202205,10.5,0,0,
OKO    ,賣權,202205,11.0,0,0,
OKO    ,賣權,202205,11.5,40,2,20.0
OKO    ,賣權,202205,12.0,2,0,9999.99
OKO    ,賣權,202205,12.5,44,6,7.33
OKO    ,賣權,202205,13.0,16,4,4.0
OKO    ,賣權,202205,13.5,12,0,9999.99
OKO    ,賣權,202205,14.0,10,0,9999.99
OKO    ,賣權,202205,14.5,34,0,9999.99
OKO    ,賣權,202205,15.0,24,0,9999.99
OKO    ,賣權,202205,15.5,0,0,
OKO    ,賣權,202205,16.0,0,0,
OKO    ,賣權,202205,16.5,0,0,
OKO    ,買權,202206,10.5,0,0,
OKO    ,買權,202206,11.0,0,0,
OKO    ,買權,202206,11.5,0,0,
OKO    ,買權,202206,12.0,4,0,9999.99
OKO    ,買權,202206,12.5,10,1,10.0
OKO    ,買權,202206,13.0,0,0,
OKO    ,買權,202206,13.5,0,0,
OKO    ,買權,202206,14.0,0,0,
OKO    ,買權,202206,14.5,0,0,
OKO    ,買權,202206,15.0,0,0,
OKO    ,買權,202206,15.5,0,0,
OKO    ,買權,202206,16.0,0,0,
OKO    ,買權,202206,17.0,0,0,
OKO    ,買權,202206,18.0,0,0,
OKO    ,買權,202206,19.0,0,0,
OKO    ,買權,202206,20.0,0,0,
OKO    ,買權,202206,21.0,0,0,
OKO    ,賣權,202206,10.5,0,0,
OKO    ,賣權,202206,11.0,2,0,9999.99
OKO    ,賣權,202206,11.5,2,0,9999.99
OKO    ,賣權,202206,12.0,34,0,9999.99
OKO    ,賣權,202206,12.5,0,0,
OKO    ,賣權,202206,13.0,0,0,
OKO    ,賣權,202206,13.5,0,0,
OKO    ,賣權,202206,14.0,0,0,
OKO    ,賣權,202206,14.5,0,0,
OKO    ,賣權,202206,15.0,0,0,
OKO    ,賣權,202206,15.5,0,0,
OKO    ,賣權,202206,16.0,0,0,
OKO    ,賣權,202206,17.0,0,0,
OKO    ,賣權,202206,18.0,0,0,
OKO    ,賣權,202206,19.0,0,0,
OKO    ,賣權,202206,20.0,0,0,
OKO    ,賣權,202206,21.0,0,0,
OKO    ,買權,202209,10.0,0,0,
OKO    ,買權,202209,11.0,0,0,
OKO    ,買權,202209,12.0,0,0,
OKO    ,買權,202209,13.0,0,0,
OKO    ,買權,202209,14.0,0,0,
OKO    ,買權,202209,15.0,0,0,
OKO    ,買權,202209,16.0,0,0,
OKO    ,買權,202209,17.0,0,0,
OKO    ,買權,202209,18.0,0,0,
OKO    ,買權,202209,19.0,0,0,
OKO    ,買權,202209,20.0,0,0,
OKO    ,賣權,202209,10.0,0,0,
OKO    ,賣權,202209,11.0,0,0,
OKO    ,賣權,202209,12.0,0,0,
OKO    ,賣權,202209,13.0,0,0,
OKO    ,賣權,202209,14.0,0,0,
OKO    ,賣權,202209,15.0,0,0,
OKO    ,賣權,202209,16.0,0,0,
OKO    ,賣權,202209,17.0,0,0,
OKO    ,賣權,202209,18.0,0,0,
OKO    ,賣權,202209,19.0,0,0,
OKO    ,賣權,202209,20.0,0,0,
OOO    ,買權,202205,12.0,0,0,
OOO    ,買權,202205,12.5,0,0,
OOO    ,買權,202205,13.0,0,0,
OOO    ,買權,202205,13.5,10,0,9999.99
OOO    ,買權,202205,14.0,2,0,9999.99
OOO    ,買權,202205,14.5,0,0,
OOO    ,買權,202205,15.0,0,0,
OOO    ,買權,202205,15.5,0,0,
OOO    ,買權,202205,16.0,0,0,
OOO    ,買權,202205,16.5,0,0,
OOO    ,買權,202205,17.0,2,0,9999.99
OOO    ,買權,202205,17.5,6,0,9999.99
OOO    ,買權,202205,18.0,0,0,
OOO    ,買權,202205,18.5,0,0,
OOO    ,買權,202205,19.0,0,0,
OOO    ,買權,202205,19.5,0,0,
OOO    ,買權,202205,20.0,0,0,
OOO    ,賣權,202205,12.0,0,0,
OOO    ,賣權,202205,12.5,0,0,
OOO    ,賣權,202205,13.0,0,0,
OOO    ,賣權,202205,13.5,10,0,9999.99
OOO    ,賣權,202205,14.0,10,0,9999.99
OOO    ,賣權,202205,14.5,0,0,
OOO    ,賣權,202205,15.0,4,1,4.0
OOO    ,賣權,202205,15.5,14,6,2.33
OOO    ,賣權,202205,16.0,10,2,5.0
OOO    ,賣權,202205,16.5,0,0,
OOO    ,賣權,202205,17.0,0,0,
OOO    ,賣權,202205,17.5,0,0,
OOO    ,賣權,202205,18.0,0,0,
OOO    ,賣權,202205,18.5,0,0,
OOO    ,賣權,202205,19.0,0,0,
OOO    ,賣權,202205,19.5,0,0,
OOO    ,賣權,202205,20.0,0,0,
OOO    ,買權,202206,12.0,0,0,
OOO    ,買權,202206,12.5,0,0,
OOO    ,買權,202206,13.0,0,0,
OOO    ,買權,202206,13.5,0,0,
OOO    ,買權,202206,14.0,0,0,
OOO    ,買權,202206,14.5,0,0,
OOO    ,買權,202206,15.0,0,0,
OOO    ,買權,202206,15.5,0,0,
OOO    ,買權,202206,16.0,12,0,9999.99
OOO    ,買權,202206,16.5,0,0,
OOO    ,買權,202206,17.0,0,0,
OOO    ,買權,202206,17.5,0,0,
OOO    ,買權,202206,18.0,0,0,
OOO    ,買權,202206,18.5,0,0,
OOO    ,買權,202206,19.0,0,0,
OOO    ,買權,202206,20.0,0,0,
OOO    ,買權,202206,21.0,0,0,
OOO    ,買權,202206,22.0,0,0,
OOO    ,買權,202206,23.0,0,0,
OOO    ,賣權,202206,12.0,0,0,
OOO    ,賣權,202206,12.5,0,0,
OOO    ,賣權,202206,13.0,10,0,9999.99
OOO    ,賣權,202206,13.5,0,0,
OOO    ,賣權,202206,14.0,0,0,
OOO    ,賣權,202206,14.5,0,0,
OOO    ,賣權,202206,15.0,10,0,9999.99
OOO    ,賣權,202206,15.5,0,0,
OOO    ,賣權,202206,16.0,10,0,9999.99
OOO    ,賣權,202206,16.5,0,0,
OOO    ,賣權,202206,17.0,0,0,
OOO    ,賣權,202206,17.5,0,0,
OOO    ,賣權,202206,18.0,0,0,
OOO    ,賣權,202206,18.5,0,0,
OOO    ,賣權,202206,19.0,0,0,
OOO    ,賣權,202206,20.0,0,0,
OOO    ,賣權,202206,21.0,0,0,
OOO    ,賣權,202206,22.0,0,0,
OOO    ,賣權,202206,23.0,0,0,
OOO    ,買權,202209,12.0,0,0,
OOO    ,買權,202209,13.0,0,0,
OOO    ,買權,202209,14.0,0,0,
OOO    ,買權,202209,15.0,0,0,
OOO    ,買權,202209,16.0,0,0,
OOO    ,買權,202209,17.0,0,0,
OOO    ,買權,202209,18.0,0,0,
OOO    ,買權,202209,19.0,0,0,
OOO    ,買權,202209,20.0,0,0,
OOO    ,買權,202209,21.0,0,0,
OOO    ,買權,202209,22.0,0,0,
OOO    ,買權,202209,23.0,0,0,
OOO    ,賣權,202209,12.0,0,0,
OOO    ,賣權,202209,13.0,0,0,
OOO    ,賣權,202209,14.0,0,0,
OOO    ,賣權,202209,15.0,0,0,
OOO    ,賣權,202209,16.0,0,0,
OOO    ,賣權,202209,17.0,0,0,
OOO    ,賣權,202209,18.0,0,0,
OOO    ,賣權,202209,19.0,0,0,
OOO    ,賣權,202209,20.0,0,0,
OOO    ,賣權,202209,21.0,0,0,
OOO    ,賣權,202209,22.0,0,0,
OOO    ,賣權,202209,23.0,0,0,
OZO    ,買權,202205,100.0,2,0,9999.99
OZO    ,買權,202205,105.0,2,0,9999.99
OZO    ,買權,202205,110.0,0,0,
OZO    ,買權,202205,115.0,0,0,
OZO    ,買權,202205,120.0,0,0,
OZO    ,買權,202205,125.0,0,0,
OZO    ,買權,202205,77.5,0,0,
OZO    ,買權,202205,80.0,0,0,
OZO    ,買權,202205,82.5,0,0,
OZO    ,買權,202205,85.0,0,0,
OZO    ,買權,202205,87.5,0,0,
OZO    ,買權,202205,90.0,0,0,
OZO    ,買權,202205,92.5,0,0,
OZO    ,買權,202205,95.0,0,0,
OZO    ,買權,202205,97.5,0,0,
OZO    ,賣權,202205,100.0,0,0,
OZO    ,賣權,202205,105.0,0,0,
OZO    ,賣權,202205,110.0,0,0,
OZO    ,賣權,202205,115.0,0,0,
OZO    ,賣權,202205,120.0,0,0,
OZO    ,賣權,202205,125.0,0,0,
OZO    ,賣權,202205,77.5,0,0,
OZO    ,賣權,202205,80.0,0,0,
OZO    ,賣權,202205,82.5,0,0,
OZO    ,賣權,202205,85.0,0,0,
OZO    ,賣權,202205,87.5,0,0,
OZO    ,賣權,202205,90.0,0,0,
OZO    ,賣權,202205,92.5,0,0,
OZO    ,賣權,202205,95.0,0,0,
OZO    ,賣權,202205,97.5,0,0,
OZO    ,買權,202206,100.0,0,0,
OZO    ,買權,202206,105.0,0,0,
OZO    ,買權,202206,110.0,0,0,
OZO    ,買權,202206,115.0,0,0,
OZO    ,買權,202206,120.0,0,0,
OZO    ,買權,202206,130.0,0,0,
OZO    ,買權,202206,140.0,0,0,
OZO    ,買權,202206,150.0,0,0,
OZO    ,買權,202206,75.0,0,0,
OZO    ,買權,202206,77.5,0,0,
OZO    ,買權,202206,80.0,0,0,
OZO    ,買權,202206,82.5,0,0,
OZO    ,買權,202206,85.0,0,0,
OZO    ,買權,202206,87.5,0,0,
OZO    ,買權,202206,90.0,0,0,
OZO    ,買權,202206,92.5,0,0,
OZO    ,買權,202206,95.0,0,0,
OZO    ,買權,202206,97.5,0,0,
OZO    ,賣權,202206,100.0,0,0,
OZO    ,賣權,202206,105.0,0,0,
OZO    ,賣權,202206,110.0,0,0,
OZO    ,賣權,202206,115.0,0,0,
OZO    ,賣權,202206,120.0,0,0,
OZO    ,賣權,202206,130.0,0,0,
OZO    ,賣權,202206,140.0,0,0,
OZO    ,賣權,202206,150.0,0,0,
OZO    ,賣權,202206,75.0,0,0,
OZO    ,賣權,202206,77.5,0,0,
OZO    ,賣權,202206,80.0,0,0,
OZO    ,賣權,202206,82.5,0,0,
OZO    ,賣權,202206,85.0,0,0,
OZO    ,賣權,202206,87.5,0,0,
OZO    ,賣權,202206,90.0,0,0,
OZO    ,賣權,202206,92.5,0,0,
OZO    ,賣權,202206,95.0,0,0,
OZO    ,賣權,202206,97.5,0,0,
OZO    ,買權,202209,100.0,0,0,
OZO    ,買權,202209,110.0,0,0,
OZO    ,買權,202209,120.0,0,0,
OZO    ,買權,202209,130.0,0,0,
OZO    ,買權,202209,75.0,0,0,
OZO    ,買權,202209,80.0,0,0,
OZO    ,買權,202209,85.0,0,0,
OZO    ,買權,202209,90.0,0,0,
OZO    ,買權,202209,95.0,0,0,
OZO    ,賣權,202209,100.0,0,0,
OZO    ,賣權,202209,110.0,0,0,
OZO    ,賣權,202209,120.0,0,0,
OZO    ,賣權,202209,130.0,0,0,
OZO    ,賣權,202209,75.0,0,0,
OZO    ,賣權,202209,80.0,0,0,
OZO    ,賣權,202209,85.0,0,0,
OZO    ,賣權,202209,90.0,0,0,
OZO    ,賣權,202209,95.0,0,0,
QBO    ,買權,202205,48.0,0,0,
QBO    ,買權,202205,49.0,0,0,
QBO    ,買權,202205,50.0,0,0,
QBO    ,買權,202205,52.5,0,0,
QBO    ,買權,202205,55.0,0,0,
QBO    ,買權,202205,57.5,0,0,
QBO    ,買權,202205,60.0,0,0,
QBO    ,買權,202205,62.5,0,0,
QBO    ,買權,202205,65.0,0,0,
QBO    ,買權,202205,67.5,0,0,
QBO    ,買權,202205,70.0,0,0,
QBO    ,買權,202205,72.5,0,0,
QBO    ,買權,202205,75.0,0,0,
QBO    ,買權,202205,77.5,0,0,
QBO    ,買權,202205,80.0,0,0,
QBO    ,買權,202205,82.5,0,0,
QBO    ,買權,202205,85.0,0,0,
QBO    ,賣權,202205,48.0,0,0,
QBO    ,賣權,202205,49.0,0,0,
QBO    ,賣權,202205,50.0,0,0,
QBO    ,賣權,202205,52.5,0,0,
QBO    ,賣權,202205,55.0,0,0,
QBO    ,賣權,202205,57.5,0,0,
QBO    ,賣權,202205,60.0,0,0,
QBO    ,賣權,202205,62.5,0,0,
QBO    ,賣權,202205,65.0,0,0,
QBO    ,賣權,202205,67.5,0,0,
QBO    ,賣權,202205,70.0,0,0,
QBO    ,賣權,202205,72.5,0,0,
QBO    ,賣權,202205,75.0,0,0,
QBO    ,賣權,202205,77.5,0,0,
QBO    ,賣權,202205,80.0,0,0,
QBO    ,賣權,202205,82.5,0,0,
QBO    ,賣權,202205,85.0,0,0,
QBO    ,買權,202206,100.0,0,0,
QBO    ,買權,202206,110.0,0,0,
QBO    ,買權,202206,120.0,0,0,
QBO    ,買權,202206,48.0,0,0,
QBO    ,買權,202206,49.0,0,0,
QBO    ,買權,202206,50.0,0,0,
QBO    ,買權,202206,52.5,0,0,
QBO    ,買權,202206,55.0,0,0,
QBO    ,買權,202206,57.5,0,0,
QBO    ,買權,202206,60.0,0,0,
QBO    ,買權,202206,62.5,0,0,
QBO    ,買權,202206,65.0,0,0,
QBO    ,買權,202206,67.5,0,0,
QBO    ,買權,202206,70.0,0,0,
QBO    ,買權,202206,72.5,0,0,
QBO    ,買權,202206,75.0,0,0,
QBO    ,買權,202206,80.0,0,0,
QBO    ,買權,202206,85.0,0,0,
QBO    ,買權,202206,90.0,0,0,
QBO    ,買權,202206,95.0,0,0,
QBO    ,賣權,202206,100.0,0,0,
QBO    ,賣權,202206,110.0,0,0,
QBO    ,賣權,202206,120.0,0,0,
QBO    ,賣權,202206,48.0,0,0,
QBO    ,賣權,202206,49.0,0,0,
QBO    ,賣權,202206,50.0,0,0,
QBO    ,賣權,202206,52.5,0,0,
QBO    ,賣權,202206,55.0,0,0,
QBO    ,賣權,202206,57.5,0,0,
QBO    ,賣權,202206,60.0,0,0,
QBO    ,賣權,202206,62.5,0,0,
QBO    ,賣權,202206,65.0,0,0,
QBO    ,賣權,202206,67.5,0,0,
QBO    ,賣權,202206,70.0,0,0,
QBO    ,賣權,202206,72.5,0,0,
QBO    ,賣權,202206,75.0,0,0,
QBO    ,賣權,202206,80.0,0,0,
QBO    ,賣權,202206,85.0,0,0,
QBO    ,賣權,202206,90.0,0,0,
QBO    ,賣權,202206,95.0,0,0,
QBO    ,買權,202209,48.0,0,0,
QBO    ,買權,202209,50.0,0,0,
QBO    ,買權,202209,55.0,0,0,
QBO    ,買權,202209,60.0,0,0,
QBO    ,買權,202209,65.0,0,0,
QBO    ,買權,202209,70.0,0,0,
QBO    ,買權,202209,75.0,0,0,
QBO    ,買權,202209,80.0,0,0,
QBO    ,買權,202209,85.0,0,0,
QBO    ,買權,202209,90.0,0,0,
QBO    ,買權,202209,95.0,0,0,
QBO    ,賣權,202209,48.0,0,0,
QBO    ,賣權,202209,50.0,0,0,
QBO    ,賣權,202209,55.0,0,0,
QBO    ,賣權,202209,60.0,0,0,
QBO    ,賣權,202209,65.0,0,0,
QBO    ,賣權,202209,70.0,0,0,
QBO    ,賣權,202209,75.0,0,0,
QBO    ,賣權,202209,80.0,0,0,
QBO    ,賣權,202209,85.0,0,0,
QBO    ,賣權,202209,90.0,0,0,
QBO    ,賣權,202209,95.0,0,0,
RHO    ,買權,202205,6.22,0,0,
RHO    ,買權,202205,6.24,0,0,
RHO    ,買權,202205,6.26,0,0,
RHO    ,買權,202205,6.28,0,0,
RHO    ,買權,202205,6.3,0,0,
RHO    ,買權,202205,6.32,0,0,
RHO    ,買權,202205,6.34,0,0,
RHO    ,買權,202205,6.36,0,0,
RHO    ,買權,202205,6.38,0,0,
RHO    ,買權,202205,6.4,0,0,
RHO    ,買權,202205,6.42,0,0,
RHO    ,買權,202205,6.44,0,0,
RHO    ,買權,202205,6.46,0,0,
RHO    ,買權,202205,6.48,0,0,
RHO    ,買權,202205,6.5,0,0,
RHO    ,買權,202205,6.52,0,0,
RHO    ,買權,202205,6.54,0,0,
RHO    ,買權,202205,6.56,0,0,
RHO    ,買權,202205,6.58,0,0,
RHO    ,買權,202205,6.6,0,0,
RHO    ,買權,202205,6.62,0,0,
RHO    ,買權,202205,6.64,0,0,
RHO    ,買權,202205,6.66,0,0,
RHO    ,買權,202205,6.68,0,0,
RHO    ,買權,202205,6.7,0,0,
RHO    ,買權,202205,6.72,0,0,
RHO    ,買權,202205,6.74,0,0,
RHO    ,買權,202205,6.76,0,0,
RHO    ,買權,202205,6.78,0,0,
RHO    ,買權,202205,6.8,0,0,
RHO    ,買權,202205,6.82,0,0,
RHO    ,買權,202205,6.84,0,0,
RHO    ,買權,202205,6.86,0,0,
RHO    ,買權,202205,6.88,0,0,
RHO    ,買權,202205,6.9,0,0,
RHO    ,買權,202205,6.92,0,0,
RHO    ,買權,202205,6.94,0,0,
RHO    ,買權,202205,6.96,0,0,
RHO    ,賣權,202205,6.22,0,0,
RHO    ,賣權,202205,6.24,0,0,
RHO    ,賣權,202205,6.26,0,0,
RHO    ,賣權,202205,6.28,0,0,
RHO    ,賣權,202205,6.3,0,0,
RHO    ,賣權,202205,6.32,0,0,
RHO    ,賣權,202205,6.34,0,0,
RHO    ,賣權,202205,6.36,0,0,
RHO    ,賣權,202205,6.38,0,0,
RHO    ,賣權,202205,6.4,0,0,
RHO    ,賣權,202205,6.42,0,0,
RHO    ,賣權,202205,6.44,0,0,
RHO    ,賣權,202205,6.46,0,0,
RHO    ,賣權,202205,6.48,0,0,
RHO    ,賣權,202205,6.5,0,0,
RHO    ,賣權,202205,6.52,0,0,
RHO    ,賣權,202205,6.54,0,0,
RHO    ,賣權,202205,6.56,0,0,
RHO    ,賣權,202205,6.58,0,0,
RHO    ,賣權,202205,6.6,0,0,
RHO    ,賣權,202205,6.62,0,0,
RHO    ,賣權,202205,6.64,0,0,
RHO    ,賣權,202205,6.66,0,0,
RHO    ,賣權,202205,6.68,0,0,
RHO    ,賣權,202205,6.7,0,0,
RHO    ,賣權,202205,6.72,0,0,
RHO    ,賣權,202205,6.74,0,0,
RHO    ,賣權,202205,6.76,0,0,
RHO    ,賣權,202205,6.78,0,0,
RHO    ,賣權,202205,6.8,0,0,
