Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202204W4,14900.0,0,0,nan
TXO,買權,202204W4,15000.0,0,0,nan
TXO,買權,202204W4,15100.0,0,0,nan
TXO,買權,202204W4,15200.0,0,0,nan
TXO,買權,202204W4,15300.0,0,0,nan
TXO,買權,202204W4,15400.0,0,0,nan
TXO,買權,202204W4,15500.0,0,0,nan
TXO,買權,202204W4,15600.0,0,0,nan
TXO,買權,202204W4,15700.0,0,0,nan
TXO,買權,202204W4,15800.0,0,0,nan
TXO,買權,202204W4,15900.0,0,1,0.0
TXO,買權,202204W4,16000.0,12,22,0.55
TXO,買權,202204W4,16100.0,22,14,1.57
TXO,買權,202204W4,16150.0,2,4,0.5
TXO,買權,202204W4,16200.0,94,46,2.04
TXO,買權,202204W4,16250.0,2,2,1.0
TXO,買權,202204W4,16300.0,226,300,0.75
TXO,買權,202204W4,16350.0,108,1008,0.11
TXO,買權,202204W4,16400.0,838,1498,0.56
TXO,買權,202204W4,16450.0,140,752,0.19
TXO,買權,202204W4,16500.0,2704,4172,0.65
TXO,買權,202204W4,16550.0,3940,7064,0.56
TXO,買權,202204W4,16600.0,10228,19002,0.54
TXO,買權,202204W4,16650.0,14030,19737,0.71
TXO,買權,202204W4,16700.0,17274,28754,0.6
TXO,買權,202204W4,16750.0,15602,22670,0.69
TXO,買權,202204W4,16800.0,25804,34853,0.74
TXO,買權,202204W4,16850.0,17554,22964,0.76
TXO,買權,202204W4,16900.0,24246,27466,0.88
TXO,買權,202204W4,16950.0,16998,21356,0.8
TXO,買權,202204W4,17000.0,21228,31558,0.67
TXO,買權,202204W4,17050.0,14734,20338,0.72
TXO,買權,202204W4,17100.0,15784,30263,0.52
TXO,買權,202204W4,17150.0,12976,23512,0.55
TXO,買權,202204W4,17200.0,14016,31776,0.44
TXO,買權,202204W4,17250.0,17930,24537,0.73
TXO,買權,202204W4,17300.0,15088,25891,0.58
TXO,買權,202204W4,17350.0,10768,16921,0.64
TXO,買權,202204W4,17400.0,12312,18296,0.67
TXO,買權,202204W4,17450.0,9692,12215,0.79
TXO,買權,202204W4,17500.0,17422,17256,1.01
TXO,買權,202204W4,17550.0,3134,5997,0.52
TXO,買權,202204W4,17600.0,8158,7637,1.07
TXO,買權,202204W4,17650.0,2000,2385,0.84
TXO,買權,202204W4,17700.0,6360,5068,1.25
TXO,買權,202204W4,17800.0,4628,2977,1.55
TXO,買權,202204W4,17900.0,856,336,2.55
TXO,買權,202204W4,18000.0,2682,1207,2.22
TXO,買權,202204W4,18100.0,948,362,2.62
TXO,買權,202204W4,18200.0,250,103,2.43
TXO,買權,202204W4,18300.0,46,10,4.6
TXO,買權,202204W4,18400.0,6,10,0.6
TXO,買權,202204W4,18500.0,12,2,6.0
TXO,買權,202204W4,18600.0,0,0,nan
TXO,買權,202204W4,18700.0,180,218,0.83
TXO,買權,202204W4,18800.0,0,0,nan
TXO,買權,202204W4,18900.0,14,9,1.56
TXO,賣權,202204W4,14900.0,0,0,nan
TXO,賣權,202204W4,15000.0,0,0,nan
TXO,賣權,202204W4,15100.0,0,0,nan
TXO,賣權,202204W4,15200.0,2868,1186,2.42
TXO,賣權,202204W4,15300.0,1222,411,2.97
TXO,賣權,202204W4,15400.0,1072,654,1.64
TXO,賣權,202204W4,15500.0,1938,912,2.13
TXO,賣權,202204W4,15600.0,2358,1403,1.68
TXO,賣權,202204W4,15700.0,4168,2544,1.64
TXO,賣權,202204W4,15800.0,6070,4058,1.5
TXO,賣權,202204W4,15900.0,8762,6927,1.26
TXO,賣權,202204W4,16000.0,14710,16159,0.91
TXO,賣權,202204W4,16100.0,12340,14972,0.82
TXO,賣權,202204W4,16150.0,2426,4184,0.58
TXO,賣權,202204W4,16200.0,17790,25440,0.7
TXO,賣權,202204W4,16250.0,3576,9820,0.36
TXO,賣權,202204W4,16300.0,19820,40351,0.49
TXO,賣權,202204W4,16350.0,3680,13820,0.27
TXO,賣權,202204W4,16400.0,23264,43746,0.53
TXO,賣權,202204W4,16450.0,3802,16364,0.23
TXO,賣權,202204W4,16500.0,18744,43043,0.44
TXO,賣權,202204W4,16550.0,13976,26938,0.52
TXO,賣權,202204W4,16600.0,19232,43017,0.45
TXO,賣權,202204W4,16650.0,10228,24784,0.41
TXO,賣權,202204W4,16700.0,11338,33375,0.34
TXO,賣權,202204W4,16750.0,6618,19742,0.34
TXO,賣權,202204W4,16800.0,10394,31811,0.33
TXO,賣權,202204W4,16850.0,8176,18484,0.44
TXO,賣權,202204W4,16900.0,8636,22994,0.38
TXO,賣權,202204W4,16950.0,4762,13607,0.35
TXO,賣權,202204W4,17000.0,9084,25415,0.36
TXO,賣權,202204W4,17050.0,4280,11296,0.38
TXO,賣權,202204W4,17100.0,4398,15039,0.29
TXO,賣權,202204W4,17150.0,2762,8987,0.31
TXO,賣權,202204W4,17200.0,2434,6856,0.36
TXO,賣權,202204W4,17250.0,1558,2409,0.65
TXO,賣權,202204W4,17300.0,638,1928,0.33
TXO,賣權,202204W4,17350.0,812,1511,0.54
TXO,賣權,202204W4,17400.0,534,704,0.76
TXO,賣權,202204W4,17450.0,142,173,0.82
TXO,賣權,202204W4,17500.0,120,150,0.8
TXO,賣權,202204W4,17550.0,18,6,3.0
TXO,賣權,202204W4,17600.0,24,24,1.0
TXO,賣權,202204W4,17650.0,0,0,nan
TXO,賣權,202204W4,17700.0,12,11,1.09
TXO,賣權,202204W4,17800.0,6,5,1.2
TXO,賣權,202204W4,17900.0,0,0,nan
TXO,賣權,202204W4,18000.0,2,0,9999.99
TXO,賣權,202204W4,18100.0,0,0,nan
TXO,賣權,202204W4,18200.0,0,1,0.0
TXO,賣權,202204W4,18300.0,0,0,nan
TXO,賣權,202204W4,18400.0,0,0,nan
TXO,賣權,202204W4,18500.0,0,0,nan
TXO,賣權,202204W4,18600.0,0,0,nan
TXO,賣權,202204W4,18700.0,0,0,nan
TXO,賣權,202204W4,18800.0,0,0,nan
TXO,賣權,202204W4,18900.0,0,0,nan
TXO,買權,202205,14100.0,0,0,nan
TXO,買權,202205,14200.0,0,0,nan
TXO,買權,202205,14300.0,20,0,9999.99
TXO,買權,202205,14400.0,928,67,13.85
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,342,22,15.55
TXO,買權,202205,14900.0,22,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,122,7,17.43
TXO,買權,202205,15300.0,2,0,9999.99
TXO,買權,202205,15400.0,4,0,9999.99
TXO,買權,202205,15500.0,24,0,9999.99
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,514,131,3.92
TXO,買權,202205,15900.0,4,1,4.0
TXO,買權,202205,16000.0,168,43,3.91
TXO,買權,202205,16100.0,30,11,2.73
TXO,買權,202205,16200.0,110,65,1.69
TXO,買權,202205,16300.0,274,104,2.63
TXO,買權,202205,16400.0,482,240,2.01
TXO,買權,202205,16500.0,1916,933,2.05
TXO,買權,202205,16600.0,3970,1781,2.23
TXO,買權,202205,16700.0,2558,1720,1.49
TXO,買權,202205,16800.0,2872,2046,1.4
TXO,買權,202205,16900.0,3020,2980,1.01
TXO,買權,202205,17000.0,8336,5855,1.42
TXO,買權,202205,17100.0,7624,6556,1.16
TXO,買權,202205,17200.0,9112,8066,1.13
TXO,買權,202205,17300.0,9146,7837,1.17
TXO,買權,202205,17400.0,8608,6087,1.41
TXO,買權,202205,17500.0,12696,9821,1.29
TXO,買權,202205,17600.0,8426,6980,1.21
TXO,買權,202205,17700.0,6926,5383,1.29
TXO,買權,202205,17800.0,9406,5809,1.62
TXO,買權,202205,17900.0,10688,3936,2.72
TXO,買權,202205,18000.0,8606,3455,2.49
TXO,買權,202205,18100.0,3976,1166,3.41
TXO,買權,202205,18200.0,4068,1485,2.74
TXO,買權,202205,18300.0,2398,546,4.39
TXO,買權,202205,18400.0,1418,142,9.99
TXO,買權,202205,18500.0,1950,330,5.91
TXO,買權,202205,18600.0,556,144,3.86
TXO,買權,202205,18700.0,912,154,5.92
TXO,買權,202205,18800.0,638,73,8.74
TXO,買權,202205,18900.0,760,24,31.67
TXO,買權,202205,19000.0,1246,139,8.96
TXO,買權,202205,19100.0,562,65,8.65
TXO,買權,202205,19200.0,522,28,18.64
TXO,買權,202205,19300.0,330,31,10.65
TXO,買權,202205,19400.0,336,1,336.0
TXO,買權,202205,19500.0,182,15,12.13
TXO,買權,202205,19600.0,326,36,9.06
TXO,買權,202205,19700.0,130,0,9999.99
TXO,買權,202205,19800.0,86,2,43.0
TXO,買權,202205,19900.0,104,2,52.0
TXO,買權,202205,20000.0,92,108,0.85
TXO,買權,202205,20100.0,416,2,208.0
TXO,買權,202205,20200.0,482,0,9999.99
TXO,買權,202205,20300.0,456,0,9999.99
TXO,買權,202205,20400.0,420,0,9999.99
TXO,買權,202205,20500.0,448,0,9999.99
TXO,買權,202205,20600.0,408,0,9999.99
TXO,買權,202205,20700.0,400,0,9999.99
TXO,買權,202205,20800.0,400,0,9999.99
TXO,買權,202205,20900.0,404,0,9999.99
TXO,買權,202205,21000.0,1488,5,297.6
TXO,買權,202205,21100.0,12546,101,124.22
TXO,賣權,202205,14100.0,70,88,0.8
TXO,賣權,202205,14200.0,54,56,0.96
TXO,賣權,202205,14300.0,4684,1332,3.52
TXO,賣權,202205,14400.0,1014,261,3.89
TXO,賣權,202205,14500.0,1618,748,2.16
TXO,賣權,202205,14600.0,1390,563,2.47
TXO,賣權,202205,14700.0,738,184,4.01
TXO,賣權,202205,14800.0,976,410,2.38
TXO,賣權,202205,14900.0,1176,373,3.15
TXO,賣權,202205,15000.0,5828,2846,2.05
TXO,賣權,202205,15100.0,1758,940,1.87
TXO,賣權,202205,15200.0,4542,1540,2.95
TXO,賣權,202205,15300.0,2376,1288,1.84
TXO,賣權,202205,15400.0,2398,1146,2.09
TXO,賣權,202205,15500.0,6994,3228,2.17
TXO,賣權,202205,15600.0,3692,2190,1.69
TXO,賣權,202205,15700.0,3028,1845,1.64
TXO,賣權,202205,15800.0,15542,6685,2.32
TXO,賣權,202205,15900.0,3458,2384,1.45
TXO,賣權,202205,16000.0,8790,7352,1.2
TXO,賣權,202205,16100.0,5460,3334,1.64
TXO,賣權,202205,16200.0,12606,5346,2.36
TXO,賣權,202205,16300.0,4898,3226,1.52
TXO,賣權,202205,16400.0,6920,4575,1.51
TXO,賣權,202205,16500.0,5474,6185,0.89
TXO,賣權,202205,16600.0,7024,5026,1.4
TXO,賣權,202205,16700.0,4658,2958,1.57
TXO,賣權,202205,16800.0,4492,3449,1.3
TXO,賣權,202205,16900.0,3442,2785,1.24
TXO,賣權,202205,17000.0,4736,3351,1.41
TXO,賣權,202205,17100.0,3576,1744,2.05
TXO,賣權,202205,17200.0,2334,1572,1.48
TXO,賣權,202205,17300.0,1202,518,2.32
TXO,賣權,202205,17400.0,992,384,2.58
TXO,賣權,202205,17500.0,410,292,1.4
TXO,賣權,202205,17600.0,534,55,9.71
TXO,賣權,202205,17700.0,798,90,8.87
TXO,賣權,202205,17800.0,364,72,5.06
TXO,賣權,202205,17900.0,206,14,14.71
TXO,賣權,202205,18000.0,94,4,23.5
TXO,賣權,202205,18100.0,44,0,9999.99
TXO,賣權,202205,18200.0,42,1,42.0
TXO,賣權,202205,18300.0,22,1,22.0
TXO,賣權,202205,18400.0,22,1,22.0
TXO,賣權,202205,18500.0,22,0,9999.99
TXO,賣權,202205,18600.0,2,0,9999.99
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,226,22,10.27
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,54,6,9.0
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,950,67,14.18
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,0,9999.99
TXO,買權,202206,14100.0,0,0,nan
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,4,1,4.0
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,4,1,4.0
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,16,1,16.0
TXO,買權,202206,15900.0,20,5,4.0
TXO,買權,202206,16000.0,6,1,6.0
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,10,2,5.0
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,28,6,4.67
TXO,買權,202206,16500.0,70,17,4.12
TXO,買權,202206,16600.0,188,44,4.27
TXO,買權,202206,16700.0,64,17,3.76
TXO,買權,202206,16800.0,168,20,8.4
TXO,買權,202206,16900.0,104,20,5.2
TXO,買權,202206,17000.0,884,236,3.75
TXO,買權,202206,17100.0,792,177,4.47
TXO,買權,202206,17200.0,780,196,3.98
TXO,買權,202206,17300.0,456,145,3.14
TXO,買權,202206,17400.0,1378,347,3.97
TXO,買權,202206,17500.0,1046,311,3.36
TXO,買權,202206,17600.0,1402,354,3.96
TXO,買權,202206,17700.0,1076,445,2.42
TXO,買權,202206,17800.0,860,359,2.4
TXO,買權,202206,17900.0,1114,403,2.76
TXO,買權,202206,18000.0,1630,568,2.87
TXO,買權,202206,18100.0,714,234,3.05
TXO,買權,202206,18200.0,494,184,2.68
TXO,買權,202206,18300.0,1092,318,3.43
TXO,買權,202206,18400.0,300,100,3.0
TXO,買權,202206,18500.0,594,141,4.21
TXO,買權,202206,18600.0,614,135,4.55
TXO,買權,202206,18700.0,444,111,4.0
TXO,買權,202206,18800.0,766,84,9.12
TXO,買權,202206,18900.0,578,49,11.8
TXO,買權,202206,19000.0,1294,188,6.88
TXO,買權,202206,19100.0,470,6,78.33
TXO,買權,202206,19200.0,906,22,41.18
TXO,買權,202206,19300.0,426,5,85.2
TXO,買權,202206,19400.0,658,0,9999.99
TXO,買權,202206,19500.0,390,7,55.71
TXO,買權,202206,19600.0,978,4,244.5
TXO,買權,202206,19700.0,366,0,9999.99
TXO,買權,202206,19800.0,808,0,9999.99
TXO,買權,202206,19900.0,286,1,286.0
TXO,買權,202206,20000.0,1340,4,335.0
TXO,買權,202206,20100.0,240,0,9999.99
TXO,買權,202206,20200.0,1258,5,251.6
TXO,買權,202206,20300.0,0,0,nan
TXO,買權,202206,20400.0,944,1,944.0
TXO,買權,202206,20500.0,0,0,nan
TXO,買權,202206,20600.0,718,0,9999.99
TXO,買權,202206,20800.0,954,0,9999.99
TXO,買權,202206,21000.0,980,1,980.0
TXO,買權,202206,21200.0,1630,1,1630.0
TXO,買權,202206,21400.0,998,0,9999.99
TXO,買權,202206,21600.0,858,0,9999.99
TXO,買權,202206,21800.0,808,0,9999.99
TXO,買權,202206,22000.0,454,0,9999.99
TXO,買權,202206,22200.0,804,0,9999.99
TXO,買權,202206,22400.0,2922,333,8.77
TXO,賣權,202206,13000.0,6784,706,9.61
TXO,賣權,202206,13200.0,2176,57,38.18
TXO,賣權,202206,13400.0,2130,70,30.43
TXO,賣權,202206,13600.0,1610,41,39.27
TXO,賣權,202206,13800.0,422,57,7.4
TXO,賣權,202206,14000.0,656,140,4.69
TXO,賣權,202206,14100.0,2,2,1.0
TXO,賣權,202206,14200.0,888,74,12.0
TXO,賣權,202206,14300.0,404,63,6.41
TXO,賣權,202206,14400.0,788,61,12.92
TXO,賣權,202206,14500.0,634,115,5.51
TXO,賣權,202206,14600.0,458,66,6.94
TXO,賣權,202206,14700.0,152,27,5.63
TXO,賣權,202206,14800.0,1176,82,14.34
TXO,賣權,202206,14900.0,242,39,6.21
TXO,賣權,202206,15000.0,3118,681,4.58
TXO,賣權,202206,15100.0,384,98,3.92
TXO,賣權,202206,15200.0,518,66,7.85
TXO,賣權,202206,15300.0,166,30,5.53
TXO,賣權,202206,15400.0,1936,434,4.46
TXO,賣權,202206,15500.0,666,170,3.92
TXO,賣權,202206,15600.0,2810,92,30.54
TXO,賣權,202206,15700.0,180,38,4.74
TXO,賣權,202206,15800.0,868,70,12.4
TXO,賣權,202206,15900.0,1288,42,30.67
TXO,賣權,202206,16000.0,1600,128,12.5
TXO,賣權,202206,16100.0,326,75,4.35
TXO,賣權,202206,16200.0,604,58,10.41
TXO,賣權,202206,16300.0,160,22,7.27
TXO,賣權,202206,16400.0,828,148,5.59
TXO,賣權,202206,16500.0,164,48,3.42
TXO,賣權,202206,16600.0,410,50,8.2
TXO,賣權,202206,16700.0,118,10,11.8
TXO,賣權,202206,16800.0,970,89,10.9
TXO,賣權,202206,16900.0,148,11,13.45
TXO,賣權,202206,17000.0,908,126,7.21
TXO,賣權,202206,17100.0,214,32,6.69
TXO,賣權,202206,17200.0,720,60,12.0
TXO,賣權,202206,17300.0,120,28,4.29
TXO,賣權,202206,17400.0,494,6,82.33
TXO,賣權,202206,17500.0,138,7,19.71
TXO,賣權,202206,17600.0,1332,19,70.11
TXO,賣權,202206,17700.0,58,12,4.83
TXO,賣權,202206,17800.0,310,3,103.33
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,266,4,66.5
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,170,1,170.0
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,80,0,9999.99
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,0,9999.99
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20300.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20500.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202207,14100.0,0,0,nan
TXO,買權,202207,14200.0,0,0,nan
TXO,買權,202207,14300.0,0,0,nan
TXO,買權,202207,14400.0,0,0,nan
TXO,買權,202207,14500.0,0,0,nan
TXO,買權,202207,14600.0,0,0,nan
TXO,買權,202207,14700.0,0,0,nan
TXO,買權,202207,14800.0,0,0,nan
TXO,買權,202207,14900.0,0,0,nan
TXO,買權,202207,15000.0,0,0,nan
TXO,買權,202207,15100.0,0,0,nan
TXO,買權,202207,15200.0,0,0,nan
TXO,買權,202207,15300.0,0,0,nan
TXO,買權,202207,15400.0,0,0,nan
TXO,買權,202207,15500.0,0,0,nan
TXO,買權,202207,15600.0,0,0,nan
TXO,買權,202207,15700.0,0,0,nan
TXO,買權,202207,15800.0,0,0,nan
TXO,買權,202207,15900.0,0,0,nan
TXO,買權,202207,16000.0,0,0,nan
TXO,買權,202207,16100.0,0,0,nan
TXO,買權,202207,16200.0,2,1,2.0
TXO,買權,202207,16300.0,2,1,2.0
TXO,買權,202207,16400.0,0,0,nan
TXO,買權,202207,16500.0,42,11,3.82
TXO,買權,202207,16600.0,0,0,nan
TXO,買權,202207,16700.0,0,0,nan
TXO,買權,202207,16800.0,46,22,2.09
TXO,買權,202207,16900.0,20,5,4.0
TXO,買權,202207,17000.0,350,99,3.54
TXO,買權,202207,17100.0,48,13,3.69
TXO,買權,202207,17200.0,56,14,4.0
TXO,買權,202207,17300.0,56,15,3.73
TXO,買權,202207,17400.0,30,18,1.67
TXO,買權,202207,17500.0,22,8,2.75
TXO,買權,202207,17600.0,14,4,3.5
TXO,買權,202207,17700.0,6,2,3.0
TXO,買權,202207,17800.0,0,1,0.0
TXO,買權,202207,17900.0,20,5,4.0
TXO,買權,202207,18000.0,48,43,1.12
TXO,買權,202207,18100.0,18,5,3.6
TXO,買權,202207,18200.0,26,17,1.53
TXO,買權,202207,18300.0,68,17,4.0
TXO,買權,202207,18400.0,54,14,3.86
TXO,買權,202207,18500.0,68,24,2.83
TXO,買權,202207,18600.0,110,28,3.93
TXO,買權,202207,18700.0,12,3,4.0
TXO,買權,202207,18800.0,2,1,2.0
TXO,買權,202207,18900.0,42,11,3.82
TXO,買權,202207,19000.0,24,7,3.43
TXO,買權,202207,19100.0,4,1,4.0
TXO,買權,202207,19200.0,0,0,nan
TXO,買權,202207,19300.0,0,0,nan
TXO,買權,202207,19400.0,2,1,2.0
TXO,買權,202207,19500.0,0,0,nan
TXO,買權,202207,19600.0,0,0,nan
TXO,買權,202207,19700.0,2,1,2.0
TXO,買權,202207,19800.0,2,1,2.0
TXO,賣權,202207,14100.0,30,30,1.0
TXO,賣權,202207,14200.0,0,0,nan
TXO,賣權,202207,14300.0,0,0,nan
TXO,賣權,202207,14400.0,56,30,1.87
TXO,賣權,202207,14500.0,486,159,3.06
TXO,賣權,202207,14600.0,16,5,3.2
TXO,賣權,202207,14700.0,8,2,4.0
TXO,賣權,202207,14800.0,10,3,3.33
TXO,賣權,202207,14900.0,42,11,3.82
TXO,賣權,202207,15000.0,56,15,3.73
TXO,賣權,202207,15100.0,6,2,3.0
TXO,賣權,202207,15200.0,32,9,3.56
TXO,賣權,202207,15300.0,2,1,2.0
TXO,賣權,202207,15400.0,10,3,3.33
TXO,賣權,202207,15500.0,20,5,4.0
TXO,賣權,202207,15600.0,0,0,nan
TXO,賣權,202207,15700.0,6,2,3.0
TXO,賣權,202207,15800.0,10,3,3.33
TXO,賣權,202207,15900.0,66,51,1.29
TXO,賣權,202207,16000.0,64,17,3.76
TXO,賣權,202207,16100.0,6,2,3.0
TXO,賣權,202207,16200.0,10,3,3.33
TXO,賣權,202207,16300.0,8,3,2.67
TXO,賣權,202207,16400.0,18,6,3.0
TXO,賣權,202207,16500.0,40,11,3.64
TXO,賣權,202207,16600.0,4,1,4.0
TXO,賣權,202207,16700.0,0,0,nan
TXO,賣權,202207,16800.0,12,4,3.0
TXO,賣權,202207,16900.0,2,1,2.0
TXO,賣權,202207,17000.0,2,1,2.0
TXO,賣權,202207,17100.0,2,1,2.0
TXO,賣權,202207,17200.0,42,11,3.82
TXO,賣權,202207,17300.0,40,10,4.0
TXO,賣權,202207,17400.0,40,10,4.0
TXO,賣權,202207,17500.0,0,0,nan
TXO,賣權,202207,17600.0,0,0,nan
TXO,賣權,202207,17700.0,0,0,nan
TXO,賣權,202207,17800.0,0,0,nan
TXO,賣權,202207,17900.0,0,0,nan
TXO,賣權,202207,18000.0,0,0,nan
TXO,賣權,202207,18100.0,0,0,nan
TXO,賣權,202207,18200.0,0,0,nan
TXO,賣權,202207,18300.0,0,0,nan
TXO,賣權,202207,18400.0,0,0,nan
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,0,0,nan
TXO,賣權,202207,19600.0,0,0,nan
TXO,賣權,202207,19700.0,0,0,nan
TXO,賣權,202207,19800.0,0,0,nan
TXO,買權,202209,13200.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,1,20.0
TXO,買權,202209,15800.0,2,0,9999.99
TXO,買權,202209,16000.0,706,9,78.44
TXO,買權,202209,16200.0,42,1,42.0
TXO,買權,202209,16400.0,142,4,35.5
TXO,買權,202209,16600.0,66,3,22.0
TXO,買權,202209,16800.0,116,2,58.0
TXO,買權,202209,17000.0,204,1,204.0
TXO,買權,202209,17200.0,124,2,62.0
TXO,買權,202209,17400.0,228,10,22.8
