Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,0,0,nan
TFO,買權,202111,1520.0,0,0,nan
TFO,買權,202111,1540.0,0,0,nan
TFO,買權,202111,1560.0,0,0,nan
TFO,買權,202111,1580.0,0,0,nan
TFO,買權,202111,1600.0,0,0,nan
TFO,買權,202111,1620.0,0,0,nan
TFO,買權,202111,1640.0,0,0,nan
TFO,買權,202111,1660.0,0,0,nan
TFO,買權,202111,1680.0,0,0,nan
TFO,買權,202111,1700.0,0,0,nan
TFO,買權,202111,1720.0,0,0,nan
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,賣權,202111,1260.0,0,0,nan
TFO,賣權,202111,1280.0,0,0,nan
TFO,賣權,202111,1300.0,0,0,nan
TFO,賣權,202111,1320.0,0,0,nan
TFO,賣權,202111,1340.0,0,0,nan
TFO,賣權,202111,1360.0,0,0,nan
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,0,0,nan
TFO,賣權,202111,1480.0,0,0,nan
TFO,賣權,202111,1500.0,0,0,nan
TFO,賣權,202111,1520.0,0,0,nan
TFO,賣權,202111,1540.0,0,0,nan
TFO,賣權,202111,1560.0,0,0,nan
TFO,賣權,202111,1580.0,0,0,nan
TFO,賣權,202111,1600.0,0,0,nan
TFO,賣權,202111,1620.0,0,0,nan
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,4,0,9999.99
TGO,買權,202110,5800.0,14,0,9999.99
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,2,0,9999.99
TGO,買權,202110,6100.0,44,1,44.0
TGO,買權,202110,6200.0,4,0,9999.99
TGO,買權,202110,6300.0,74,0,9999.99
TGO,買權,202110,6400.0,82,3,27.33
TGO,買權,202110,6500.0,38,2,19.0
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,74,0,9999.99
TGO,賣權,202110,5500.0,54,0,9999.99
TGO,賣權,202110,5600.0,4,0,9999.99
TGO,賣權,202110,5700.0,22,0,9999.99
TGO,賣權,202110,5800.0,2,0,9999.99
TGO,賣權,202110,5900.0,2,0,9999.99
TGO,賣權,202110,6000.0,2,0,9999.99
TGO,賣權,202110,6100.0,20,0,9999.99
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,8,2,4.0
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W1,15100.0,0,0,nan
TXO,買權,202109W1,15200.0,0,0,nan
TXO,買權,202109W1,15300.0,0,0,nan
TXO,買權,202109W1,15400.0,0,0,nan
TXO,買權,202109W1,15500.0,0,0,nan
TXO,買權,202109W1,15600.0,0,0,nan
TXO,買權,202109W1,15700.0,0,0,nan
TXO,買權,202109W1,15800.0,0,0,nan
TXO,買權,202109W1,15900.0,0,0,nan
TXO,買權,202109W1,16000.0,0,0,nan
TXO,買權,202109W1,16100.0,0,0,nan
TXO,買權,202109W1,16200.0,4,2,2.0
TXO,買權,202109W1,16300.0,30,8,3.75
TXO,買權,202109W1,16350.0,0,1,0.0
TXO,買權,202109W1,16400.0,18,9,2.0
TXO,買權,202109W1,16450.0,6,3,2.0
TXO,買權,202109W1,16500.0,40,20,2.0
TXO,買權,202109W1,16550.0,38,23,1.65
TXO,買權,202109W1,16600.0,72,80,0.9
TXO,買權,202109W1,16650.0,42,36,1.17
TXO,買權,202109W1,16700.0,124,141,0.88
TXO,買權,202109W1,16750.0,104,131,0.79
TXO,買權,202109W1,16800.0,712,1019,0.7
TXO,買權,202109W1,16850.0,940,1291,0.73
TXO,買權,202109W1,16900.0,1604,3012,0.53
TXO,買權,202109W1,16950.0,1980,4883,0.41
TXO,買權,202109W1,17000.0,4798,15450,0.31
TXO,買權,202109W1,17050.0,3808,16465,0.23
TXO,買權,202109W1,17100.0,4772,22568,0.21
TXO,買權,202109W1,17150.0,4042,20010,0.2
TXO,買權,202109W1,17200.0,10748,42952,0.25
TXO,買權,202109W1,17250.0,8924,29494,0.3
TXO,買權,202109W1,17300.0,15106,46613,0.32
TXO,買權,202109W1,17350.0,9368,29103,0.32
TXO,買權,202109W1,17400.0,15738,46199,0.34
TXO,買權,202109W1,17450.0,8888,23345,0.38
TXO,買權,202109W1,17500.0,20080,38439,0.52
TXO,買權,202109W1,17550.0,13016,17049,0.76
TXO,買權,202109W1,17600.0,19228,21211,0.91
TXO,買權,202109W1,17650.0,4406,8880,0.5
TXO,買權,202109W1,17700.0,9432,12251,0.77
TXO,買權,202109W1,17800.0,5070,5254,0.96
TXO,買權,202109W1,17900.0,4560,2901,1.57
TXO,買權,202109W1,18000.0,3332,1565,2.13
TXO,買權,202109W1,18100.0,1278,619,2.06
TXO,買權,202109W1,18200.0,1080,601,1.8
TXO,買權,202109W1,18300.0,154,134,1.15
TXO,買權,202109W1,18400.0,220,481,0.46
TXO,買權,202109W1,18500.0,534,144,3.71
TXO,買權,202109W1,18600.0,794,295,2.69
TXO,買權,202109W1,18700.0,440,148,2.97
TXO,買權,202109W1,18800.0,562,256,2.2
TXO,買權,202109W1,18900.0,0,0,nan
TXO,買權,202109W1,19000.0,0,0,nan
TXO,賣權,202109W1,15100.0,3188,1176,2.71
TXO,賣權,202109W1,15200.0,478,204,2.34
TXO,賣權,202109W1,15300.0,494,1274,0.39
TXO,賣權,202109W1,15400.0,468,639,0.73
TXO,賣權,202109W1,15500.0,2294,1217,1.88
TXO,賣權,202109W1,15600.0,2416,1541,1.57
TXO,賣權,202109W1,15700.0,1710,1291,1.32
TXO,賣權,202109W1,15800.0,2984,2217,1.35
TXO,賣權,202109W1,15900.0,5050,2772,1.82
TXO,賣權,202109W1,16000.0,6528,6044,1.08
TXO,賣權,202109W1,16100.0,6628,7448,0.89
TXO,賣權,202109W1,16200.0,5730,10096,0.57
TXO,賣權,202109W1,16300.0,5324,9769,0.54
TXO,賣權,202109W1,16350.0,3062,6117,0.5
TXO,賣權,202109W1,16400.0,8988,11924,0.75
TXO,賣權,202109W1,16450.0,5668,7416,0.76
TXO,賣權,202109W1,16500.0,13030,17275,0.75
TXO,賣權,202109W1,16550.0,6106,9001,0.68
TXO,賣權,202109W1,16600.0,11990,20599,0.58
TXO,賣權,202109W1,16650.0,6732,14264,0.47
TXO,賣權,202109W1,16700.0,10140,20669,0.49
TXO,賣權,202109W1,16750.0,7912,15387,0.51
TXO,賣權,202109W1,16800.0,15524,29017,0.53
TXO,賣權,202109W1,16850.0,10768,19731,0.55
TXO,賣權,202109W1,16900.0,17600,29586,0.59
TXO,賣權,202109W1,16950.0,12944,20493,0.63
TXO,賣權,202109W1,17000.0,18786,32273,0.58
TXO,賣權,202109W1,17050.0,10718,17954,0.6
TXO,賣權,202109W1,17100.0,10972,21936,0.5
TXO,賣權,202109W1,17150.0,8128,14950,0.54
TXO,賣權,202109W1,17200.0,9890,19683,0.5
TXO,賣權,202109W1,17250.0,5692,11125,0.51
TXO,賣權,202109W1,17300.0,8072,11149,0.72
TXO,賣權,202109W1,17350.0,5350,6450,0.83
TXO,賣權,202109W1,17400.0,3156,4050,0.78
TXO,賣權,202109W1,17450.0,584,1319,0.44
TXO,賣權,202109W1,17500.0,468,720,0.65
TXO,賣權,202109W1,17550.0,78,82,0.95
TXO,賣權,202109W1,17600.0,132,99,1.33
TXO,賣權,202109W1,17650.0,2,2,1.0
TXO,賣權,202109W1,17700.0,24,24,1.0
TXO,賣權,202109W1,17800.0,0,0,nan
TXO,賣權,202109W1,17900.0,0,0,nan
TXO,賣權,202109W1,18000.0,0,0,nan
TXO,賣權,202109W1,18100.0,2,1,2.0
TXO,賣權,202109W1,18200.0,0,0,nan
TXO,賣權,202109W1,18300.0,0,0,nan
TXO,賣權,202109W1,18400.0,0,0,nan
TXO,賣權,202109W1,18500.0,0,0,nan
TXO,賣權,202109W1,18600.0,0,0,nan
TXO,賣權,202109W1,18700.0,0,0,nan
TXO,賣權,202109W1,18800.0,0,0,nan
TXO,賣權,202109W1,18900.0,0,0,nan
TXO,賣權,202109W1,19000.0,0,0,nan
TXO,買權,202109,11200.0,4,0,9999.99
TXO,買權,202109,11400.0,0,0,nan
TXO,買權,202109,11600.0,0,0,nan
TXO,買權,202109,11800.0,0,0,nan
TXO,買權,202109,12000.0,4,0,9999.99
TXO,買權,202109,12200.0,0,0,nan
TXO,買權,202109,12400.0,6,0,9999.99
TXO,買權,202109,12600.0,4,0,9999.99
TXO,買權,202109,12800.0,0,0,nan
TXO,買權,202109,13000.0,30,0,9999.99
TXO,買權,202109,13200.0,0,0,nan
TXO,買權,202109,13400.0,30,0,9999.99
TXO,買權,202109,13600.0,114,0,9999.99
TXO,買權,202109,13800.0,58,0,9999.99
TXO,買權,202109,13900.0,0,0,nan
TXO,買權,202109,14000.0,32,0,9999.99
TXO,買權,202109,14100.0,0,0,nan
TXO,買權,202109,14200.0,10,0,9999.99
TXO,買權,202109,14300.0,0,0,nan
TXO,買權,202109,14400.0,388,7,55.43
TXO,買權,202109,14500.0,0,0,nan
TXO,買權,202109,14600.0,136,0,9999.99
TXO,買權,202109,14700.0,0,0,nan
TXO,買權,202109,14800.0,106,0,9999.99
TXO,買權,202109,14900.0,0,0,nan
TXO,買權,202109,15000.0,140,0,9999.99
TXO,買權,202109,15100.0,0,0,nan
TXO,買權,202109,15200.0,106,0,9999.99
TXO,買權,202109,15300.0,0,0,nan
TXO,買權,202109,15400.0,78,4,19.5
TXO,買權,202109,15500.0,2,2,1.0
TXO,買權,202109,15600.0,54,1,54.0
TXO,買權,202109,15700.0,16,26,0.62
TXO,買權,202109,15800.0,382,19,20.11
TXO,買權,202109,15900.0,42,5,8.4
TXO,買權,202109,16000.0,380,22,17.27
TXO,買權,202109,16100.0,270,12,22.5
TXO,買權,202109,16200.0,926,118,7.85
TXO,買權,202109,16300.0,1428,257,5.56
TXO,買權,202109,16400.0,5262,172,30.59
TXO,買權,202109,16500.0,5456,633,8.62
TXO,買權,202109,16600.0,10138,1022,9.92
TXO,買權,202109,16700.0,11334,1719,6.59
TXO,買權,202109,16800.0,5574,2658,2.1
TXO,買權,202109,16900.0,7888,3273,2.41
TXO,買權,202109,17000.0,13682,7151,1.91
TXO,買權,202109,17100.0,6420,5707,1.12
TXO,買權,202109,17200.0,8566,9444,0.91
TXO,買權,202109,17300.0,9224,9365,0.98
TXO,買權,202109,17400.0,15696,9490,1.65
TXO,買權,202109,17500.0,9790,10914,0.9
TXO,買權,202109,17600.0,8934,10236,0.87
TXO,買權,202109,17700.0,6954,5597,1.24
TXO,買權,202109,17800.0,8150,4900,1.66
TXO,買權,202109,17900.0,4790,3362,1.42
TXO,買權,202109,18000.0,12580,7668,1.64
TXO,買權,202109,18100.0,3324,1470,2.26
TXO,買權,202109,18200.0,2048,932,2.2
TXO,買權,202109,18300.0,3160,1066,2.96
TXO,買權,202109,18400.0,1494,847,1.76
TXO,買權,202109,18500.0,4578,519,8.82
TXO,買權,202109,18600.0,2512,122,20.59
TXO,買權,202109,18700.0,1400,22,63.64
TXO,買權,202109,18800.0,1798,223,8.06
TXO,買權,202109,18900.0,314,43,7.3
TXO,買權,202109,19000.0,816,32,25.5
TXO,買權,202109,19100.0,192,10,19.2
TXO,買權,202109,19200.0,214,5,42.8
TXO,買權,202109,19300.0,48,5,9.6
TXO,買權,202109,19400.0,960,1,960.0
TXO,買權,202109,19500.0,86,1,86.0
TXO,買權,202109,19600.0,902,0,9999.99
TXO,買權,202109,19700.0,56,0,9999.99
TXO,買權,202109,19800.0,1158,0,9999.99
TXO,買權,202109,19900.0,82,0,9999.99
TXO,買權,202109,20000.0,1550,81,19.14
TXO,買權,202109,20100.0,516,24,21.5
TXO,買權,202109,20200.0,1400,0,9999.99
TXO,買權,202109,20300.0,1134,75,15.12
TXO,買權,202109,20400.0,1218,1,1218.0
TXO,買權,202109,20500.0,6,0,9999.99
TXO,買權,202109,20600.0,1130,0,9999.99
TXO,買權,202109,20700.0,54,0,9999.99
TXO,買權,202109,20800.0,1986,10,198.6
TXO,買權,202109,21000.0,3820,691,5.53
TXO,買權,202109,21200.0,10176,527,19.31
TXO,賣權,202109,11200.0,15434,1046,14.76
TXO,賣權,202109,11400.0,564,17,33.18
TXO,賣權,202109,11600.0,246,3,82.0
TXO,賣權,202109,11800.0,700,5,140.0
TXO,賣權,202109,12000.0,2134,73,29.23
TXO,賣權,202109,12200.0,1034,90,11.49
TXO,賣權,202109,12400.0,3878,76,51.03
TXO,賣權,202109,12600.0,6524,80,81.55
TXO,賣權,202109,12800.0,9830,574,17.13
TXO,賣權,202109,13000.0,9852,648,15.2
TXO,賣權,202109,13200.0,6178,624,9.9
TXO,賣權,202109,13400.0,4176,454,9.2
TXO,賣權,202109,13600.0,2066,139,14.86
TXO,賣權,202109,13800.0,678,172,3.94
TXO,賣權,202109,13900.0,86,194,0.44
TXO,賣權,202109,14000.0,2850,870,3.28
TXO,賣權,202109,14100.0,166,287,0.58
TXO,賣權,202109,14200.0,1452,356,4.08
TXO,賣權,202109,14300.0,720,82,8.78
TXO,賣權,202109,14400.0,3300,913,3.61
TXO,賣權,202109,14500.0,1806,346,5.22
TXO,賣權,202109,14600.0,4916,919,5.35
TXO,賣權,202109,14700.0,1038,349,2.97
TXO,賣權,202109,14800.0,2740,625,4.38
TXO,賣權,202109,14900.0,1902,358,5.31
TXO,賣權,202109,15000.0,16084,4285,3.75
TXO,賣權,202109,15100.0,2768,1208,2.29
TXO,賣權,202109,15200.0,5916,2432,2.43
TXO,賣權,202109,15300.0,2728,1059,2.58
TXO,賣權,202109,15400.0,8988,2144,4.19
TXO,賣權,202109,15500.0,7886,3717,2.12
TXO,賣權,202109,15600.0,6328,2056,3.08
TXO,賣權,202109,15700.0,3524,2218,1.59
TXO,賣權,202109,15800.0,9802,3661,2.68
TXO,賣權,202109,15900.0,4300,1747,2.46
TXO,賣權,202109,16000.0,16054,7431,2.16
TXO,賣權,202109,16100.0,5892,3102,1.9
TXO,賣權,202109,16200.0,7272,4236,1.72
TXO,賣權,202109,16300.0,7782,4572,1.7
TXO,賣權,202109,16400.0,8030,4396,1.83
TXO,賣權,202109,16500.0,10116,5958,1.7
TXO,賣權,202109,16600.0,11638,5968,1.95
TXO,賣權,202109,16700.0,12278,6325,1.94
TXO,賣權,202109,16800.0,7942,5197,1.53
TXO,賣權,202109,16900.0,5810,3742,1.55
TXO,賣權,202109,17000.0,7884,4558,1.73
TXO,賣權,202109,17100.0,4738,2026,2.34
TXO,賣權,202109,17200.0,3466,1908,1.82
TXO,賣權,202109,17300.0,2242,1003,2.24
TXO,賣權,202109,17400.0,1420,885,1.6
TXO,賣權,202109,17500.0,982,374,2.63
TXO,賣權,202109,17600.0,296,105,2.82
TXO,賣權,202109,17700.0,72,34,2.12
TXO,賣權,202109,17800.0,64,32,2.0
TXO,賣權,202109,17900.0,48,14,3.43
TXO,賣權,202109,18000.0,28,14,2.0
TXO,賣權,202109,18100.0,12,2,6.0
TXO,賣權,202109,18200.0,24,5,4.8
TXO,賣權,202109,18300.0,2,0,9999.99
TXO,賣權,202109,18400.0,318,8,39.75
TXO,賣權,202109,18500.0,0,2,0.0
TXO,賣權,202109,18600.0,0,0,nan
TXO,賣權,202109,18700.0,0,0,nan
TXO,賣權,202109,18800.0,0,0,nan
TXO,賣權,202109,18900.0,0,0,nan
TXO,賣權,202109,19000.0,0,0,nan
TXO,賣權,202109,19100.0,0,0,nan
TXO,賣權,202109,19200.0,0,0,nan
TXO,賣權,202109,19300.0,0,0,nan
TXO,賣權,202109,19400.0,0,0,nan
