Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202109W4,15600.0,0,0,nan
TXO,買權,202109W4,15700.0,0,0,nan
TXO,買權,202109W4,15800.0,0,0,nan
TXO,買權,202109W4,15900.0,0,0,nan
TXO,買權,202109W4,16000.0,0,0,nan
TXO,買權,202109W4,16100.0,0,0,nan
TXO,買權,202109W4,16200.0,0,0,nan
TXO,買權,202109W4,16300.0,0,0,nan
TXO,買權,202109W4,16400.0,0,0,nan
TXO,買權,202109W4,16500.0,0,0,nan
TXO,買權,202109W4,16600.0,12,62,0.19
TXO,買權,202109W4,16700.0,10,6,1.67
TXO,買權,202109W4,16800.0,14,8,1.75
TXO,買權,202109W4,16850.0,0,0,nan
TXO,買權,202109W4,16900.0,26,34,0.76
TXO,買權,202109W4,16950.0,10,18,0.56
TXO,買權,202109W4,17000.0,150,344,0.44
TXO,買權,202109W4,17050.0,142,236,0.6
TXO,買權,202109W4,17100.0,580,1033,0.56
TXO,買權,202109W4,17150.0,410,993,0.41
TXO,買權,202109W4,17200.0,1730,3469,0.5
TXO,買權,202109W4,17250.0,3284,7197,0.46
TXO,買權,202109W4,17300.0,6898,14700,0.47
TXO,買權,202109W4,17350.0,7044,18362,0.38
TXO,買權,202109W4,17400.0,10270,27602,0.37
TXO,買權,202109W4,17450.0,8562,20435,0.42
TXO,買權,202109W4,17500.0,15110,28085,0.54
TXO,買權,202109W4,17550.0,12730,20290,0.63
TXO,買權,202109W4,17600.0,14610,22829,0.64
TXO,買權,202109W4,17650.0,21558,23938,0.9
TXO,買權,202109W4,17700.0,16944,17314,0.98
TXO,買權,202109W4,17750.0,4546,5632,0.81
TXO,買權,202109W4,17800.0,3284,4246,0.77
TXO,買權,202109W4,17850.0,2428,3192,0.76
TXO,買權,202109W4,17900.0,1778,2594,0.69
TXO,買權,202109W4,17950.0,850,882,0.96
TXO,買權,202109W4,18000.0,2482,1943,1.28
TXO,買權,202109W4,18100.0,440,292,1.51
TXO,買權,202109W4,18200.0,30,23,1.3
TXO,買權,202109W4,18300.0,2,2,1.0
TXO,買權,202109W4,18400.0,8,7,1.14
TXO,買權,202109W4,18500.0,0,0,nan
TXO,買權,202109W4,18600.0,0,0,nan
TXO,買權,202109W4,18700.0,0,50,0.0
TXO,買權,202109W4,18800.0,2,1,2.0
TXO,買權,202109W4,18900.0,0,0,nan
TXO,買權,202109W4,19000.0,0,0,nan
TXO,買權,202109W4,19100.0,0,0,nan
TXO,買權,202109W4,19200.0,458,388,1.18
TXO,賣權,202109W4,15600.0,1926,999,1.93
TXO,賣權,202109W4,15700.0,500,265,1.89
TXO,賣權,202109W4,15800.0,88,61,1.44
TXO,賣權,202109W4,15900.0,60,48,1.25
TXO,賣權,202109W4,16000.0,1118,935,1.2
TXO,賣權,202109W4,16100.0,2140,1770,1.21
TXO,賣權,202109W4,16200.0,5002,4036,1.24
TXO,賣權,202109W4,16300.0,1906,1441,1.32
TXO,賣權,202109W4,16400.0,4446,4113,1.08
TXO,賣權,202109W4,16500.0,5946,5532,1.07
TXO,賣權,202109W4,16600.0,4482,7026,0.64
TXO,賣權,202109W4,16700.0,9476,8112,1.17
TXO,賣權,202109W4,16800.0,14144,12788,1.11
TXO,賣權,202109W4,16850.0,1882,6450,0.29
TXO,賣權,202109W4,16900.0,10642,13921,0.76
TXO,賣權,202109W4,16950.0,7078,10489,0.67
TXO,賣權,202109W4,17000.0,12300,19770,0.62
TXO,賣權,202109W4,17050.0,7276,10388,0.7
TXO,賣權,202109W4,17100.0,8050,15716,0.51
TXO,賣權,202109W4,17150.0,3760,9968,0.38
TXO,賣權,202109W4,17200.0,7946,22307,0.36
TXO,賣權,202109W4,17250.0,5110,16482,0.31
TXO,賣權,202109W4,17300.0,5268,17755,0.3
TXO,賣權,202109W4,17350.0,2888,10472,0.28
TXO,賣權,202109W4,17400.0,2420,7356,0.33
TXO,賣權,202109W4,17450.0,1256,3095,0.41
TXO,賣權,202109W4,17500.0,810,2208,0.37
TXO,賣權,202109W4,17550.0,382,624,0.61
TXO,賣權,202109W4,17600.0,396,528,0.75
TXO,賣權,202109W4,17650.0,124,96,1.29
TXO,賣權,202109W4,17700.0,60,51,1.18
TXO,賣權,202109W4,17750.0,4,2,2.0
TXO,賣權,202109W4,17800.0,12,25,0.48
TXO,賣權,202109W4,17850.0,10,12,0.83
TXO,賣權,202109W4,17900.0,22,18,1.22
TXO,賣權,202109W4,17950.0,0,0,nan
TXO,賣權,202109W4,18000.0,4,2,2.0
TXO,賣權,202109W4,18100.0,0,0,nan
TXO,賣權,202109W4,18200.0,0,0,nan
TXO,賣權,202109W4,18300.0,10,5,2.0
TXO,賣權,202109W4,18400.0,8,26,0.31
TXO,賣權,202109W4,18500.0,0,0,nan
TXO,賣權,202109W4,18600.0,0,0,nan
TXO,賣權,202109W4,18700.0,0,0,nan
TXO,賣權,202109W4,18800.0,0,0,nan
TXO,賣權,202109W4,18900.0,0,0,nan
TXO,賣權,202109W4,19000.0,0,0,nan
TXO,賣權,202109W4,19100.0,0,0,nan
TXO,賣權,202109W4,19200.0,0,0,nan
TXO,買權,202110,13800.0,4,1,4.0
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,318,64,4.97
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,234,45,5.2
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,68,4,17.0
TXO,買權,202110,16100.0,54,2,27.0
TXO,買權,202110,16200.0,96,19,5.05
TXO,買權,202110,16300.0,52,2,26.0
TXO,買權,202110,16400.0,178,3,59.33
TXO,買權,202110,16500.0,230,6,38.33
TXO,買權,202110,16600.0,326,33,9.88
TXO,買權,202110,16700.0,256,14,18.29
TXO,買權,202110,16800.0,458,30,15.27
TXO,買權,202110,16900.0,688,51,13.49
TXO,買權,202110,17000.0,630,190,3.32
TXO,買權,202110,17100.0,724,151,4.79
TXO,買權,202110,17200.0,2848,657,4.33
TXO,買權,202110,17300.0,6598,2063,3.2
TXO,買權,202110,17400.0,6920,2747,2.52
TXO,買權,202110,17500.0,8048,2809,2.87
TXO,買權,202110,17600.0,3660,2158,1.7
TXO,買權,202110,17700.0,4820,2698,1.79
TXO,買權,202110,17800.0,5802,2510,2.31
TXO,買權,202110,17900.0,5212,2971,1.75
TXO,買權,202110,18000.0,8336,5096,1.64
TXO,買權,202110,18100.0,7372,2801,2.63
TXO,買權,202110,18200.0,5364,2270,2.36
TXO,買權,202110,18300.0,5884,2089,2.82
TXO,買權,202110,18400.0,3956,931,4.25
TXO,買權,202110,18500.0,3508,1008,3.48
TXO,買權,202110,18600.0,3172,734,4.32
TXO,買權,202110,18700.0,2236,932,2.4
TXO,買權,202110,18800.0,1652,489,3.38
TXO,買權,202110,18900.0,1844,559,3.3
TXO,買權,202110,19000.0,2848,692,4.12
TXO,買權,202110,19100.0,546,62,8.81
TXO,買權,202110,19200.0,884,85,10.4
TXO,買權,202110,19300.0,308,46,6.7
TXO,買權,202110,19400.0,500,78,6.41
TXO,買權,202110,19500.0,630,28,22.5
TXO,買權,202110,19600.0,126,21,6.0
TXO,買權,202110,19700.0,10,0,9999.99
TXO,買權,202110,19800.0,88,8,11.0
TXO,買權,202110,19900.0,128,9,14.22
TXO,買權,202110,20000.0,720,140,5.14
TXO,買權,202110,20100.0,1018,205,4.97
TXO,買權,202110,20200.0,2472,498,4.96
TXO,買權,202110,20300.0,4516,2182,2.07
TXO,賣權,202110,13800.0,4172,1376,3.03
TXO,賣權,202110,13900.0,4414,835,5.29
TXO,賣權,202110,14000.0,4314,903,4.78
TXO,賣權,202110,14100.0,4704,952,4.94
TXO,賣權,202110,14200.0,2526,516,4.9
TXO,賣權,202110,14300.0,2468,516,4.78
TXO,賣權,202110,14400.0,1180,221,5.34
TXO,賣權,202110,14500.0,1244,381,3.27
TXO,賣權,202110,14600.0,596,137,4.35
TXO,賣權,202110,14700.0,634,145,4.37
TXO,賣權,202110,14800.0,680,192,3.54
TXO,賣權,202110,14900.0,1174,296,3.97
TXO,賣權,202110,15000.0,4300,1003,4.29
TXO,賣權,202110,15100.0,2432,553,4.4
TXO,賣權,202110,15200.0,2372,509,4.66
TXO,賣權,202110,15300.0,1170,211,5.55
TXO,賣權,202110,15400.0,2152,600,3.59
TXO,賣權,202110,15500.0,3166,770,4.11
TXO,賣權,202110,15600.0,1892,430,4.4
TXO,賣權,202110,15700.0,1928,282,6.84
TXO,賣權,202110,15800.0,1828,570,3.21
TXO,賣權,202110,15900.0,1630,472,3.45
TXO,賣權,202110,16000.0,7800,2951,2.64
TXO,賣權,202110,16100.0,2718,1526,1.78
TXO,賣權,202110,16200.0,3952,1673,2.36
TXO,賣權,202110,16300.0,3862,1482,2.61
TXO,賣權,202110,16400.0,4364,1582,2.76
TXO,賣權,202110,16500.0,4540,2483,1.83
TXO,賣權,202110,16600.0,5240,1479,3.54
TXO,賣權,202110,16700.0,6366,1721,3.7
TXO,賣權,202110,16800.0,2282,1330,1.72
TXO,賣權,202110,16900.0,3864,1798,2.15
TXO,賣權,202110,17000.0,4518,2140,2.11
TXO,賣權,202110,17100.0,2306,1197,1.93
TXO,賣權,202110,17200.0,6178,1812,3.41
TXO,賣權,202110,17300.0,4384,1774,2.47
TXO,賣權,202110,17400.0,2178,1138,1.91
TXO,賣權,202110,17500.0,632,582,1.09
TXO,賣權,202110,17600.0,652,219,2.98
TXO,賣權,202110,17700.0,264,99,2.67
TXO,賣權,202110,17800.0,82,51,1.61
TXO,賣權,202110,17900.0,226,87,2.6
TXO,賣權,202110,18000.0,44,16,2.75
TXO,賣權,202110,18100.0,6,11,0.55
TXO,賣權,202110,18200.0,2,2,1.0
TXO,賣權,202110,18300.0,0,0,nan
TXO,賣權,202110,18400.0,318,66,4.82
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,4,1,4.0
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
TXO,買權,202111,15900.0,40,0,9999.99
TXO,買權,202111,16000.0,40,0,9999.99
TXO,買權,202111,16100.0,40,0,9999.99
TXO,買權,202111,16200.0,44,0,9999.99
TXO,買權,202111,16300.0,6,0,9999.99
TXO,買權,202111,16400.0,42,0,9999.99
TXO,買權,202111,16500.0,86,0,9999.99
TXO,買權,202111,16600.0,42,0,9999.99
TXO,買權,202111,16700.0,22,0,9999.99
TXO,買權,202111,16800.0,18,0,9999.99
TXO,買權,202111,16900.0,54,4,13.5
TXO,買權,202111,17000.0,40,2,20.0
TXO,買權,202111,17100.0,52,6,8.67
TXO,買權,202111,17200.0,528,102,5.18
TXO,買權,202111,17300.0,204,45,4.53
TXO,買權,202111,17400.0,382,59,6.47
TXO,買權,202111,17500.0,434,15,28.93
TXO,買權,202111,17600.0,88,22,4.0
TXO,買權,202111,17700.0,368,13,28.31
TXO,買權,202111,17800.0,112,21,5.33
TXO,買權,202111,17900.0,52,7,7.43
TXO,買權,202111,18000.0,108,30,3.6
TXO,買權,202111,18100.0,138,44,3.14
TXO,買權,202111,18200.0,106,24,4.42
TXO,買權,202111,18300.0,98,12,8.17
TXO,買權,202111,18400.0,66,9,7.33
TXO,買權,202111,18500.0,108,46,2.35
TXO,買權,202111,18600.0,254,14,18.14
TXO,買權,202111,18700.0,80,20,4.0
TXO,買權,202111,18800.0,140,43,3.26
TXO,買權,202111,18900.0,82,10,8.2
TXO,買權,202111,19000.0,158,30,5.27
TXO,買權,202111,19100.0,98,18,5.44
TXO,買權,202111,19200.0,50,1,50.0
TXO,買權,202111,19300.0,8,1,8.0
TXO,買權,202111,19400.0,42,5,8.4
TXO,買權,202111,19500.0,30,6,5.0
TXO,買權,202111,19600.0,232,33,7.03
TXO,買權,202111,19700.0,830,161,5.16
TXO,買權,202111,19800.0,814,162,5.02
TXO,買權,202111,19900.0,808,160,5.05
TXO,買權,202111,20000.0,830,166,5.0
TXO,買權,202111,20100.0,1144,285,4.01
TXO,買權,202111,20200.0,940,184,5.11
TXO,賣權,202111,13800.0,450,81,5.56
TXO,賣權,202111,13900.0,174,8,21.75
TXO,賣權,202111,14000.0,94,18,5.22
TXO,賣權,202111,14100.0,4,1,4.0
TXO,賣權,202111,14200.0,16,1,16.0
TXO,賣權,202111,14300.0,14,1,14.0
TXO,賣權,202111,14400.0,4,0,9999.99
TXO,賣權,202111,14500.0,86,22,3.91
TXO,賣權,202111,14600.0,166,1,166.0
TXO,賣權,202111,14700.0,40,0,9999.99
TXO,賣權,202111,14800.0,76,2,38.0
TXO,賣權,202111,14900.0,84,4,21.0
TXO,賣權,202111,15000.0,130,21,6.19
TXO,賣權,202111,15100.0,278,6,46.33
TXO,賣權,202111,15200.0,174,10,17.4
TXO,賣權,202111,15300.0,90,7,12.86
TXO,賣權,202111,15400.0,114,7,16.29
TXO,賣權,202111,15500.0,332,27,12.3
TXO,賣權,202111,15600.0,398,17,23.41
TXO,賣權,202111,15700.0,260,20,13.0
TXO,賣權,202111,15800.0,198,37,5.35
TXO,賣權,202111,15900.0,234,20,11.7
TXO,賣權,202111,16000.0,1072,186,5.76
TXO,賣權,202111,16100.0,908,171,5.31
TXO,賣權,202111,16200.0,3632,698,5.2
TXO,賣權,202111,16300.0,382,44,8.68
TXO,賣權,202111,16400.0,596,28,21.29
TXO,賣權,202111,16500.0,1204,76,15.84
TXO,賣權,202111,16600.0,1826,82,22.27
TXO,賣權,202111,16700.0,3676,405,9.08
TXO,賣權,202111,16800.0,312,40,7.8
TXO,賣權,202111,16900.0,220,32,6.88
TXO,賣權,202111,17000.0,950,194,4.9
TXO,賣權,202111,17100.0,770,21,36.67
TXO,賣權,202111,17200.0,698,136,5.13
TXO,賣權,202111,17300.0,1240,293,4.23
TXO,賣權,202111,17400.0,766,117,6.55
TXO,賣權,202111,17500.0,44,6,7.33
TXO,賣權,202111,17600.0,8,2,4.0
TXO,賣權,202111,17700.0,32,2,16.0
TXO,賣權,202111,17800.0,4,0,9999.99
TXO,賣權,202111,17900.0,32,6,5.33
TXO,賣權,202111,18000.0,0,0,nan
TXO,賣權,202111,18100.0,0,0,nan
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,0,0,nan
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,0,0,nan
TXO,買權,202112,12200.0,28,1,28.0
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14400.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,92,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,92,0,9999.99
TXO,買權,202112,15700.0,0,0,nan
TXO,買權,202112,15800.0,86,0,9999.99
TXO,買權,202112,15900.0,0,0,nan
TXO,買權,202112,16000.0,268,0,9999.99
TXO,買權,202112,16100.0,0,0,nan
TXO,買權,202112,16200.0,66,0,9999.99
TXO,買權,202112,16300.0,0,0,nan
TXO,買權,202112,16400.0,32,0,9999.99
TXO,買權,202112,16500.0,0,0,nan
TXO,買權,202112,16600.0,58,3,19.33
TXO,買權,202112,16700.0,0,0,nan
TXO,買權,202112,16800.0,74,2,37.0
TXO,買權,202112,16900.0,0,0,nan
TXO,買權,202112,17000.0,156,2,78.0
TXO,買權,202112,17100.0,0,0,nan
TXO,買權,202112,17200.0,192,2,96.0
TXO,買權,202112,17300.0,0,0,nan
TXO,買權,202112,17400.0,156,4,39.0
TXO,買權,202112,17500.0,2,4,0.5
TXO,買權,202112,17600.0,286,14,20.43
TXO,買權,202112,17700.0,2,6,0.33
TXO,買權,202112,17800.0,268,13,20.62
TXO,買權,202112,17900.0,0,0,nan
TXO,買權,202112,18000.0,988,9,109.78
TXO,買權,202112,18100.0,16,16,1.0
TXO,買權,202112,18200.0,228,17,13.41
TXO,買權,202112,18300.0,0,0,nan
TXO,買權,202112,18400.0,394,48,8.21
TXO,買權,202112,18500.0,0,0,nan
TXO,買權,202112,18600.0,204,35,5.83
TXO,買權,202112,18700.0,0,0,nan
TXO,買權,202112,18800.0,364,10,36.4
TXO,買權,202112,18900.0,32,48,0.67
TXO,買權,202112,19000.0,1244,42,29.62
TXO,買權,202112,19100.0,4,4,1.0
TXO,買權,202112,19200.0,306,59,5.19
TXO,買權,202112,19300.0,26,26,1.0
TXO,買權,202112,19400.0,1034,4,258.5
TXO,買權,202112,19500.0,4,4,1.0
TXO,買權,202112,19600.0,976,1,976.0
TXO,買權,202112,19700.0,98,98,1.0
TXO,買權,202112,19800.0,348,29,12.0
TXO,買權,202112,19900.0,0,0,nan
TXO,買權,202112,20000.0,1492,17,87.76
TXO,買權,202112,20200.0,958,0,9999.99
TXO,買權,202112,20400.0,950,0,9999.99
TXO,買權,202112,20600.0,950,0,9999.99
TXO,買權,202112,20800.0,946,1,946.0
TXO,買權,202112,21000.0,926,8,115.75
TXO,買權,202112,21200.0,882,0,9999.99
TXO,買權,202112,21400.0,814,161,5.06
TXO,買權,202112,21600.0,816,161,5.07
TXO,買權,202112,21800.0,920,162,5.68
TXO,賣權,202112,12200.0,2306,34,67.82
TXO,賣權,202112,12400.0,190,0,9999.99
TXO,賣權,202112,12600.0,64,4,16.0
TXO,賣權,202112,12800.0,570,5,114.0
TXO,賣權,202112,13000.0,530,30,17.67
TXO,賣權,202112,13200.0,128,15,8.53
TXO,賣權,202112,13400.0,120,19,6.32
TXO,賣權,202112,13600.0,264,15,17.6
TXO,賣權,202112,13800.0,122,6,20.33
TXO,賣權,202112,14000.0,706,15,47.07
TXO,賣權,202112,14200.0,532,4,133.0
TXO,賣權,202112,14400.0,536,4,134.0
TXO,賣權,202112,14600.0,488,31,15.74
TXO,賣權,202112,14700.0,0,0,nan
TXO,賣權,202112,14800.0,512,13,39.38
TXO,賣權,202112,14900.0,0,0,nan
TXO,賣權,202112,15000.0,5408,10,540.8
TXO,賣權,202112,15100.0,6,6,1.0
TXO,賣權,202112,15200.0,856,5,171.2
TXO,賣權,202112,15300.0,2,8,0.25
TXO,賣權,202112,15400.0,818,4,204.5
TXO,賣權,202112,15500.0,8,8,1.0
TXO,賣權,202112,15600.0,494,9,54.89
TXO,賣權,202112,15700.0,4,44,0.09
TXO,賣權,202112,15800.0,702,34,20.65
TXO,賣權,202112,15900.0,0,0,nan
TXO,賣權,202112,16000.0,750,8,93.75
TXO,賣權,202112,16100.0,0,0,nan
TXO,賣權,202112,16200.0,76,6,12.67
TXO,賣權,202112,16300.0,0,0,nan
TXO,賣權,202112,16400.0,490,2,245.0
TXO,賣權,202112,16500.0,0,0,nan
TXO,賣權,202112,16600.0,62,1,62.0
TXO,賣權,202112,16700.0,0,0,nan
TXO,賣權,202112,16800.0,90,1,90.0
TXO,賣權,202112,16900.0,0,0,nan
TXO,賣權,202112,17000.0,432,1,432.0
TXO,賣權,202112,17100.0,0,0,nan
TXO,賣權,202112,17200.0,68,4,17.0
TXO,賣權,202112,17300.0,0,0,nan
TXO,賣權,202112,17400.0,28,2,14.0
TXO,賣權,202112,17500.0,0,0,nan
TXO,賣權,202112,17600.0,86,6,14.33
TXO,賣權,202112,17700.0,0,0,nan
TXO,賣權,202112,17800.0,10,1,10.0
TXO,賣權,202112,17900.0,0,0,nan
TXO,賣權,202112,18000.0,98,17,5.76
TXO,賣權,202112,18100.0,0,0,nan
TXO,賣權,202112,18200.0,0,0,nan
TXO,賣權,202112,18300.0,0,0,nan
TXO,賣權,202112,18400.0,0,0,nan
TXO,賣權,202112,18500.0,0,0,nan
TXO,賣權,202112,18600.0,0,0,nan
TXO,賣權,202112,18700.0,0,0,nan
TXO,賣權,202112,18800.0,0,0,nan
TXO,賣權,202112,18900.0,0,0,nan
TXO,賣權,202112,19000.0,0,0,nan
TXO,賣權,202112,19100.0,0,0,nan
TXO,賣權,202112,19200.0,0,0,nan
TXO,賣權,202112,19300.0,0,0,nan
TXO,賣權,202112,19400.0,0,0,nan
TXO,賣權,202112,19500.0,0,0,nan
TXO,賣權,202112,19600.0,0,0,nan
TXO,賣權,202112,19700.0,0,0,nan
TXO,賣權,202112,19800.0,0,0,nan
TXO,賣權,202112,19900.0,0,0,nan
TXO,賣權,202112,20000.0,0,0,nan
TXO,賣權,202112,20200.0,0,0,nan
TXO,賣權,202112,20400.0,0,0,nan
TXO,賣權,202112,20600.0,0,0,nan
TXO,賣權,202112,20800.0,0,0,nan
TXO,賣權,202112,21000.0,0,0,nan
TXO,賣權,202112,21200.0,0,0,nan
TXO,賣權,202112,21400.0,0,0,nan
TXO,賣權,202112,21600.0,0,0,nan
TXO,賣權,202112,21800.0,0,0,nan
TXO,買權,202203,13000.0,4,1,4.0
TXO,買權,202203,13200.0,0,0,nan
TXO,買權,202203,13400.0,0,0,nan
TXO,買權,202203,13600.0,0,0,nan
TXO,買權,202203,13800.0,0,0,nan
TXO,買權,202203,14000.0,0,0,nan
TXO,買權,202203,14200.0,0,0,nan
TXO,買權,202203,14400.0,2,0,9999.99
TXO,買權,202203,14600.0,0,0,nan
TXO,買權,202203,14800.0,0,0,nan
TXO,買權,202203,15000.0,0,0,nan
TXO,買權,202203,15200.0,2,0,9999.99
TXO,買權,202203,15400.0,0,0,nan
TXO,買權,202203,15600.0,10,1,10.0
TXO,買權,202203,15800.0,8,1,8.0
TXO,買權,202203,16000.0,82,5,16.4
TXO,買權,202203,16200.0,10,0,9999.99
TXO,買權,202203,16400.0,6,0,9999.99
TXO,買權,202203,16600.0,26,0,9999.99
TXO,買權,202203,16800.0,52,0,9999.99
TXO,買權,202203,17000.0,200,72,2.78
TXO,買權,202203,17200.0,32,0,9999.99
TXO,買權,202203,17400.0,88,3,29.33
TXO,買權,202203,17600.0,82,8,10.25
TXO,買權,202203,17800.0,232,4,58.0
TXO,買權,202203,18000.0,176,6,29.33
TXO,買權,202203,18200.0,62,0,9999.99
TXO,買權,202203,18400.0,30,0,9999.99
TXO,買權,202203,18600.0,30,2,15.0
TXO,買權,202203,18800.0,36,3,12.0
TXO,買權,202203,19000.0,142,3,47.33
TXO,買權,202203,19200.0,44,0,9999.99
TXO,買權,202203,19400.0,38,0,9999.99
TXO,買權,202203,19600.0,84,0,9999.99
TXO,買權,202203,19800.0,60,8,7.5
TXO,買權,202203,20000.0,88,3,29.33
TXO,買權,202203,20200.0,6,0,9999.99
TXO,買權,202203,20400.0,64,0,9999.99
TXO,買權,202203,20600.0,50,0,9999.99
TXO,買權,202203,20800.0,902,0,9999.99
TXO,買權,202203,21000.0,854,1,854.0
TXO,買權,202203,21200.0,1076,162,6.64
TXO,買權,202203,21400.0,814,160,5.09
TXO,買權,202203,21600.0,816,161,5.07
TXO,買權,202203,21800.0,1330,755,1.76
TXO,賣權,202203,13000.0,446,23,19.39
TXO,賣權,202203,13200.0,150,7,21.43
TXO,賣權,202203,13400.0,60,1,60.0
TXO,賣權,202203,13600.0,280,16,17.5
