Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,0,0,nan
TFO,買權,202112,1680.0,0,0,nan
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,0,0,nan
TFO,賣權,202112,1520.0,0,0,nan
TFO,賣權,202112,1540.0,0,0,nan
TFO,賣權,202112,1560.0,0,0,nan
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,14,18,0.78
TGO,買權,202110,5800.0,52,2,26.0
TGO,買權,202110,5900.0,2,4,0.5
TGO,買權,202110,6000.0,20,2,10.0
TGO,買權,202110,6100.0,64,8,8.0
TGO,買權,202110,6200.0,4,1,4.0
TGO,買權,202110,6300.0,76,5,15.2
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,40,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,160,0.0
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,22,0,9999.99
TGO,賣權,202110,5400.0,194,24,8.08
TGO,賣權,202110,5500.0,124,9,13.78
TGO,賣權,202110,5600.0,64,0,9999.99
TGO,賣權,202110,5700.0,28,1,28.0
TGO,賣權,202110,5800.0,38,0,9999.99
TGO,賣權,202110,5900.0,26,2,13.0
TGO,賣權,202110,6000.0,16,1,16.0
TGO,賣權,202110,6100.0,6,7,0.86
TGO,賣權,202110,6200.0,24,0,9999.99
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,2,0,9999.99
TGO,買權,202112,6400.0,56,0,9999.99
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,1,6.0
TGO,賣權,202112,5500.0,6,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,24,5,4.8
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TXO,買權,202110W1,15400.0,0,0,nan
TXO,買權,202110W1,15500.0,0,0,nan
TXO,買權,202110W1,15600.0,0,0,nan
TXO,買權,202110W1,15700.0,0,0,nan
TXO,買權,202110W1,15800.0,0,0,nan
TXO,買權,202110W1,15900.0,0,0,nan
TXO,買權,202110W1,16000.0,0,8,0.0
TXO,買權,202110W1,16100.0,0,0,nan
TXO,買權,202110W1,16200.0,4,4,1.0
TXO,買權,202110W1,16300.0,12,26,0.46
TXO,買權,202110W1,16400.0,64,76,0.84
TXO,買權,202110W1,16500.0,46,70,0.66
TXO,買權,202110W1,16600.0,84,120,0.7
TXO,買權,202110W1,16700.0,342,712,0.48
TXO,買權,202110W1,16750.0,174,318,0.55
TXO,買權,202110W1,16800.0,818,1462,0.56
TXO,買權,202110W1,16850.0,920,1900,0.48
TXO,買權,202110W1,16900.0,2136,4548,0.47
TXO,買權,202110W1,16950.0,1076,2572,0.42
TXO,買權,202110W1,17000.0,3646,8344,0.44
TXO,買權,202110W1,17050.0,2088,4888,0.43
TXO,買權,202110W1,17100.0,3402,7914,0.43
TXO,買權,202110W1,17150.0,3768,8448,0.45
TXO,買權,202110W1,17200.0,4350,9686,0.45
TXO,買權,202110W1,17250.0,3592,7080,0.51
TXO,買權,202110W1,17300.0,5012,10482,0.48
TXO,買權,202110W1,17350.0,4064,6638,0.61
TXO,買權,202110W1,17400.0,3574,6314,0.57
TXO,買權,202110W1,17450.0,2082,4010,0.52
TXO,買權,202110W1,17500.0,2346,5450,0.43
TXO,買權,202110W1,17550.0,704,1576,0.45
TXO,買權,202110W1,17600.0,2360,4378,0.54
TXO,買權,202110W1,17650.0,350,862,0.41
TXO,買權,202110W1,17700.0,1648,2902,0.57
TXO,買權,202110W1,17800.0,1430,2078,0.69
TXO,買權,202110W1,17900.0,1134,2466,0.46
TXO,買權,202110W1,18000.0,104,108,0.96
TXO,買權,202110W1,18100.0,64,68,0.94
TXO,買權,202110W1,18200.0,8,10,0.8
TXO,買權,202110W1,18300.0,0,0,nan
TXO,買權,202110W1,18400.0,0,0,nan
TXO,買權,202110W1,18500.0,0,0,nan
TXO,買權,202110W1,18600.0,0,0,nan
TXO,買權,202110W1,18700.0,2,2,1.0
TXO,買權,202110W1,18800.0,0,0,nan
TXO,買權,202110W1,18900.0,16,16,1.0
TXO,賣權,202110W1,15400.0,4406,6772,0.65
TXO,賣權,202110W1,15500.0,2374,3576,0.66
TXO,賣權,202110W1,15600.0,1802,2810,0.64
TXO,賣權,202110W1,15700.0,1078,1882,0.57
TXO,賣權,202110W1,15800.0,1540,3324,0.46
TXO,賣權,202110W1,15900.0,1810,3468,0.52
TXO,賣權,202110W1,16000.0,4296,8012,0.54
TXO,賣權,202110W1,16100.0,2214,4040,0.55
TXO,賣權,202110W1,16200.0,2444,6288,0.39
TXO,賣權,202110W1,16300.0,3694,8816,0.42
TXO,賣權,202110W1,16400.0,2880,7092,0.41
TXO,賣權,202110W1,16500.0,4040,8964,0.45
TXO,賣權,202110W1,16600.0,2142,5712,0.38
TXO,賣權,202110W1,16700.0,1430,4088,0.35
TXO,賣權,202110W1,16750.0,952,1766,0.54
TXO,賣權,202110W1,16800.0,1224,2664,0.46
TXO,賣權,202110W1,16850.0,898,1544,0.58
TXO,賣權,202110W1,16900.0,930,1748,0.53
TXO,賣權,202110W1,16950.0,478,1346,0.36
TXO,賣權,202110W1,17000.0,222,330,0.67
TXO,賣權,202110W1,17050.0,52,94,0.55
TXO,賣權,202110W1,17100.0,98,118,0.83
TXO,賣權,202110W1,17150.0,10,46,0.22
TXO,賣權,202110W1,17200.0,24,52,0.46
TXO,賣權,202110W1,17250.0,46,48,0.96
TXO,賣權,202110W1,17300.0,42,70,0.6
TXO,賣權,202110W1,17350.0,0,0,nan
TXO,賣權,202110W1,17400.0,0,0,nan
TXO,賣權,202110W1,17450.0,0,0,nan
TXO,賣權,202110W1,17500.0,0,0,nan
TXO,賣權,202110W1,17550.0,0,0,nan
TXO,賣權,202110W1,17600.0,0,0,nan
TXO,賣權,202110W1,17650.0,0,0,nan
TXO,賣權,202110W1,17700.0,0,0,nan
TXO,賣權,202110W1,17800.0,0,0,nan
TXO,賣權,202110W1,17900.0,0,0,nan
TXO,賣權,202110W1,18000.0,0,0,nan
TXO,賣權,202110W1,18100.0,0,0,nan
TXO,賣權,202110W1,18200.0,0,0,nan
TXO,賣權,202110W1,18300.0,0,0,nan
TXO,賣權,202110W1,18400.0,0,0,nan
TXO,賣權,202110W1,18500.0,0,0,nan
TXO,賣權,202110W1,18600.0,0,0,nan
TXO,賣權,202110W1,18700.0,0,0,nan
TXO,賣權,202110W1,18800.0,0,0,nan
TXO,賣權,202110W1,18900.0,0,0,nan
TXO,買權,202110,13800.0,4,0,9999.99
TXO,買權,202110,13900.0,0,0,nan
TXO,買權,202110,14000.0,0,0,nan
TXO,買權,202110,14100.0,0,0,nan
TXO,買權,202110,14200.0,0,0,nan
TXO,買權,202110,14300.0,0,0,nan
TXO,買權,202110,14400.0,322,10,32.2
TXO,買權,202110,14500.0,6,0,9999.99
TXO,買權,202110,14600.0,0,0,nan
TXO,買權,202110,14700.0,0,0,nan
TXO,買權,202110,14800.0,0,0,nan
TXO,買權,202110,14900.0,0,0,nan
TXO,買權,202110,15000.0,0,0,nan
TXO,買權,202110,15100.0,0,0,nan
TXO,買權,202110,15200.0,0,0,nan
TXO,買權,202110,15300.0,0,0,nan
TXO,買權,202110,15400.0,0,0,nan
TXO,買權,202110,15500.0,0,0,nan
TXO,買權,202110,15600.0,40,0,9999.99
TXO,買權,202110,15700.0,0,0,nan
TXO,買權,202110,15800.0,316,8,39.5
TXO,買權,202110,15900.0,14,0,9999.99
TXO,買權,202110,16000.0,70,5,14.0
TXO,買權,202110,16100.0,56,6,9.33
TXO,買權,202110,16200.0,138,17,8.12
TXO,買權,202110,16300.0,84,10,8.4
TXO,買權,202110,16400.0,188,5,37.6
TXO,買權,202110,16500.0,394,128,3.08
TXO,買權,202110,16600.0,3330,768,4.34
TXO,買權,202110,16700.0,2706,769,3.52
TXO,買權,202110,16800.0,2980,1217,2.45
TXO,買權,202110,16900.0,4834,1854,2.61
TXO,買權,202110,17000.0,5170,2886,1.79
TXO,買權,202110,17100.0,5220,3737,1.4
TXO,買權,202110,17200.0,9610,5017,1.92
TXO,買權,202110,17300.0,14334,6357,2.25
TXO,買權,202110,17400.0,12348,6434,1.92
TXO,買權,202110,17500.0,16196,8480,1.91
TXO,買權,202110,17600.0,15148,8954,1.69
TXO,買權,202110,17700.0,9634,6182,1.56
TXO,買權,202110,17800.0,16458,7888,2.09
TXO,買權,202110,17900.0,15622,6646,2.35
TXO,買權,202110,18000.0,19430,8528,2.28
TXO,買權,202110,18100.0,14538,5390,2.7
TXO,買權,202110,18200.0,16382,4376,3.74
TXO,買權,202110,18300.0,8450,1938,4.36
TXO,買權,202110,18400.0,6216,1996,3.11
TXO,買權,202110,18500.0,6904,1274,5.42
TXO,買權,202110,18600.0,6220,934,6.66
TXO,買權,202110,18700.0,2500,602,4.15
TXO,買權,202110,18800.0,2252,78,28.87
TXO,買權,202110,18900.0,2074,77,26.94
TXO,買權,202110,19000.0,2618,290,9.03
TXO,買權,202110,19100.0,522,14,37.29
TXO,買權,202110,19200.0,412,193,2.13
TXO,買權,202110,19300.0,312,10,31.2
TXO,買權,202110,19400.0,450,82,5.49
TXO,買權,202110,19500.0,272,146,1.86
TXO,買權,202110,19600.0,78,8,9.75
TXO,買權,202110,19700.0,144,58,2.48
TXO,買權,202110,19800.0,164,4,41.0
TXO,買權,202110,19900.0,128,0,9999.99
TXO,買權,202110,20000.0,728,123,5.92
TXO,買權,202110,20100.0,1244,135,9.21
TXO,買權,202110,20200.0,3342,118,28.32
TXO,買權,202110,20300.0,7132,674,10.58
TXO,賣權,202110,13800.0,10864,2312,4.7
TXO,賣權,202110,13900.0,6722,341,19.71
TXO,賣權,202110,14000.0,5262,103,51.09
TXO,賣權,202110,14100.0,1138,810,1.4
TXO,賣權,202110,14200.0,942,503,1.87
TXO,賣權,202110,14300.0,504,580,0.87
TXO,賣權,202110,14400.0,942,194,4.86
TXO,賣權,202110,14500.0,1474,284,5.19
TXO,賣權,202110,14600.0,694,115,6.03
TXO,賣權,202110,14700.0,586,168,3.49
TXO,賣權,202110,14800.0,1046,274,3.82
TXO,賣權,202110,14900.0,1054,495,2.13
TXO,賣權,202110,15000.0,15280,4180,3.66
TXO,賣權,202110,15100.0,2470,355,6.96
TXO,賣權,202110,15200.0,3580,974,3.68
TXO,賣權,202110,15300.0,2230,326,6.84
TXO,賣權,202110,15400.0,2872,654,4.39
TXO,賣權,202110,15500.0,7296,5978,1.22
TXO,賣權,202110,15600.0,4914,1596,3.08
TXO,賣權,202110,15700.0,2588,1291,2.0
TXO,賣權,202110,15800.0,7118,3530,2.02
TXO,賣權,202110,15900.0,4404,1617,2.72
TXO,賣權,202110,16000.0,20740,7575,2.74
TXO,賣權,202110,16100.0,4774,1844,2.59
TXO,賣權,202110,16200.0,8260,3132,2.64
TXO,賣權,202110,16300.0,7234,3002,2.41
TXO,賣權,202110,16400.0,7458,2489,3.0
TXO,賣權,202110,16500.0,9048,4666,1.94
TXO,賣權,202110,16600.0,8654,4776,1.81
TXO,賣權,202110,16700.0,8084,2439,3.31
TXO,賣權,202110,16800.0,6946,4789,1.45
TXO,賣權,202110,16900.0,6288,3535,1.78
TXO,賣權,202110,17000.0,9178,5208,1.76
TXO,賣權,202110,17100.0,4402,2247,1.96
TXO,賣權,202110,17200.0,7890,2625,3.01
TXO,賣權,202110,17300.0,5180,1360,3.81
TXO,賣權,202110,17400.0,2452,748,3.28
TXO,賣權,202110,17500.0,914,279,3.28
TXO,賣權,202110,17600.0,850,248,3.43
TXO,賣權,202110,17700.0,350,66,5.3
TXO,賣權,202110,17800.0,58,38,1.53
TXO,賣權,202110,17900.0,212,84,2.52
TXO,賣權,202110,18000.0,40,10,4.0
TXO,賣權,202110,18100.0,12,7,1.71
TXO,賣權,202110,18200.0,0,0,nan
TXO,賣權,202110,18300.0,2,0,9999.99
TXO,賣權,202110,18400.0,322,11,29.27
TXO,賣權,202110,18500.0,0,0,nan
TXO,賣權,202110,18600.0,0,0,nan
TXO,賣權,202110,18700.0,0,0,nan
TXO,賣權,202110,18800.0,0,0,nan
TXO,賣權,202110,18900.0,0,0,nan
TXO,賣權,202110,19000.0,0,0,nan
TXO,賣權,202110,19100.0,0,0,nan
TXO,賣權,202110,19200.0,0,0,nan
TXO,賣權,202110,19300.0,0,0,nan
TXO,賣權,202110,19400.0,0,0,nan
TXO,賣權,202110,19500.0,0,0,nan
TXO,賣權,202110,19600.0,0,0,nan
TXO,賣權,202110,19700.0,0,0,nan
TXO,賣權,202110,19800.0,0,0,nan
TXO,賣權,202110,19900.0,0,0,nan
TXO,賣權,202110,20000.0,0,0,nan
TXO,賣權,202110,20100.0,0,0,nan
TXO,賣權,202110,20200.0,0,0,nan
TXO,賣權,202110,20300.0,0,0,nan
TXO,買權,202111,13800.0,8,1,8.0
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,0,0,nan
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,0,0,nan
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,0,0,nan
TXO,買權,202111,15300.0,0,0,nan
TXO,買權,202111,15400.0,0,0,nan
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,40,0,9999.99
