Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OBO,買權,202108,29.0,0,0,nan
OBO,買權,202108,30.0,0,0,nan
OBO,買權,202108,31.0,0,0,nan
OBO,買權,202108,32.0,4,0,9999.99
OBO,買權,202108,33.0,0,0,nan
OBO,買權,202108,34.0,4,0,9999.99
OBO,買權,202108,35.0,44,7,6.29
OBO,買權,202108,36.0,48,5,9.6
OBO,買權,202108,37.0,28,0,9999.99
OBO,買權,202108,38.0,16,2,8.0
OBO,買權,202108,39.0,8,0,9999.99
OBO,買權,202108,40.0,88,18,4.89
OBO,買權,202108,41.0,0,0,nan
OBO,買權,202108,42.0,2,0,9999.99
OBO,買權,202108,43.0,0,0,nan
OBO,買權,202108,44.0,0,0,nan
OBO,買權,202108,45.0,0,0,nan
OBO,賣權,202108,29.0,0,0,nan
OBO,賣權,202108,30.0,0,0,nan
OBO,賣權,202108,31.0,44,9,4.89
OBO,賣權,202108,32.0,14,2,7.0
OBO,賣權,202108,33.0,12,0,9999.99
OBO,賣權,202108,34.0,70,0,9999.99
OBO,賣權,202108,35.0,18,2,9.0
OBO,賣權,202108,36.0,24,7,3.43
OBO,賣權,202108,37.0,26,0,9999.99
OBO,賣權,202108,38.0,26,1,26.0
OBO,賣權,202108,39.0,16,0,9999.99
OBO,賣權,202108,40.0,0,0,nan
OBO,賣權,202108,41.0,0,0,nan
OBO,賣權,202108,42.0,0,0,nan
OBO,賣權,202108,43.0,0,0,nan
OBO,賣權,202108,44.0,0,0,nan
OBO,賣權,202108,45.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,29.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,31.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,33.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,35.0,0,0,nan
OBO,買權,202109,36.0,34,0,9999.99
OBO,買權,202109,37.0,48,7,6.86
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,39.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,41.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,43.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,29.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,31.0,12,0,9999.99
OBO,賣權,202109,32.0,154,0,9999.99
OBO,賣權,202109,33.0,24,0,9999.99
OBO,賣權,202109,34.0,2,0,9999.99
OBO,賣權,202109,35.0,2,0,9999.99
OBO,賣權,202109,36.0,6,1,6.0
OBO,賣權,202109,37.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,39.0,0,0,nan
OBO,賣權,202109,40.0,2,0,9999.99
OBO,賣權,202109,41.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,43.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OCO,買權,202108,24.0,0,0,nan
OCO,買權,202108,24.5,0,0,nan
OCO,買權,202108,25.0,0,0,nan
OCO,買權,202108,26.0,0,0,nan
OCO,買權,202108,27.0,0,0,nan
OCO,買權,202108,28.0,10,2,5.0
OCO,買權,202108,29.0,12,0,9999.99
OCO,買權,202108,30.0,10,2,5.0
OCO,買權,202108,31.0,52,1,52.0
OCO,買權,202108,32.0,20,1,20.0
OCO,買權,202108,33.0,32,5,6.4
OCO,買權,202108,34.0,60,8,7.5
OCO,買權,202108,35.0,0,0,nan
OCO,買權,202108,36.0,0,0,nan
OCO,買權,202108,37.0,0,0,nan
OCO,賣權,202108,24.0,0,0,nan
OCO,賣權,202108,24.5,0,0,nan
OCO,賣權,202108,25.0,56,8,7.0
OCO,賣權,202108,26.0,38,3,12.67
OCO,賣權,202108,27.0,2,2,1.0
OCO,賣權,202108,28.0,34,0,9999.99
OCO,賣權,202108,29.0,34,0,9999.99
OCO,賣權,202108,30.0,22,1,22.0
OCO,賣權,202108,31.0,20,2,10.0
OCO,賣權,202108,32.0,0,0,nan
OCO,賣權,202108,33.0,4,0,9999.99
OCO,賣權,202108,34.0,0,0,nan
OCO,賣權,202108,35.0,0,0,nan
OCO,賣權,202108,36.0,0,0,nan
OCO,賣權,202108,37.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,24.5,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,27.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,29.0,0,0,nan
OCO,買權,202109,30.0,106,24,4.42
OCO,買權,202109,31.0,168,0,9999.99
OCO,買權,202109,32.0,8,0,9999.99
OCO,買權,202109,33.0,0,0,nan
OCO,買權,202109,34.0,12,0,9999.99
OCO,買權,202109,35.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,24.5,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,27.0,24,0,9999.99
OCO,賣權,202109,28.0,12,0,9999.99
OCO,賣權,202109,29.0,22,0,9999.99
OCO,賣權,202109,30.0,4,1,4.0
OCO,賣權,202109,31.0,0,0,nan
OCO,賣權,202109,32.0,6,1,6.0
OCO,賣權,202109,33.0,2,0,9999.99
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,35.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
OCO,賣權,202109,38.0,0,0,nan
OCO,賣權,202109,40.0,0,0,nan
OCO,賣權,202109,42.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OJO,買權,202108,20.0,0,0,nan
OJO,買權,202108,20.5,0,0,nan
OJO,買權,202108,21.0,0,0,nan
OJO,買權,202108,21.5,0,0,nan
OJO,買權,202108,22.0,0,0,nan
OJO,買權,202108,22.5,10,0,9999.99
OJO,買權,202108,23.0,4,0,9999.99
OJO,買權,202108,23.5,4,4,1.0
OJO,買權,202108,24.0,36,1,36.0
OJO,買權,202108,24.5,10,3,3.33
OJO,買權,202108,25.0,10,4,2.5
OJO,買權,202108,26.0,56,4,14.0
OJO,買權,202108,27.0,40,0,9999.99
OJO,買權,202108,28.0,76,9,8.44
OJO,買權,202108,29.0,64,9,7.11
OJO,買權,202108,30.0,36,2,18.0
OJO,買權,202108,31.0,58,0,9999.99
OJO,買權,202108,32.0,0,0,nan
OJO,賣權,202108,20.0,0,0,nan
OJO,賣權,202108,20.5,0,0,nan
OJO,賣權,202108,21.0,0,0,nan
OJO,賣權,202108,21.5,0,0,nan
OJO,賣權,202108,22.0,0,0,nan
OJO,賣權,202108,22.5,0,0,nan
OJO,賣權,202108,23.0,14,2,7.0
OJO,賣權,202108,23.5,72,2,36.0
OJO,賣權,202108,24.0,20,0,9999.99
OJO,賣權,202108,24.5,34,2,17.0
OJO,賣權,202108,25.0,38,9,4.22
OJO,賣權,202108,26.0,26,8,3.25
OJO,賣權,202108,27.0,36,0,9999.99
OJO,賣權,202108,28.0,2,0,9999.99
OJO,賣權,202108,29.0,0,0,nan
OJO,賣權,202108,30.0,0,0,nan
OJO,賣權,202108,31.0,0,0,nan
OJO,賣權,202108,32.0,0,0,nan
OJO,買權,202109,20.0,0,0,nan
OJO,買權,202109,20.5,0,0,nan
OJO,買權,202109,21.0,0,0,nan
OJO,買權,202109,21.5,0,0,nan
OJO,買權,202109,22.0,0,0,nan
OJO,買權,202109,22.5,0,0,nan
OJO,買權,202109,23.0,2,0,9999.99
OJO,買權,202109,23.5,2,0,9999.99
OJO,買權,202109,24.0,0,0,nan
OJO,買權,202109,24.5,12,2,6.0
OJO,買權,202109,25.0,30,2,15.0
OJO,買權,202109,26.0,26,3,8.67
OJO,買權,202109,27.0,10,0,9999.99
OJO,買權,202109,28.0,0,0,nan
OJO,買權,202109,29.0,0,0,nan
OJO,買權,202109,30.0,0,0,nan
OJO,買權,202109,31.0,12,0,9999.99
OJO,買權,202109,32.0,0,0,nan
OJO,買權,202109,34.0,0,0,nan
OJO,買權,202109,36.0,0,0,nan
OJO,買權,202109,38.0,0,0,nan
OJO,賣權,202109,20.0,0,0,nan
OJO,賣權,202109,20.5,0,0,nan
OJO,賣權,202109,21.0,0,0,nan
OJO,賣權,202109,21.5,0,0,nan
OJO,賣權,202109,22.0,0,0,nan
OJO,賣權,202109,22.5,118,0,9999.99
OJO,賣權,202109,23.0,2,0,9999.99
OJO,賣權,202109,23.5,34,0,9999.99
OJO,賣權,202109,24.0,22,0,9999.99
OJO,賣權,202109,24.5,18,1,18.0
OJO,賣權,202109,25.0,14,0,9999.99
OJO,賣權,202109,26.0,4,0,9999.99
OJO,賣權,202109,27.0,0,0,nan
OJO,賣權,202109,28.0,0,0,nan
OJO,賣權,202109,29.0,0,0,nan
OJO,賣權,202109,30.0,0,0,nan
OJO,賣權,202109,31.0,0,0,nan
OJO,賣權,202109,32.0,0,0,nan
OJO,賣權,202109,34.0,0,0,nan
OJO,賣權,202109,36.0,0,0,nan
OJO,賣權,202109,38.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,25.0,0,0,nan
OJO,買權,202112,26.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OKO,買權,202108,13.5,0,0,nan
OKO,買權,202108,14.0,0,0,nan
OKO,買權,202108,14.5,0,0,nan
OKO,買權,202108,15.0,12,1,12.0
OKO,買權,202108,15.5,30,4,7.5
OKO,買權,202108,16.0,30,4,7.5
OKO,買權,202108,16.5,10,0,9999.99
OKO,買權,202108,17.0,24,0,9999.99
OKO,買權,202108,17.5,38,0,9999.99
OKO,買權,202108,18.0,90,6,15.0
OKO,買權,202108,18.5,64,13,4.92
OKO,買權,202108,19.0,24,5,4.8
OKO,買權,202108,19.5,22,0,9999.99
OKO,買權,202108,20.0,12,0,9999.99
OKO,買權,202108,20.5,12,0,9999.99
OKO,賣權,202108,13.5,0,0,nan
OKO,賣權,202108,14.0,44,9,4.89
OKO,賣權,202108,14.5,32,5,6.4
OKO,賣權,202108,15.0,24,4,6.0
OKO,賣權,202108,15.5,20,3,6.67
OKO,賣權,202108,16.0,4,0,9999.99
OKO,賣權,202108,16.5,10,0,9999.99
OKO,賣權,202108,17.0,8,2,4.0
OKO,賣權,202108,17.5,26,2,13.0
OKO,賣權,202108,18.0,14,2,7.0
OKO,賣權,202108,18.5,8,0,9999.99
OKO,賣權,202108,19.0,4,0,9999.99
OKO,賣權,202108,19.5,12,0,9999.99
OKO,賣權,202108,20.0,0,0,nan
OKO,賣權,202108,20.5,0,0,nan
OKO,買權,202109,12.0,0,0,nan
OKO,買權,202109,13.0,0,0,nan
OKO,買權,202109,13.5,0,0,nan
OKO,買權,202109,14.0,0,0,nan
OKO,買權,202109,14.5,0,0,nan
OKO,買權,202109,15.0,0,0,nan
OKO,買權,202109,15.5,0,0,nan
OKO,買權,202109,16.0,36,6,6.0
OKO,買權,202109,16.5,14,8,1.75
OKO,買權,202109,17.0,8,5,1.6
OKO,買權,202109,17.5,0,0,nan
OKO,買權,202109,18.0,0,0,nan
OKO,買權,202109,18.5,0,0,nan
OKO,買權,202109,19.0,0,0,nan
OKO,買權,202109,19.5,0,0,nan
OKO,買權,202109,20.0,0,0,nan
OKO,買權,202109,20.5,0,0,nan
OKO,買權,202109,21.0,0,0,nan
OKO,買權,202109,22.0,0,0,nan
OKO,買權,202109,23.0,0,0,nan
OKO,賣權,202109,12.0,0,0,nan
OKO,賣權,202109,13.0,0,0,nan
OKO,賣權,202109,13.5,0,0,nan
OKO,賣權,202109,14.0,2,0,9999.99
OKO,賣權,202109,14.5,0,0,nan
OKO,賣權,202109,15.0,0,0,nan
OKO,賣權,202109,15.5,4,1,4.0
OKO,賣權,202109,16.0,2,0,9999.99
OKO,賣權,202109,16.5,0,0,nan
OKO,賣權,202109,17.0,0,0,nan
OKO,賣權,202109,17.5,12,0,9999.99
OKO,賣權,202109,18.0,0,0,nan
OKO,賣權,202109,18.5,0,0,nan
OKO,賣權,202109,19.0,0,0,nan
OKO,賣權,202109,19.5,0,0,nan
OKO,賣權,202109,20.0,0,0,nan
OKO,賣權,202109,20.5,0,0,nan
OKO,賣權,202109,21.0,0,0,nan
OKO,賣權,202109,22.0,0,0,nan
OKO,賣權,202109,23.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,14.0,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,16.0,0,0,nan
OKO,買權,202112,17.0,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,17.0,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OOO,買權,202108,14.5,0,0,nan
OOO,買權,202108,15.0,0,0,nan
OOO,買權,202108,15.5,0,0,nan
OOO,買權,202108,16.0,0,0,nan
OOO,買權,202108,16.5,0,0,nan
OOO,買權,202108,17.0,4,1,4.0
OOO,買權,202108,17.5,30,2,15.0
OOO,買權,202108,18.0,10,1,10.0
OOO,買權,202108,18.5,14,2,7.0
OOO,買權,202108,19.0,0,0,nan
OOO,買權,202108,19.5,8,2,4.0
OOO,買權,202108,20.0,6,1,6.0
OOO,買權,202108,20.5,22,4,5.5
OOO,買權,202108,21.0,0,0,nan
OOO,買權,202108,21.5,0,0,nan
OOO,買權,202108,22.0,12,0,9999.99
OOO,賣權,202108,14.5,0,0,nan
OOO,賣權,202108,15.0,0,0,nan
OOO,賣權,202108,15.5,0,0,nan
OOO,賣權,202108,16.0,12,2,6.0
OOO,賣權,202108,16.5,0,0,nan
OOO,賣權,202108,17.0,0,0,nan
OOO,賣權,202108,17.5,2,0,9999.99
OOO,賣權,202108,18.0,4,1,4.0
OOO,賣權,202108,18.5,10,0,9999.99
OOO,賣權,202108,19.0,8,2,4.0
OOO,賣權,202108,19.5,28,2,14.0
OOO,賣權,202108,20.0,20,4,5.0
OOO,賣權,202108,20.5,0,0,nan
OOO,賣權,202108,21.0,0,0,nan
OOO,賣權,202108,21.5,0,0,nan
OOO,賣權,202108,22.0,0,0,nan
OOO,買權,202109,14.0,0,0,nan
OOO,買權,202109,14.5,0,0,nan
OOO,買權,202109,15.0,0,0,nan
OOO,買權,202109,15.5,0,0,nan
OOO,買權,202109,16.0,0,0,nan
OOO,買權,202109,16.5,0,0,nan
OOO,買權,202109,17.0,0,0,nan
OOO,買權,202109,17.5,10,0,9999.99
OOO,買權,202109,18.0,0,0,nan
OOO,買權,202109,18.5,0,0,nan
OOO,買權,202109,19.0,0,0,nan
OOO,買權,202109,19.5,0,0,nan
OOO,買權,202109,20.0,2,0,9999.99
OOO,買權,202109,20.5,0,0,nan
OOO,買權,202109,21.0,0,0,nan
OOO,買權,202109,21.5,0,0,nan
OOO,買權,202109,22.0,0,0,nan
OOO,買權,202109,23.0,0,0,nan
OOO,買權,202109,24.0,0,0,nan
OOO,買權,202109,25.0,0,0,nan
OOO,賣權,202109,14.0,0,0,nan
OOO,賣權,202109,14.5,0,0,nan
OOO,賣權,202109,15.0,0,0,nan
OOO,賣權,202109,15.5,0,0,nan
OOO,賣權,202109,16.0,0,0,nan
OOO,賣權,202109,16.5,0,0,nan
OOO,賣權,202109,17.0,2,0,9999.99
OOO,賣權,202109,17.5,0,0,nan
