Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO    ,買權,202207,1640.0,0,0,
TFO    ,買權,202207,1660.0,0,0,
TFO    ,買權,202207,1680.0,0,0,
TFO    ,買權,202207,1700.0,0,0,
TFO    ,買權,202207,1720.0,0,0,
TFO    ,買權,202207,1740.0,0,0,
TFO    ,買權,202207,1760.0,0,0,
TFO    ,買權,202207,1780.0,0,0,
TFO    ,買權,202207,1800.0,0,0,
TFO    ,買權,202207,1820.0,0,0,
TFO    ,買權,202207,1840.0,0,0,
TFO    ,買權,202207,1860.0,0,0,
TFO    ,買權,202207,1880.0,0,0,
TFO    ,買權,202207,1900.0,0,0,
TFO    ,買權,202207,1920.0,0,0,
TFO    ,買權,202207,1940.0,0,0,
TFO    ,買權,202207,1960.0,0,0,
TFO    ,買權,202207,1980.0,0,0,
TFO    ,買權,202207,2000.0,0,0,
TFO    ,買權,202207,2040.0,0,0,
TFO    ,買權,202207,2080.0,0,0,
TFO    ,買權,202207,2120.0,0,0,
TFO    ,買權,202207,2160.0,0,0,
TFO    ,賣權,202207,1380.0,0,0,
TFO    ,賣權,202207,1400.0,0,0,
TFO    ,賣權,202207,1420.0,0,0,
TFO    ,賣權,202207,1440.0,0,0,
TFO    ,賣權,202207,1460.0,0,0,
TFO    ,賣權,202207,1480.0,0,0,
TFO    ,賣權,202207,1500.0,0,0,
TFO    ,賣權,202207,1520.0,0,0,
TFO    ,賣權,202207,1540.0,0,0,
TFO    ,賣權,202207,1560.0,0,0,
TFO    ,賣權,202207,1580.0,0,0,
TFO    ,賣權,202207,1600.0,0,0,
TFO    ,賣權,202207,1620.0,0,0,
TFO    ,賣權,202207,1640.0,0,0,
TFO    ,賣權,202207,1660.0,0,0,
TFO    ,賣權,202207,1680.0,0,0,
TFO    ,賣權,202207,1700.0,0,0,
TFO    ,賣權,202207,1720.0,0,0,
TFO    ,賣權,202207,1740.0,0,0,
TFO    ,賣權,202207,1760.0,0,0,
TFO    ,賣權,202207,1780.0,0,0,
TFO    ,賣權,202207,1800.0,0,0,
TFO    ,賣權,202207,1820.0,0,0,
TFO    ,賣權,202207,1840.0,0,0,
TFO    ,賣權,202207,1860.0,0,0,
TFO    ,賣權,202207,1880.0,0,0,
TFO    ,賣權,202207,1900.0,0,0,
TFO    ,賣權,202207,1920.0,0,0,
TFO    ,賣權,202207,1940.0,0,0,
TFO    ,賣權,202207,1960.0,0,0,
TFO    ,賣權,202207,1980.0,0,0,
TFO    ,賣權,202207,2000.0,0,0,
TFO    ,賣權,202207,2040.0,0,0,
TFO    ,賣權,202207,2080.0,0,0,
TFO    ,賣權,202207,2120.0,0,0,
TFO    ,賣權,202207,2160.0,0,0,
TGO    ,買權,202206,5400.0,0,0,
TGO    ,買權,202206,5500.0,0,0,
TGO    ,買權,202206,5600.0,0,0,
TGO    ,買權,202206,5700.0,0,0,
TGO    ,買權,202206,5800.0,0,0,
TGO    ,買權,202206,5900.0,0,0,
TGO    ,買權,202206,6000.0,0,0,
TGO    ,買權,202206,6100.0,0,0,
TGO    ,買權,202206,6200.0,0,0,
TGO    ,買權,202206,6300.0,0,0,
TGO    ,買權,202206,6350.0,0,24,0.0
TGO    ,買權,202206,6400.0,50,13,3.85
TGO    ,買權,202206,6450.0,38,8,4.75
TGO    ,買權,202206,6500.0,18,6,3.0
TGO    ,買權,202206,6550.0,48,10,4.8
TGO    ,買權,202206,6600.0,84,8,10.5
TGO    ,買權,202206,6650.0,52,5,10.4
TGO    ,買權,202206,6700.0,74,12,6.17
TGO    ,買權,202206,6750.0,40,5,8.0
TGO    ,買權,202206,6800.0,302,62,4.87
TGO    ,買權,202206,6850.0,16,4,4.0
TGO    ,買權,202206,6900.0,140,19,7.37
TGO    ,買權,202206,6950.0,24,2,12.0
TGO    ,買權,202206,7000.0,136,2,68.0
TGO    ,買權,202206,7050.0,4,0,9999.99
TGO    ,買權,202206,7100.0,92,0,9999.99
TGO    ,買權,202206,7200.0,46,0,9999.99
TGO    ,買權,202206,7300.0,70,0,9999.99
TGO    ,買權,202206,7400.0,62,0,9999.99
TGO    ,買權,202206,7500.0,100,0,9999.99
TGO    ,賣權,202206,5400.0,0,0,
TGO    ,賣權,202206,5500.0,0,0,
TGO    ,賣權,202206,5600.0,0,0,
TGO    ,賣權,202206,5700.0,2,0,9999.99
TGO    ,賣權,202206,5800.0,0,0,
TGO    ,賣權,202206,5900.0,20,0,9999.99
TGO    ,賣權,202206,6000.0,84,8,10.5
TGO    ,賣權,202206,6100.0,72,0,9999.99
TGO    ,賣權,202206,6200.0,32,10,3.2
TGO    ,賣權,202206,6300.0,66,5,13.2
TGO    ,賣權,202206,6350.0,0,0,
TGO    ,賣權,202206,6400.0,46,4,11.5
TGO    ,賣權,202206,6450.0,42,10,4.2
TGO    ,賣權,202206,6500.0,30,10,3.0
TGO    ,賣權,202206,6550.0,38,5,7.6
TGO    ,賣權,202206,6600.0,24,4,6.0
TGO    ,賣權,202206,6650.0,34,4,8.5
TGO    ,賣權,202206,6700.0,84,3,28.0
TGO    ,賣權,202206,6750.0,4,0,9999.99
TGO    ,賣權,202206,6800.0,12,5,2.4
TGO    ,賣權,202206,6850.0,6,0,9999.99
TGO    ,賣權,202206,6900.0,20,0,9999.99
TGO    ,賣權,202206,6950.0,0,0,
TGO    ,賣權,202206,7000.0,0,0,
TGO    ,賣權,202206,7050.0,0,0,
TGO    ,賣權,202206,7100.0,22,0,9999.99
TGO    ,賣權,202206,7200.0,20,0,9999.99
TGO    ,賣權,202206,7300.0,20,0,9999.99
TGO    ,賣權,202206,7400.0,22,0,9999.99
TGO    ,賣權,202206,7500.0,0,0,
TGO    ,買權,202208,5400.0,0,0,
TGO    ,買權,202208,5500.0,0,0,
TGO    ,買權,202208,5600.0,0,0,
TGO    ,買權,202208,5700.0,0,0,
TGO    ,買權,202208,5800.0,0,0,
TGO    ,買權,202208,5900.0,0,0,
TGO    ,買權,202208,6000.0,0,0,
TGO    ,買權,202208,6100.0,0,0,
TGO    ,買權,202208,6200.0,0,0,
TGO    ,買權,202208,6300.0,2,0,9999.99
TGO    ,買權,202208,6400.0,0,0,
TGO    ,買權,202208,6500.0,20,1,20.0
TGO    ,買權,202208,6600.0,6,0,9999.99
TGO    ,買權,202208,6700.0,2,0,9999.99
TGO    ,買權,202208,6800.0,20,4,5.0
TGO    ,買權,202208,6900.0,6,1,6.0
TGO    ,買權,202208,7000.0,6,0,9999.99
TGO    ,買權,202208,7100.0,0,0,
TGO    ,買權,202208,7200.0,4,1,4.0
TGO    ,買權,202208,7300.0,2,0,9999.99
TGO    ,買權,202208,7400.0,2,0,9999.99
TGO    ,買權,202208,7500.0,10,1,10.0
TGO    ,賣權,202208,5400.0,20,4,5.0
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,0,0,
TGO    ,賣權,202208,5800.0,0,0,
TGO    ,賣權,202208,5900.0,6,1,6.0
TGO    ,賣權,202208,6000.0,0,0,
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,0,0,
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202205,13200.0,0,0,
TXO    ,買權,202205,13300.0,0,0,
TXO    ,買權,202205,13400.0,0,0,
TXO    ,買權,202205,13500.0,0,0,
TXO    ,買權,202205,13600.0,0,0,
TXO    ,買權,202205,13700.0,0,0,
TXO    ,買權,202205,13800.0,0,0,
TXO    ,買權,202205,13900.0,0,0,
TXO    ,買權,202205,14000.0,0,0,
TXO    ,買權,202205,14100.0,0,0,
TXO    ,買權,202205,14200.0,0,0,
TXO    ,買權,202205,14300.0,20,0,9999.99
TXO    ,買權,202205,14400.0,642,60,10.7
TXO    ,買權,202205,14500.0,0,0,
TXO    ,買權,202205,14600.0,0,0,
TXO    ,買權,202205,14700.0,0,0,
TXO    ,買權,202205,14800.0,248,20,12.4
TXO    ,買權,202205,14900.0,24,12,2.0
TXO    ,買權,202205,15000.0,54,23,2.35
TXO    ,買權,202205,15100.0,38,25,1.52
TXO    ,買權,202205,15150.0,6,10,0.6
TXO    ,買權,202205,15200.0,230,41,5.61
TXO    ,買權,202205,15250.0,2,1,2.0
TXO    ,買權,202205,15300.0,168,106,1.58
TXO    ,買權,202205,15350.0,4,3,1.33
TXO    ,買權,202205,15400.0,388,419,0.93
TXO    ,買權,202205,15450.0,8,25,0.32
TXO    ,買權,202205,15500.0,1462,1472,0.99
TXO    ,買權,202205,15550.0,662,1265,0.52
TXO    ,買權,202205,15600.0,2114,4517,0.47
TXO    ,買權,202205,15650.0,1816,4160,0.44
TXO    ,買權,202205,15700.0,4112,8836,0.47
TXO    ,買權,202205,15750.0,2534,8400,0.3
TXO    ,買權,202205,15800.0,7880,18488,0.43
TXO    ,買權,202205,15850.0,4362,17573,0.25
TXO    ,買權,202205,15900.0,10870,28794,0.38
TXO    ,買權,202205,15950.0,9348,26072,0.36
TXO    ,買權,202205,16000.0,26220,58449,0.45
TXO    ,買權,202205,16050.0,12834,32044,0.4
TXO    ,買權,202205,16100.0,22918,41272,0.56
TXO    ,買權,202205,16150.0,18362,31144,0.59
TXO    ,買權,202205,16200.0,32704,47381,0.69
TXO    ,買權,202205,16250.0,20530,22757,0.9
TXO    ,買權,202205,16300.0,33948,34035,1.0
TXO    ,買權,202205,16350.0,13142,15768,0.83
TXO    ,買權,202205,16400.0,26006,25953,1.0
TXO    ,買權,202205,16450.0,9162,11133,0.82
TXO    ,買權,202205,16500.0,19964,25936,0.77
TXO    ,買權,202205,16600.0,19186,14202,1.35
TXO    ,買權,202205,16700.0,12030,8028,1.5
TXO    ,買權,202205,16800.0,14180,6631,2.14
TXO    ,買權,202205,16900.0,11916,4952,2.41
TXO    ,買權,202205,17000.0,18330,4510,4.06
TXO    ,買權,202205,17100.0,14982,2585,5.8
TXO    ,買權,202205,17200.0,11948,1409,8.48
TXO    ,買權,202205,17300.0,10962,908,12.07
TXO    ,買權,202205,17400.0,8970,470,19.09
TXO    ,買權,202205,17500.0,10124,1641,6.17
TXO    ,買權,202205,17600.0,5744,192,29.92
TXO    ,買權,202205,17700.0,5432,232,23.41
TXO    ,買權,202205,17800.0,8014,131,61.18
TXO    ,買權,202205,17900.0,5452,450,12.12
TXO    ,買權,202205,18000.0,7200,162,44.44
TXO    ,買權,202205,18100.0,3272,67,48.84
TXO    ,買權,202205,18200.0,3698,165,22.41
TXO    ,買權,202205,18300.0,2190,36,60.83
TXO    ,買權,202205,18400.0,1426,12,118.83
TXO    ,買權,202205,18500.0,1968,22,89.45
TXO    ,買權,202205,18600.0,546,22,24.82
TXO    ,買權,202205,18700.0,814,17,47.88
TXO    ,買權,202205,18800.0,512,15,34.13
TXO    ,買權,202205,18900.0,578,12,48.17
TXO    ,買權,202205,19000.0,1236,7,176.57
TXO    ,買權,202205,19100.0,506,39,12.97
TXO    ,買權,202205,19200.0,434,1,434.0
TXO    ,買權,202205,19300.0,132,7,18.86
TXO    ,買權,202205,19400.0,254,10,25.4
TXO    ,買權,202205,19500.0,120,6,20.0
TXO    ,買權,202205,19600.0,292,2,146.0
TXO    ,買權,202205,19700.0,110,4,27.5
TXO    ,買權,202205,19800.0,86,3,28.67
TXO    ,買權,202205,19900.0,104,0,9999.99
TXO    ,買權,202205,20000.0,64,6,10.67
TXO    ,買權,202205,20100.0,412,2,206.0
TXO    ,買權,202205,20200.0,428,11,38.91
TXO    ,買權,202205,20300.0,400,7,57.14
TXO    ,買權,202205,20400.0,406,1,406.0
TXO    ,買權,202205,20500.0,422,6,70.33
TXO    ,買權,202205,20600.0,408,0,9999.99
TXO    ,買權,202205,20700.0,400,0,9999.99
TXO    ,買權,202205,20800.0,400,0,9999.99
TXO    ,買權,202205,20900.0,404,0,9999.99
TXO    ,買權,202205,21000.0,1490,0,9999.99
TXO    ,買權,202205,21100.0,12574,13,967.23
TXO    ,賣權,202205,13200.0,0,0,
TXO    ,賣權,202205,13300.0,0,0,
TXO    ,賣權,202205,13400.0,0,0,
TXO    ,賣權,202205,13500.0,0,0,
TXO    ,賣權,202205,13600.0,3512,937,3.75
TXO    ,賣權,202205,13700.0,170,53,3.21
TXO    ,賣權,202205,13800.0,1000,237,4.22
TXO    ,賣權,202205,13900.0,436,273,1.6
TXO    ,賣權,202205,14000.0,1518,540,2.81
TXO    ,賣權,202205,14100.0,2530,1019,2.48
TXO    ,賣權,202205,14200.0,1962,828,2.37
TXO    ,賣權,202205,14300.0,5302,1642,3.23
TXO    ,賣權,202205,14400.0,5586,2452,2.28
TXO    ,賣權,202205,14500.0,12448,5504,2.26
TXO    ,賣權,202205,14600.0,5564,5330,1.04
TXO    ,賣權,202205,14700.0,6712,6046,1.11
TXO    ,賣權,202205,14800.0,11694,9104,1.28
TXO    ,賣權,202205,14900.0,10652,9272,1.15
TXO    ,賣權,202205,15000.0,26582,26942,0.99
TXO    ,賣權,202205,15100.0,15750,20938,0.75
TXO    ,賣權,202205,15150.0,3002,4796,0.63
TXO    ,賣權,202205,15200.0,19388,28859,0.67
TXO    ,賣權,202205,15250.0,3516,6979,0.5
TXO    ,賣權,202205,15300.0,20524,30132,0.68
TXO    ,賣權,202205,15350.0,4416,8921,0.5
TXO    ,賣權,202205,15400.0,20428,32628,0.63
TXO    ,賣權,202205,15450.0,5722,12875,0.44
TXO    ,賣權,202205,15500.0,31446,43721,0.72
TXO    ,賣權,202205,15550.0,11552,25189,0.46
TXO    ,賣權,202205,15600.0,20716,36415,0.57
TXO    ,賣權,202205,15650.0,11806,19639,0.6
TXO    ,賣權,202205,15700.0,20540,35613,0.58
TXO    ,賣權,202205,15750.0,10784,21746,0.5
TXO    ,賣權,202205,15800.0,20048,36644,0.55
TXO    ,賣權,202205,15850.0,6566,20043,0.33
TXO    ,賣權,202205,15900.0,17620,23111,0.76
TXO    ,賣權,202205,15950.0,4550,11651,0.39
TXO    ,賣權,202205,16000.0,13652,21278,0.64
TXO    ,賣權,202205,16050.0,3656,5705,0.64
TXO    ,賣權,202205,16100.0,5442,6484,0.84
TXO    ,賣權,202205,16150.0,774,1313,0.59
TXO    ,賣權,202205,16200.0,9596,3172,3.03
TXO    ,賣權,202205,16250.0,276,426,0.65
TXO    ,賣權,202205,16300.0,5264,1968,2.67
TXO    ,賣權,202205,16350.0,190,92,2.07
TXO    ,賣權,202205,16400.0,6192,1367,4.53
TXO    ,賣權,202205,16450.0,30,17,1.76
TXO    ,賣權,202205,16500.0,5050,673,7.5
TXO    ,賣權,202205,16600.0,4728,279,16.95
TXO    ,賣權,202205,16700.0,4798,223,21.52
TXO    ,賣權,202205,16800.0,4246,162,26.21
TXO    ,賣權,202205,16900.0,2936,122,24.07
TXO    ,賣權,202205,17000.0,4078,96,42.48
TXO    ,賣權,202205,17100.0,2350,43,54.65
TXO    ,賣權,202205,17200.0,2072,17,121.88
TXO    ,賣權,202205,17300.0,1008,12,84.0
TXO    ,賣權,202205,17400.0,730,43,16.98
TXO    ,賣權,202205,17500.0,318,8,39.75
TXO    ,賣權,202205,17600.0,480,8,60.0
TXO    ,賣權,202205,17700.0,738,4,184.5
TXO    ,賣權,202205,17800.0,282,3,94.0
TXO    ,賣權,202205,17900.0,178,7,25.43
TXO    ,賣權,202205,18000.0,76,0,9999.99
TXO    ,賣權,202205,18100.0,42,0,9999.99
TXO    ,賣權,202205,18200.0,42,0,9999.99
TXO    ,賣權,202205,18300.0,10,3,3.33
TXO    ,賣權,202205,18400.0,22,0,9999.99
TXO    ,賣權,202205,18500.0,20,0,9999.99
TXO    ,賣權,202205,18600.0,2,0,9999.99
TXO    ,賣權,202205,18700.0,0,0,
TXO    ,賣權,202205,18800.0,224,0,9999.99
TXO    ,賣權,202205,18900.0,0,0,
TXO    ,賣權,202205,19000.0,0,0,
TXO    ,賣權,202205,19100.0,0,0,
TXO    ,賣權,202205,19200.0,32,4,8.0
TXO    ,賣權,202205,19300.0,0,0,
TXO    ,賣權,202205,19400.0,678,60,11.3
TXO    ,賣權,202205,19500.0,0,0,
TXO    ,賣權,202205,19600.0,0,0,
TXO    ,賣權,202205,19700.0,0,0,
TXO    ,賣權,202205,19800.0,0,0,
TXO    ,賣權,202205,19900.0,0,0,
TXO    ,賣權,202205,20000.0,0,0,
TXO    ,賣權,202205,20100.0,0,0,
TXO    ,賣權,202205,20200.0,0,0,
TXO    ,賣權,202205,20300.0,0,0,
TXO    ,賣權,202205,20400.0,0,0,
TXO    ,賣權,202205,20500.0,0,0,
TXO    ,賣權,202205,20600.0,0,0,
TXO    ,賣權,202205,20700.0,0,0,
TXO    ,賣權,202205,20800.0,0,0,
TXO    ,賣權,202205,20900.0,0,0,
TXO    ,賣權,202205,21000.0,0,0,
TXO    ,賣權,202205,21100.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13300.0,0,0,
TXO    ,買權,202206,13400.0,300,60,5.0
TXO    ,買權,202206,13500.0,0,0,
TXO    ,買權,202206,13600.0,26,5,5.2
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,98,19,5.16
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,18,4,4.5
TXO    ,買權,202206,14500.0,10,1,10.0
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,0,1,0.0
TXO    ,買權,202206,14800.0,12,1,12.0
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,48,12,4.0
TXO    ,買權,202206,15100.0,20,7,2.86
TXO    ,買權,202206,15200.0,16,6,2.67
TXO    ,買權,202206,15300.0,2,3,0.67
TXO    ,買權,202206,15400.0,72,24,3.0
TXO    ,買權,202206,15500.0,450,179,2.51
TXO    ,買權,202206,15600.0,866,319,2.71
TXO    ,買權,202206,15700.0,728,265,2.75
TXO    ,買權,202206,15800.0,1706,663,2.57
TXO    ,買權,202206,15900.0,888,509,1.74
TXO    ,買權,202206,16000.0,1858,1438,1.29
TXO    ,買權,202206,16100.0,1740,1092,1.59
TXO    ,買權,202206,16200.0,1954,1104,1.77
TXO    ,買權,202206,16300.0,2676,1680,1.59
TXO    ,買權,202206,16400.0,4886,2394,2.04
TXO    ,買權,202206,16500.0,5828,2886,2.02
TXO    ,買權,202206,16600.0,3950,2116,1.87
TXO    ,買權,202206,16700.0,2720,2342,1.16
TXO    ,買權,202206,16800.0,2890,1983,1.46
TXO    ,買權,202206,16900.0,2304,1682,1.37
TXO    ,買權,202206,17000.0,4856,3044,1.6
TXO    ,買權,202206,17100.0,1660,927,1.79
TXO    ,買權,202206,17200.0,2044,878,2.33
TXO    ,買權,202206,17300.0,1992,694,2.87
TXO    ,買權,202206,17400.0,3238,951,3.4
TXO    ,買權,202206,17500.0,1256,364,3.45
TXO    ,買權,202206,17600.0,1674,381,4.39
TXO    ,買權,202206,17700.0,1878,248,7.57
TXO    ,買權,202206,17800.0,1532,187,8.19
TXO    ,買權,202206,17900.0,1086,154,7.05
TXO    ,買權,202206,18000.0,1866,364,5.13
TXO    ,買權,202206,18100.0,716,60,11.93
TXO    ,買權,202206,18200.0,766,73,10.49
TXO    ,買權,202206,18300.0,1146,60,19.1
TXO    ,買權,202206,18400.0,222,6,37.0
TXO    ,買權,202206,18500.0,518,27,19.19
TXO    ,買權,202206,18600.0,436,12,36.33
TXO    ,買權,202206,18700.0,390,16,24.38
TXO    ,買權,202206,18800.0,606,26,23.31
TXO    ,買權,202206,18900.0,546,6,91.0
TXO    ,買權,202206,19000.0,1152,14,82.29
TXO    ,買權,202206,19100.0,464,0,9999.99
TXO    ,買權,202206,19200.0,866,16,54.13
TXO    ,買權,202206,19300.0,418,0,9999.99
TXO    ,買權,202206,19400.0,618,8,77.25
TXO    ,買權,202206,19500.0,388,20,19.4
TXO    ,買權,202206,19600.0,954,0,9999.99
TXO    ,買權,202206,19700.0,360,1,360.0
TXO    ,買權,202206,19800.0,784,1,784.0
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1302,2,651.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1246,0,9999.99
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,0,9999.99
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,702,1,702.0
TXO    ,買權,202206,20800.0,950,0,9999.99
TXO    ,買權,202206,21000.0,970,2,485.0
TXO    ,買權,202206,21200.0,1628,0,9999.99
TXO    ,買權,202206,21400.0,998,0,9999.99
TXO    ,買權,202206,21600.0,856,2,428.0
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,1204,80,15.05
TXO    ,買權,202206,22400.0,6522,784,8.32
TXO    ,賣權,202206,13000.0,9292,1738,5.35
TXO    ,賣權,202206,13200.0,2878,249,11.56
TXO    ,賣權,202206,13300.0,40,40,1.0
TXO    ,賣權,202206,13400.0,1198,180,6.66
TXO    ,賣權,202206,13500.0,52,34,1.53
TXO    ,賣權,202206,13600.0,1664,502,3.31
TXO    ,賣權,202206,13700.0,488,210,2.32
TXO    ,賣權,202206,13800.0,1024,404,2.53
TXO    ,賣權,202206,13900.0,394,186,2.12
TXO    ,賣權,202206,14000.0,2398,1070,2.24
TXO    ,賣權,202206,14100.0,754,379,1.99
TXO    ,賣權,202206,14200.0,2840,1012,2.81
TXO    ,賣權,202206,14300.0,1440,897,1.61
TXO    ,賣權,202206,14400.0,2070,768,2.7
TXO    ,賣權,202206,14500.0,4240,1896,2.24
TXO    ,賣權,202206,14600.0,4510,1374,3.28
TXO    ,賣權,202206,14700.0,1398,720,1.94
TXO    ,賣權,202206,14800.0,4826,1799,2.68
TXO    ,賣權,202206,14900.0,1342,660,2.03
TXO    ,賣權,202206,15000.0,7412,3521,2.11
TXO    ,賣權,202206,15100.0,1900,886,2.14
TXO    ,賣權,202206,15200.0,2804,1194,2.35
TXO    ,賣權,202206,15300.0,1700,704,2.41
TXO    ,賣權,202206,15400.0,3258,1008,3.23
TXO    ,賣權,202206,15500.0,4932,1736,2.84
TXO    ,賣權,202206,15600.0,3992,723,5.52
TXO    ,賣權,202206,15700.0,1538,738,2.08
TXO    ,賣權,202206,15800.0,2812,1150,2.45
TXO    ,賣權,202206,15900.0,2056,523,3.93
TXO    ,賣權,202206,16000.0,3618,865,4.18
TXO    ,賣權,202206,16100.0,1560,211,7.39
TXO    ,賣權,202206,16200.0,1948,214,9.1
TXO    ,賣權,202206,16300.0,718,146,4.92
TXO    ,賣權,202206,16400.0,972,110,8.84
TXO    ,賣權,202206,16500.0,602,68,8.85
TXO    ,賣權,202206,16600.0,582,51,11.41
TXO    ,賣權,202206,16700.0,134,26,5.15
TXO    ,賣權,202206,16800.0,964,41,23.51
TXO    ,賣權,202206,16900.0,160,14,11.43
TXO    ,賣權,202206,17000.0,582,23,25.3
TXO    ,賣權,202206,17100.0,212,4,53.0
TXO    ,賣權,202206,17200.0,708,11,64.36
TXO    ,賣權,202206,17300.0,122,4,30.5
TXO    ,賣權,202206,17400.0,484,3,161.33
TXO    ,賣權,202206,17500.0,108,2,54.0
TXO    ,賣權,202206,17600.0,1298,11,118.0
TXO    ,賣權,202206,17700.0,174,2,87.0
TXO    ,賣權,202206,17800.0,298,0,9999.99
TXO    ,賣權,202206,17900.0,2,0,9999.99
TXO    ,賣權,202206,18000.0,242,4,60.5
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,4,41.5
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,336,65,5.17
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,2,6.0
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13200.0,0,0,
TXO    ,買權,202207,13300.0,0,0,
TXO    ,買權,202207,13400.0,0,0,
TXO    ,買權,202207,13500.0,0,0,
