Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1600.0,0,0,nan
TFO,買權,202201,1620.0,0,0,nan
TFO,買權,202201,1640.0,0,0,nan
TFO,買權,202201,1660.0,0,0,nan
TFO,買權,202201,1680.0,0,0,nan
TFO,買權,202201,1700.0,0,0,nan
TFO,買權,202201,1720.0,0,0,nan
TFO,買權,202201,1740.0,0,0,nan
TFO,買權,202201,1760.0,0,0,nan
TFO,買權,202201,1780.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1540.0,0,0,nan
TFO,賣權,202201,1560.0,0,0,nan
TFO,賣權,202201,1580.0,0,0,nan
TFO,賣權,202201,1600.0,0,0,nan
TFO,賣權,202201,1620.0,0,0,nan
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,34,0,9999.99
TGO,買權,202110,5800.0,42,7,6.0
TGO,買權,202110,5900.0,36,4,9.0
TGO,買權,202110,6000.0,100,22,4.55
TGO,買權,202110,6100.0,166,8,20.75
TGO,買權,202110,6200.0,48,8,6.0
TGO,買權,202110,6300.0,64,0,9999.99
TGO,買權,202110,6400.0,84,0,9999.99
TGO,買權,202110,6500.0,38,0,9999.99
TGO,買權,202110,6600.0,4,0,9999.99
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,102,0,9999.99
TGO,賣權,202110,5400.0,214,0,9999.99
TGO,賣權,202110,5500.0,252,0,9999.99
TGO,賣權,202110,5600.0,130,0,9999.99
TGO,賣權,202110,5700.0,50,2,25.0
TGO,賣權,202110,5800.0,22,18,1.22
TGO,賣權,202110,5900.0,26,3,8.67
TGO,賣權,202110,6000.0,56,16,3.5
TGO,賣權,202110,6100.0,26,4,6.5
TGO,賣權,202110,6200.0,124,16,7.75
TGO,賣權,202110,6300.0,40,4,10.0
TGO,賣權,202110,6400.0,20,0,9999.99
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,6,0,9999.99
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,6,1,6.0
TGO,買權,202112,6200.0,2,0,9999.99
TGO,買權,202112,6300.0,12,1,12.0
TGO,買權,202112,6400.0,98,4,24.5
TGO,買權,202112,6500.0,6,0,9999.99
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,6,0,9999.99
TGO,賣權,202112,5700.0,28,1,28.0
TGO,賣權,202112,5800.0,8,1,8.0
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,1,0.0
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TXO,買權,202110W4,15100.0,0,0,nan
TXO,買權,202110W4,15200.0,4,1,4.0
TXO,買權,202110W4,15300.0,0,0,nan
TXO,買權,202110W4,15400.0,0,0,nan
TXO,買權,202110W4,15500.0,0,0,nan
TXO,買權,202110W4,15600.0,0,0,nan
TXO,買權,202110W4,15700.0,0,0,nan
TXO,買權,202110W4,15800.0,0,0,nan
TXO,買權,202110W4,15900.0,0,0,nan
TXO,買權,202110W4,16000.0,40,22,1.82
TXO,買權,202110W4,16100.0,2,1,2.0
TXO,買權,202110W4,16200.0,0,1,0.0
TXO,買權,202110W4,16300.0,6,8,0.75
TXO,買權,202110W4,16400.0,52,43,1.21
TXO,買權,202110W4,16450.0,18,8,2.25
TXO,買權,202110W4,16500.0,100,68,1.47
TXO,買權,202110W4,16550.0,96,79,1.22
TXO,買權,202110W4,16600.0,248,318,0.78
TXO,買權,202110W4,16650.0,270,391,0.69
TXO,買權,202110W4,16700.0,564,1481,0.38
TXO,買權,202110W4,16750.0,938,1692,0.55
TXO,買權,202110W4,16800.0,6364,8119,0.78
TXO,買權,202110W4,16850.0,2780,10181,0.27
TXO,買權,202110W4,16900.0,7614,21241,0.36
TXO,買權,202110W4,16950.0,7694,20709,0.37
TXO,買權,202110W4,17000.0,17302,38447,0.45
TXO,買權,202110W4,17050.0,10784,25139,0.43
TXO,買權,202110W4,17100.0,14862,27922,0.53
TXO,買權,202110W4,17150.0,17636,25217,0.7
TXO,買權,202110W4,17200.0,23176,29868,0.78
TXO,買權,202110W4,17250.0,11774,18943,0.62
TXO,買權,202110W4,17300.0,13472,21066,0.64
TXO,買權,202110W4,17350.0,6252,13433,0.47
TXO,買權,202110W4,17400.0,7038,10206,0.69
TXO,買權,202110W4,17500.0,4746,6150,0.77
TXO,買權,202110W4,17600.0,2586,2343,1.1
TXO,買權,202110W4,17700.0,1920,1007,1.91
TXO,買權,202110W4,17800.0,696,331,2.1
TXO,買權,202110W4,17900.0,368,129,2.85
TXO,買權,202110W4,18000.0,404,135,2.99
TXO,買權,202110W4,18100.0,2,1,2.0
TXO,買權,202110W4,18200.0,2,101,0.02
TXO,買權,202110W4,18300.0,0,0,nan
TXO,買權,202110W4,18400.0,0,31,0.0
TXO,買權,202110W4,18500.0,0,20,0.0
TXO,買權,202110W4,18600.0,6,4,1.5
TXO,賣權,202110W4,15100.0,2046,1247,1.64
TXO,賣權,202110W4,15200.0,1294,560,2.31
TXO,賣權,202110W4,15300.0,382,187,2.04
TXO,賣權,202110W4,15400.0,412,196,2.1
TXO,賣權,202110W4,15500.0,398,174,2.29
TXO,賣權,202110W4,15600.0,506,298,1.7
TXO,賣權,202110W4,15700.0,1152,889,1.3
TXO,賣權,202110W4,15800.0,1652,1143,1.45
TXO,賣權,202110W4,15900.0,1442,1449,1.0
TXO,賣權,202110W4,16000.0,2958,3251,0.91
TXO,賣權,202110W4,16100.0,12106,8369,1.45
TXO,賣權,202110W4,16200.0,7966,8790,0.91
TXO,賣權,202110W4,16300.0,10650,11847,0.9
TXO,賣權,202110W4,16400.0,16080,17617,0.91
TXO,賣權,202110W4,16450.0,5458,8214,0.66
TXO,賣權,202110W4,16500.0,9998,17209,0.58
TXO,賣權,202110W4,16550.0,8730,11484,0.76
TXO,賣權,202110W4,16600.0,13256,21095,0.63
TXO,賣權,202110W4,16650.0,10932,15852,0.69
TXO,賣權,202110W4,16700.0,10890,26554,0.41
TXO,賣權,202110W4,16750.0,5334,17027,0.31
TXO,賣權,202110W4,16800.0,9646,35215,0.27
TXO,賣權,202110W4,16850.0,5642,19387,0.29
TXO,賣權,202110W4,16900.0,5648,23629,0.24
TXO,賣權,202110W4,16950.0,3768,9891,0.38
TXO,賣權,202110W4,17000.0,3880,14076,0.28
TXO,賣權,202110W4,17050.0,840,3536,0.24
TXO,賣權,202110W4,17100.0,824,2235,0.37
TXO,賣權,202110W4,17150.0,570,1011,0.56
TXO,賣權,202110W4,17200.0,504,1477,0.34
TXO,賣權,202110W4,17250.0,88,70,1.26
TXO,賣權,202110W4,17300.0,102,213,0.48
TXO,賣權,202110W4,17350.0,36,16,2.25
TXO,賣權,202110W4,17400.0,6,9,0.67
TXO,賣權,202110W4,17500.0,14,13,1.08
TXO,賣權,202110W4,17600.0,2,1,2.0
TXO,賣權,202110W4,17700.0,0,0,nan
TXO,賣權,202110W4,17800.0,0,0,nan
TXO,賣權,202110W4,17900.0,0,0,nan
TXO,賣權,202110W4,18000.0,10,15,0.67
TXO,賣權,202110W4,18100.0,6,17,0.35
TXO,賣權,202110W4,18200.0,0,0,nan
TXO,賣權,202110W4,18300.0,0,0,nan
TXO,賣權,202110W4,18400.0,0,0,nan
TXO,賣權,202110W4,18500.0,0,0,nan
TXO,賣權,202110W4,18600.0,0,0,nan
TXO,買權,202111,13800.0,10,0,9999.99
TXO,買權,202111,13900.0,0,0,nan
TXO,買權,202111,14000.0,0,0,nan
TXO,買權,202111,14100.0,0,0,nan
TXO,買權,202111,14200.0,0,0,nan
TXO,買權,202111,14300.0,0,0,nan
TXO,買權,202111,14400.0,330,18,18.33
TXO,買權,202111,14500.0,0,0,nan
TXO,買權,202111,14600.0,0,0,nan
TXO,買權,202111,14700.0,0,0,nan
TXO,買權,202111,14800.0,2,0,9999.99
TXO,買權,202111,14900.0,0,0,nan
TXO,買權,202111,15000.0,0,0,nan
TXO,買權,202111,15100.0,0,0,nan
TXO,買權,202111,15200.0,232,43,5.4
TXO,買權,202111,15300.0,6,0,9999.99
TXO,買權,202111,15400.0,6,0,9999.99
TXO,買權,202111,15500.0,0,0,nan
TXO,買權,202111,15600.0,0,0,nan
TXO,買權,202111,15700.0,0,0,nan
TXO,買權,202111,15800.0,300,36,8.33
TXO,買權,202111,15900.0,8,1,8.0
TXO,買權,202111,16000.0,92,6,15.33
TXO,買權,202111,16100.0,64,6,10.67
TXO,買權,202111,16200.0,496,35,14.17
TXO,買權,202111,16300.0,1328,34,39.06
TXO,買權,202111,16400.0,2452,171,14.34
TXO,買權,202111,16500.0,1476,154,9.58
TXO,買權,202111,16600.0,1378,314,4.39
TXO,買權,202111,16700.0,1856,714,2.6
TXO,買權,202111,16800.0,2270,1324,1.71
TXO,買權,202111,16900.0,4118,2668,1.54
TXO,買權,202111,17000.0,5478,3530,1.55
TXO,買權,202111,17100.0,4822,3361,1.43
TXO,買權,202111,17200.0,4048,2890,1.4
TXO,買權,202111,17300.0,7626,4488,1.7
TXO,買權,202111,17400.0,10072,5398,1.87
TXO,買權,202111,17500.0,14456,5858,2.47
TXO,買權,202111,17600.0,10382,4641,2.24
TXO,買權,202111,17700.0,8080,2726,2.96
TXO,買權,202111,17800.0,7894,2982,2.65
TXO,買權,202111,17900.0,4558,1498,3.04
TXO,買權,202111,18000.0,7834,2441,3.21
TXO,買權,202111,18100.0,2950,1019,2.89
TXO,買權,202111,18200.0,1614,342,4.72
TXO,買權,202111,18300.0,1344,226,5.95
TXO,買權,202111,18400.0,1034,342,3.02
TXO,買權,202111,18500.0,908,162,5.6
TXO,買權,202111,18600.0,1488,228,6.53
TXO,買權,202111,18700.0,362,76,4.76
TXO,買權,202111,18800.0,208,44,4.73
TXO,買權,202111,18900.0,130,13,10.0
TXO,買權,202111,19000.0,458,45,10.18
TXO,買權,202111,19100.0,196,29,6.76
TXO,買權,202111,19200.0,56,4,14.0
TXO,買權,202111,19300.0,1222,84,14.55
TXO,買權,202111,19400.0,210,2,105.0
TXO,買權,202111,19500.0,740,7,105.71
TXO,買權,202111,19600.0,88,12,7.33
TXO,買權,202111,19700.0,814,1,814.0
TXO,買權,202111,19800.0,818,5,163.6
TXO,買權,202111,19900.0,814,3,271.33
TXO,買權,202111,20000.0,2346,0,9999.99
TXO,買權,202111,20100.0,2270,2,1135.0
TXO,買權,202111,20200.0,5700,187,30.48
TXO,賣權,202111,13800.0,5930,1088,5.45
TXO,賣權,202111,13900.0,2184,419,5.21
TXO,賣權,202111,14000.0,4036,728,5.54
TXO,賣權,202111,14100.0,2644,526,5.03
TXO,賣權,202111,14200.0,2110,508,4.15
TXO,賣權,202111,14300.0,1574,368,4.28
TXO,賣權,202111,14400.0,1236,332,3.72
TXO,賣權,202111,14500.0,1188,407,2.92
TXO,賣權,202111,14600.0,788,285,2.76
TXO,賣權,202111,14700.0,1572,490,3.21
TXO,賣權,202111,14800.0,1876,680,2.76
TXO,賣權,202111,14900.0,3874,892,4.34
TXO,賣權,202111,15000.0,3584,1618,2.22
TXO,賣權,202111,15100.0,2396,655,3.66
TXO,賣權,202111,15200.0,1426,584,2.44
TXO,賣權,202111,15300.0,1730,636,2.72
TXO,賣權,202111,15400.0,2238,652,3.43
TXO,賣權,202111,15500.0,2842,1158,2.45
TXO,賣權,202111,15600.0,4632,1385,3.34
TXO,賣權,202111,15700.0,3426,1316,2.6
TXO,賣權,202111,15800.0,4816,2811,1.71
TXO,賣權,202111,15900.0,3062,1290,2.37
TXO,賣權,202111,16000.0,9250,4708,1.96
TXO,賣權,202111,16100.0,4106,2614,1.57
TXO,賣權,202111,16200.0,9034,3419,2.64
TXO,賣權,202111,16300.0,3782,2183,1.73
TXO,賣權,202111,16400.0,7718,2308,3.34
TXO,賣權,202111,16500.0,6630,2212,3.0
TXO,賣權,202111,16600.0,6080,2388,2.55
TXO,賣權,202111,16700.0,6576,1530,4.3
TXO,賣權,202111,16800.0,3394,2067,1.64
TXO,賣權,202111,16900.0,3094,1673,1.85
TXO,賣權,202111,17000.0,2050,1471,1.39
TXO,賣權,202111,17100.0,1078,424,2.54
TXO,賣權,202111,17200.0,1566,190,8.24
TXO,賣權,202111,17300.0,2494,116,21.5
TXO,賣權,202111,17400.0,946,63,15.02
TXO,賣權,202111,17500.0,56,20,2.8
TXO,賣權,202111,17600.0,302,65,4.65
TXO,賣權,202111,17700.0,30,8,3.75
TXO,賣權,202111,17800.0,10,3,3.33
TXO,賣權,202111,17900.0,18,1,18.0
TXO,賣權,202111,18000.0,6,2,3.0
TXO,賣權,202111,18100.0,6,0,9999.99
TXO,賣權,202111,18200.0,0,0,nan
TXO,賣權,202111,18300.0,0,0,nan
TXO,賣權,202111,18400.0,330,18,18.33
TXO,賣權,202111,18500.0,0,0,nan
TXO,賣權,202111,18600.0,0,0,nan
TXO,賣權,202111,18700.0,0,0,nan
TXO,賣權,202111,18800.0,0,0,nan
TXO,賣權,202111,18900.0,0,0,nan
TXO,賣權,202111,19000.0,0,0,nan
TXO,賣權,202111,19100.0,0,0,nan
TXO,賣權,202111,19200.0,0,0,nan
TXO,賣權,202111,19300.0,0,0,nan
TXO,賣權,202111,19400.0,0,0,nan
TXO,賣權,202111,19500.0,0,0,nan
TXO,賣權,202111,19600.0,0,0,nan
TXO,賣權,202111,19700.0,0,0,nan
TXO,賣權,202111,19800.0,0,0,nan
TXO,賣權,202111,19900.0,0,0,nan
TXO,賣權,202111,20000.0,0,0,nan
TXO,賣權,202111,20100.0,0,0,nan
TXO,賣權,202111,20200.0,2,0,9999.99
TXO,買權,202112,12200.0,34,0,9999.99
TXO,買權,202112,12400.0,2,0,9999.99
TXO,買權,202112,12600.0,0,0,nan
TXO,買權,202112,12800.0,8,0,9999.99
TXO,買權,202112,13000.0,2,0,9999.99
TXO,買權,202112,13200.0,0,0,nan
TXO,買權,202112,13400.0,0,0,nan
TXO,買權,202112,13600.0,0,0,nan
TXO,買權,202112,13800.0,2,0,9999.99
TXO,買權,202112,13900.0,0,0,nan
TXO,買權,202112,14000.0,4,0,9999.99
TXO,買權,202112,14100.0,0,0,nan
TXO,買權,202112,14200.0,8,0,9999.99
TXO,買權,202112,14300.0,0,0,nan
TXO,買權,202112,14400.0,2,0,9999.99
TXO,買權,202112,14500.0,0,0,nan
TXO,買權,202112,14600.0,2,0,9999.99
TXO,買權,202112,14700.0,0,0,nan
TXO,買權,202112,14800.0,2,0,9999.99
TXO,買權,202112,14900.0,0,0,nan
TXO,買權,202112,15000.0,32,0,9999.99
TXO,買權,202112,15100.0,0,0,nan
TXO,買權,202112,15200.0,56,0,9999.99
TXO,買權,202112,15300.0,0,0,nan
TXO,買權,202112,15400.0,96,0,9999.99
TXO,買權,202112,15500.0,0,0,nan
TXO,買權,202112,15600.0,70,0,9999.99
