Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202203W4,15200.0,0,0,nan
TXO,買權,202203W4,15300.0,0,0,nan
TXO,買權,202203W4,15400.0,0,0,nan
TXO,買權,202203W4,15500.0,0,0,nan
TXO,買權,202203W4,15600.0,0,0,nan
TXO,買權,202203W4,15700.0,0,0,nan
TXO,買權,202203W4,15800.0,0,0,nan
TXO,買權,202203W4,15900.0,0,0,nan
TXO,買權,202203W4,16000.0,0,0,nan
TXO,買權,202203W4,16100.0,0,0,nan
TXO,買權,202203W4,16200.0,0,0,nan
TXO,買權,202203W4,16300.0,0,0,nan
TXO,買權,202203W4,16400.0,10,4,2.5
TXO,買權,202203W4,16450.0,16,10,1.6
TXO,買權,202203W4,16500.0,44,22,2.0
TXO,買權,202203W4,16550.0,28,10,2.8
TXO,買權,202203W4,16600.0,66,34,1.94
TXO,買權,202203W4,16650.0,82,39,2.1
TXO,買權,202203W4,16700.0,94,106,0.89
TXO,買權,202203W4,16750.0,76,38,2.0
TXO,買權,202203W4,16800.0,556,416,1.34
TXO,買權,202203W4,16850.0,376,260,1.45
TXO,買權,202203W4,16900.0,794,956,0.83
TXO,買權,202203W4,16950.0,974,1278,0.76
TXO,買權,202203W4,17000.0,1738,2650,0.66
TXO,買權,202203W4,17050.0,606,1417,0.43
TXO,買權,202203W4,17100.0,1626,3113,0.52
TXO,買權,202203W4,17150.0,1286,2785,0.46
TXO,買權,202203W4,17200.0,1900,5656,0.34
TXO,買權,202203W4,17250.0,1546,3970,0.39
TXO,買權,202203W4,17300.0,3382,10399,0.33
TXO,買權,202203W4,17350.0,3062,11901,0.26
TXO,買權,202203W4,17400.0,7230,26106,0.28
TXO,買權,202203W4,17450.0,2656,12253,0.22
TXO,買權,202203W4,17500.0,12660,52762,0.24
TXO,買權,202203W4,17550.0,7716,30578,0.25
TXO,買權,202203W4,17600.0,18950,61367,0.31
TXO,買權,202203W4,17650.0,20940,39037,0.54
TXO,買權,202203W4,17700.0,28604,62326,0.46
TXO,買權,202203W4,17750.0,18196,31052,0.59
TXO,買權,202203W4,17800.0,25708,41566,0.62
TXO,買權,202203W4,17850.0,6052,11717,0.52
TXO,買權,202203W4,17900.0,14432,18384,0.79
TXO,買權,202203W4,17950.0,3302,4907,0.67
TXO,買權,202203W4,18000.0,12824,9193,1.39
TXO,買權,202203W4,18050.0,0,0,nan
TXO,買權,202203W4,18100.0,4776,2689,1.78
TXO,買權,202203W4,18200.0,6690,2066,3.24
TXO,買權,202203W4,18300.0,1298,372,3.49
TXO,買權,202203W4,18400.0,560,410,1.37
TXO,買權,202203W4,18500.0,84,29,2.9
TXO,買權,202203W4,18600.0,72,29,2.48
TXO,買權,202203W4,18700.0,164,97,1.69
TXO,買權,202203W4,18800.0,0,0,nan
TXO,買權,202203W4,18900.0,0,0,nan
TXO,買權,202203W4,19000.0,0,0,nan
TXO,買權,202203W4,19100.0,0,0,nan
TXO,買權,202203W4,19200.0,2,1,2.0
TXO,買權,202203W4,19300.0,8,18,0.44
TXO,買權,202203W4,19400.0,0,0,nan
TXO,賣權,202203W4,15200.0,8068,3504,2.3
TXO,賣權,202203W4,15300.0,1050,863,1.22
TXO,賣權,202203W4,15400.0,1172,709,1.65
TXO,賣權,202203W4,15500.0,1224,967,1.27
TXO,賣權,202203W4,15600.0,1612,1471,1.1
TXO,賣權,202203W4,15700.0,2416,1712,1.41
TXO,賣權,202203W4,15800.0,3276,1995,1.64
TXO,賣權,202203W4,15900.0,4546,3192,1.42
TXO,賣權,202203W4,16000.0,9858,6891,1.43
TXO,賣權,202203W4,16100.0,6088,5771,1.05
TXO,賣權,202203W4,16200.0,4034,6744,0.6
TXO,賣權,202203W4,16300.0,7240,8440,0.86
TXO,賣權,202203W4,16400.0,6960,7335,0.95
TXO,賣權,202203W4,16450.0,2020,3805,0.53
TXO,賣權,202203W4,16500.0,6330,10911,0.58
TXO,賣權,202203W4,16550.0,3236,4720,0.69
TXO,賣權,202203W4,16600.0,6706,9855,0.68
TXO,賣權,202203W4,16650.0,2388,6286,0.38
TXO,賣權,202203W4,16700.0,9446,12451,0.76
TXO,賣權,202203W4,16750.0,4786,7162,0.67
TXO,賣權,202203W4,16800.0,9780,15377,0.64
TXO,賣權,202203W4,16850.0,4124,10770,0.38
TXO,賣權,202203W4,16900.0,8122,16050,0.51
TXO,賣權,202203W4,16950.0,5000,11428,0.44
TXO,賣權,202203W4,17000.0,17892,29973,0.6
TXO,賣權,202203W4,17050.0,6810,12072,0.56
TXO,賣權,202203W4,17100.0,15186,23791,0.64
TXO,賣權,202203W4,17150.0,9974,14928,0.67
TXO,賣權,202203W4,17200.0,20176,29112,0.69
TXO,賣權,202203W4,17250.0,9226,19534,0.47
TXO,賣權,202203W4,17300.0,15344,28755,0.53
TXO,賣權,202203W4,17350.0,13598,22629,0.6
TXO,賣權,202203W4,17400.0,16258,35485,0.46
TXO,賣權,202203W4,17450.0,11414,29188,0.39
TXO,賣權,202203W4,17500.0,11512,27690,0.42
TXO,賣權,202203W4,17550.0,6042,21699,0.28
TXO,賣權,202203W4,17600.0,5146,11127,0.46
TXO,賣權,202203W4,17650.0,1700,4041,0.42
TXO,賣權,202203W4,17700.0,1392,2588,0.54
TXO,賣權,202203W4,17750.0,616,1655,0.37
TXO,賣權,202203W4,17800.0,484,503,0.96
TXO,賣權,202203W4,17850.0,132,109,1.21
TXO,賣權,202203W4,17900.0,192,156,1.23
TXO,賣權,202203W4,17950.0,2,1,2.0
TXO,賣權,202203W4,18000.0,126,53,2.38
TXO,賣權,202203W4,18050.0,0,0,nan
TXO,賣權,202203W4,18100.0,14,9,1.56
TXO,賣權,202203W4,18200.0,0,0,nan
TXO,賣權,202203W4,18300.0,0,8,0.0
TXO,賣權,202203W4,18400.0,0,0,nan
TXO,賣權,202203W4,18500.0,0,0,nan
TXO,賣權,202203W4,18600.0,0,0,nan
TXO,賣權,202203W4,18700.0,0,0,nan
TXO,賣權,202203W4,18800.0,0,0,nan
TXO,賣權,202203W4,18900.0,0,0,nan
TXO,賣權,202203W4,19000.0,0,0,nan
TXO,賣權,202203W4,19100.0,0,0,nan
TXO,賣權,202203W4,19200.0,0,0,nan
TXO,賣權,202203W4,19300.0,0,0,nan
TXO,賣權,202203W4,19400.0,0,0,nan
TXO,買權,202204,14300.0,0,0,nan
TXO,買權,202204,14400.0,596,0,9999.99
TXO,買權,202204,14500.0,0,0,nan
TXO,買權,202204,14600.0,0,0,nan
TXO,買權,202204,14700.0,0,0,nan
TXO,買權,202204,14800.0,516,4,129.0
TXO,買權,202204,14900.0,20,0,9999.99
TXO,買權,202204,15000.0,20,0,9999.99
TXO,買權,202204,15100.0,0,0,nan
TXO,買權,202204,15200.0,192,0,9999.99
TXO,買權,202204,15300.0,0,0,nan
TXO,買權,202204,15400.0,0,0,nan
TXO,買權,202204,15500.0,22,0,9999.99
TXO,買權,202204,15600.0,0,0,nan
TXO,買權,202204,15700.0,0,0,nan
TXO,買權,202204,15800.0,0,0,nan
TXO,買權,202204,15900.0,20,1,20.0
TXO,買權,202204,16000.0,4,3,1.33
TXO,買權,202204,16100.0,2,0,9999.99
TXO,買權,202204,16200.0,10,3,3.33
TXO,買權,202204,16300.0,202,32,6.31
TXO,買權,202204,16400.0,60,15,4.0
TXO,買權,202204,16500.0,1126,89,12.65
TXO,買權,202204,16600.0,1248,116,10.76
TXO,買權,202204,16700.0,2200,230,9.57
TXO,買權,202204,16800.0,2722,343,7.94
TXO,買權,202204,16900.0,3590,584,6.15
TXO,買權,202204,17000.0,3384,1285,2.63
TXO,買權,202204,17100.0,2340,1011,2.31
TXO,買權,202204,17200.0,3156,1099,2.87
TXO,買權,202204,17300.0,3986,2757,1.45
TXO,買權,202204,17400.0,3474,3085,1.13
TXO,買權,202204,17500.0,4808,4082,1.18
TXO,買權,202204,17600.0,4628,3572,1.3
TXO,買權,202204,17700.0,5368,3820,1.41
TXO,買權,202204,17800.0,7162,5237,1.37
TXO,買權,202204,17900.0,8028,4913,1.63
TXO,買權,202204,18000.0,16628,8536,1.95
TXO,買權,202204,18100.0,10668,5255,2.03
TXO,買權,202204,18200.0,9170,4603,1.99
TXO,買權,202204,18300.0,7336,3967,1.85
TXO,買權,202204,18400.0,5058,3009,1.68
TXO,買權,202204,18500.0,6794,2265,3.0
TXO,買權,202204,18600.0,6086,1508,4.04
TXO,買權,202204,18700.0,8280,1485,5.58
TXO,買權,202204,18800.0,4336,690,6.28
TXO,買權,202204,18900.0,2926,396,7.39
TXO,買權,202204,19000.0,3226,604,5.34
TXO,買權,202204,19100.0,1124,133,8.45
TXO,買權,202204,19200.0,594,42,14.14
TXO,買權,202204,19300.0,948,91,10.42
TXO,買權,202204,19400.0,614,29,21.17
TXO,買權,202204,19500.0,346,48,7.21
TXO,買權,202204,19600.0,428,6,71.33
TXO,買權,202204,19700.0,346,43,8.05
TXO,買權,202204,19800.0,318,29,10.97
TXO,買權,202204,19900.0,222,9,24.67
TXO,買權,202204,20000.0,366,56,6.54
TXO,買權,202204,20100.0,122,7,17.43
TXO,買權,202204,20200.0,462,80,5.78
TXO,買權,202204,20300.0,542,65,8.34
TXO,買權,202204,20400.0,424,80,5.3
TXO,買權,202204,20500.0,414,80,5.18
TXO,買權,202204,20600.0,404,80,5.05
TXO,買權,202204,20700.0,410,82,5.0
TXO,買權,202204,20800.0,414,101,4.1
TXO,買權,202204,20900.0,420,80,5.25
TXO,買權,202204,21000.0,236,41,5.76
TXO,買權,202204,21100.0,9356,190,49.24
TXO,賣權,202204,14300.0,5166,2205,2.34
TXO,賣權,202204,14400.0,1266,290,4.37
TXO,賣權,202204,14500.0,1992,467,4.27
TXO,賣權,202204,14600.0,2292,607,3.78
TXO,賣權,202204,14700.0,1506,489,3.08
TXO,賣權,202204,14800.0,1552,620,2.5
TXO,賣權,202204,14900.0,2440,694,3.52
TXO,賣權,202204,15000.0,11076,3850,2.88
TXO,賣權,202204,15100.0,1726,620,2.78
TXO,賣權,202204,15200.0,2494,1367,1.82
TXO,賣權,202204,15300.0,3130,1280,2.45
TXO,賣權,202204,15400.0,2738,1272,2.15
TXO,賣權,202204,15500.0,3114,1998,1.56
TXO,賣權,202204,15600.0,2424,1092,2.22
TXO,賣權,202204,15700.0,3116,1264,2.47
TXO,賣權,202204,15800.0,8484,2722,3.12
TXO,賣權,202204,15900.0,3164,1466,2.16
TXO,賣權,202204,16000.0,12804,6792,1.89
TXO,賣權,202204,16100.0,2908,1412,2.06
TXO,賣權,202204,16200.0,3850,1868,2.06
TXO,賣權,202204,16300.0,3742,2024,1.85
TXO,賣權,202204,16400.0,3642,1997,1.82
TXO,賣權,202204,16500.0,5908,3628,1.63
TXO,賣權,202204,16600.0,3344,1920,1.74
TXO,賣權,202204,16700.0,7766,2618,2.97
TXO,賣權,202204,16800.0,7864,3336,2.36
TXO,賣權,202204,16900.0,5166,2245,2.3
TXO,賣權,202204,17000.0,10314,3712,2.78
TXO,賣權,202204,17100.0,2882,1278,2.26
TXO,賣權,202204,17200.0,3228,1520,2.12
TXO,賣權,202204,17300.0,2866,1626,1.76
TXO,賣權,202204,17400.0,4078,1859,2.19
TXO,賣權,202204,17500.0,4500,1119,4.02
TXO,賣權,202204,17600.0,1854,740,2.51
TXO,賣權,202204,17700.0,1096,304,3.61
TXO,賣權,202204,17800.0,800,189,4.23
TXO,賣權,202204,17900.0,944,167,5.65
TXO,賣權,202204,18000.0,732,84,8.71
TXO,賣權,202204,18100.0,666,16,41.63
TXO,賣權,202204,18200.0,418,12,34.83
TXO,賣權,202204,18300.0,196,18,10.89
TXO,賣權,202204,18400.0,104,2,52.0
TXO,賣權,202204,18500.0,10,0,9999.99
TXO,賣權,202204,18600.0,22,1,22.0
TXO,賣權,202204,18700.0,8,0,9999.99
TXO,賣權,202204,18800.0,284,4,71.0
TXO,賣權,202204,18900.0,18,1,18.0
TXO,賣權,202204,19000.0,0,0,nan
TXO,賣權,202204,19100.0,2,0,9999.99
TXO,賣權,202204,19200.0,52,0,9999.99
TXO,賣權,202204,19300.0,0,0,nan
TXO,賣權,202204,19400.0,854,8,106.75
TXO,賣權,202204,19500.0,0,0,nan
TXO,賣權,202204,19600.0,0,0,nan
TXO,賣權,202204,19700.0,0,0,nan
TXO,賣權,202204,19800.0,0,0,nan
TXO,賣權,202204,19900.0,0,0,nan
TXO,賣權,202204,20000.0,0,0,nan
TXO,賣權,202204,20100.0,0,0,nan
TXO,賣權,202204,20200.0,0,0,nan
TXO,賣權,202204,20300.0,0,0,nan
TXO,賣權,202204,20400.0,0,0,nan
TXO,賣權,202204,20500.0,0,0,nan
TXO,賣權,202204,20600.0,0,0,nan
TXO,賣權,202204,20700.0,0,0,nan
TXO,賣權,202204,20800.0,0,0,nan
TXO,賣權,202204,20900.0,0,0,nan
TXO,賣權,202204,21000.0,0,0,nan
TXO,賣權,202204,21100.0,0,0,nan
TXO,買權,202205,14300.0,0,0,nan
TXO,買權,202205,14400.0,0,0,nan
TXO,買權,202205,14500.0,0,0,nan
TXO,買權,202205,14600.0,0,0,nan
TXO,買權,202205,14700.0,0,0,nan
TXO,買權,202205,14800.0,0,0,nan
TXO,買權,202205,14900.0,12,0,9999.99
TXO,買權,202205,15000.0,0,0,nan
TXO,買權,202205,15100.0,0,0,nan
TXO,買權,202205,15200.0,0,0,nan
TXO,買權,202205,15300.0,0,0,nan
TXO,買權,202205,15400.0,2,0,9999.99
TXO,買權,202205,15500.0,0,0,nan
TXO,買權,202205,15600.0,0,0,nan
TXO,買權,202205,15700.0,0,0,nan
TXO,買權,202205,15800.0,20,2,10.0
TXO,買權,202205,15900.0,0,0,nan
TXO,買權,202205,16000.0,0,0,nan
TXO,買權,202205,16100.0,0,0,nan
TXO,買權,202205,16200.0,0,0,nan
TXO,買權,202205,16300.0,10,2,5.0
TXO,買權,202205,16400.0,40,8,5.0
TXO,買權,202205,16500.0,66,14,4.71
TXO,買權,202205,16600.0,32,9,3.56
TXO,買權,202205,16700.0,62,17,3.65
TXO,買權,202205,16800.0,118,17,6.94
TXO,買權,202205,16900.0,84,5,16.8
TXO,買權,202205,17000.0,410,23,17.83
TXO,買權,202205,17100.0,380,3,126.67
TXO,買權,202205,17200.0,386,2,193.0
TXO,買權,202205,17300.0,268,21,12.76
TXO,買權,202205,17400.0,178,34,5.24
TXO,買權,202205,17500.0,162,39,4.15
TXO,買權,202205,17600.0,244,17,14.35
TXO,買權,202205,17700.0,110,36,3.06
TXO,買權,202205,17800.0,184,42,4.38
TXO,買權,202205,17900.0,188,47,4.0
TXO,買權,202205,18000.0,356,128,2.78
TXO,買權,202205,18100.0,114,26,4.38
TXO,買權,202205,18200.0,576,134,4.3
TXO,買權,202205,18300.0,148,32,4.63
TXO,買權,202205,18400.0,176,57,3.09
TXO,買權,202205,18500.0,440,150,2.93
TXO,買權,202205,18600.0,278,59,4.71
TXO,買權,202205,18700.0,240,56,4.29
TXO,買權,202205,18800.0,464,114,4.07
TXO,買權,202205,18900.0,148,38,3.89
TXO,買權,202205,19000.0,394,80,4.93
TXO,買權,202205,19100.0,548,50,10.96
TXO,買權,202205,19200.0,234,11,21.27
TXO,買權,202205,19300.0,188,7,26.86
TXO,買權,202205,19400.0,272,41,6.63
TXO,買權,202205,19500.0,128,17,7.53
TXO,買權,202205,19600.0,104,8,13.0
TXO,買權,202205,19700.0,110,26,4.23
TXO,買權,202205,19800.0,38,9,4.22
TXO,買權,202205,19900.0,18,1,18.0
TXO,買權,202205,20000.0,426,26,16.38
TXO,買權,202205,20100.0,414,81,5.11
TXO,買權,202205,20200.0,414,89,4.65
TXO,買權,202205,20300.0,400,80,5.0
TXO,買權,202205,20400.0,406,80,5.08
TXO,買權,202205,20500.0,414,81,5.11
TXO,買權,202205,20600.0,402,80,5.03
TXO,買權,202205,20700.0,400,80,5.0
TXO,買權,202205,20800.0,400,80,5.0
TXO,買權,202205,20900.0,402,80,5.03
TXO,買權,202205,21000.0,1160,40,29.0
TXO,買權,202205,21100.0,428,82,5.22
TXO,賣權,202205,14300.0,798,187,4.27
TXO,賣權,202205,14400.0,2414,836,2.89
TXO,賣權,202205,14500.0,140,38,3.68
TXO,賣權,202205,14600.0,170,46,3.7
TXO,賣權,202205,14700.0,92,15,6.13
TXO,賣權,202205,14800.0,56,13,4.31
TXO,賣權,202205,14900.0,210,36,5.83
TXO,賣權,202205,15000.0,766,309,2.48
TXO,賣權,202205,15100.0,96,10,9.6
TXO,賣權,202205,15200.0,140,11,12.73
TXO,賣權,202205,15300.0,236,48,4.92
TXO,賣權,202205,15400.0,454,77,5.9
TXO,賣權,202205,15500.0,754,152,4.96
TXO,賣權,202205,15600.0,68,5,13.6
TXO,賣權,202205,15700.0,76,16,4.75
TXO,賣權,202205,15800.0,112,29,3.86
TXO,賣權,202205,15900.0,136,9,15.11
TXO,賣權,202205,16000.0,400,30,13.33
TXO,賣權,202205,16100.0,16,6,2.67
TXO,賣權,202205,16200.0,62,8,7.75
TXO,賣權,202205,16300.0,30,4,7.5
TXO,賣權,202205,16400.0,72,31,2.32
TXO,賣權,202205,16500.0,1062,151,7.03
TXO,賣權,202205,16600.0,688,93,7.4
TXO,賣權,202205,16700.0,1300,17,76.47
TXO,賣權,202205,16800.0,544,78,6.97
TXO,賣權,202205,16900.0,508,23,22.09
TXO,賣權,202205,17000.0,428,49,8.73
TXO,賣權,202205,17100.0,290,17,17.06
TXO,賣權,202205,17200.0,356,23,15.48
TXO,賣權,202205,17300.0,288,24,12.0
TXO,賣權,202205,17400.0,100,20,5.0
TXO,賣權,202205,17500.0,124,5,24.8
TXO,賣權,202205,17600.0,482,26,18.54
TXO,賣權,202205,17700.0,386,14,27.57
TXO,賣權,202205,17800.0,286,16,17.88
TXO,賣權,202205,17900.0,184,4,46.0
TXO,賣權,202205,18000.0,54,2,27.0
TXO,賣權,202205,18100.0,40,0,9999.99
TXO,賣權,202205,18200.0,42,0,9999.99
TXO,賣權,202205,18300.0,8,3,2.67
TXO,賣權,202205,18400.0,22,0,9999.99
TXO,賣權,202205,18500.0,28,2,14.0
TXO,賣權,202205,18600.0,0,0,nan
TXO,賣權,202205,18700.0,0,0,nan
TXO,賣權,202205,18800.0,2,0,9999.99
TXO,賣權,202205,18900.0,0,0,nan
TXO,賣權,202205,19000.0,0,0,nan
TXO,賣權,202205,19100.0,0,0,nan
TXO,賣權,202205,19200.0,0,0,nan
TXO,賣權,202205,19300.0,0,0,nan
TXO,賣權,202205,19400.0,0,0,nan
TXO,賣權,202205,19500.0,0,0,nan
TXO,賣權,202205,19600.0,0,0,nan
TXO,賣權,202205,19700.0,0,0,nan
TXO,賣權,202205,19800.0,0,0,nan
TXO,賣權,202205,19900.0,0,0,nan
TXO,賣權,202205,20000.0,0,0,nan
TXO,賣權,202205,20100.0,0,0,nan
TXO,賣權,202205,20200.0,0,0,nan
TXO,賣權,202205,20300.0,0,0,nan
TXO,賣權,202205,20400.0,0,0,nan
TXO,賣權,202205,20500.0,0,0,nan
TXO,賣權,202205,20600.0,0,0,nan
TXO,賣權,202205,20700.0,0,0,nan
TXO,賣權,202205,20800.0,0,0,nan
TXO,賣權,202205,20900.0,0,0,nan
TXO,賣權,202205,21000.0,0,0,nan
TXO,賣權,202205,21100.0,0,0,nan
TXO,買權,202206,13000.0,4,0,9999.99
TXO,買權,202206,13200.0,0,0,nan
TXO,買權,202206,13400.0,4,0,9999.99
TXO,買權,202206,13600.0,4,0,9999.99
TXO,買權,202206,13800.0,2,0,9999.99
TXO,買權,202206,14000.0,10,1,10.0
TXO,買權,202206,14200.0,0,0,nan
TXO,買權,202206,14300.0,0,0,nan
TXO,買權,202206,14400.0,0,0,nan
TXO,買權,202206,14500.0,0,0,nan
TXO,買權,202206,14600.0,0,0,nan
TXO,買權,202206,14700.0,0,0,nan
TXO,買權,202206,14800.0,12,0,9999.99
TXO,買權,202206,14900.0,0,0,nan
TXO,買權,202206,15000.0,0,0,nan
TXO,買權,202206,15100.0,0,0,nan
TXO,買權,202206,15200.0,2,0,9999.99
TXO,買權,202206,15300.0,0,0,nan
TXO,買權,202206,15400.0,2,0,9999.99
TXO,買權,202206,15500.0,0,0,nan
TXO,買權,202206,15600.0,0,0,nan
TXO,買權,202206,15700.0,0,0,nan
TXO,買權,202206,15800.0,0,0,nan
TXO,買權,202206,15900.0,0,0,nan
TXO,買權,202206,16000.0,4,0,9999.99
TXO,買權,202206,16100.0,0,0,nan
TXO,買權,202206,16200.0,4,0,9999.99
TXO,買權,202206,16300.0,0,0,nan
TXO,買權,202206,16400.0,10,0,9999.99
TXO,買權,202206,16500.0,0,0,nan
TXO,買權,202206,16600.0,24,0,9999.99
TXO,買權,202206,16700.0,0,0,nan
TXO,買權,202206,16800.0,66,3,22.0
TXO,買權,202206,16900.0,0,0,nan
TXO,買權,202206,17000.0,220,3,73.33
TXO,買權,202206,17100.0,40,10,4.0
TXO,買權,202206,17200.0,264,1,264.0
TXO,買權,202206,17300.0,2,1,2.0
TXO,買權,202206,17400.0,444,15,29.6
TXO,買權,202206,17500.0,4,1,4.0
TXO,買權,202206,17600.0,442,29,15.24
TXO,買權,202206,17700.0,82,21,3.9
TXO,買權,202206,17800.0,374,30,12.47
TXO,買權,202206,17900.0,0,0,nan
TXO,買權,202206,18000.0,424,29,14.62
TXO,買權,202206,18100.0,42,12,3.5
TXO,買權,202206,18200.0,380,34,11.18
TXO,買權,202206,18300.0,70,19,3.68
TXO,買權,202206,18400.0,108,13,8.31
TXO,買權,202206,18500.0,26,7,3.71
TXO,買權,202206,18600.0,268,18,14.89
TXO,買權,202206,18700.0,2,1,2.0
TXO,買權,202206,18800.0,424,40,10.6
TXO,買權,202206,18900.0,30,9,3.33
TXO,買權,202206,19000.0,524,21,24.95
TXO,買權,202206,19100.0,24,10,2.4
TXO,買權,202206,19200.0,486,60,8.1
TXO,買權,202206,19300.0,0,0,nan
TXO,買權,202206,19400.0,390,74,5.27
TXO,買權,202206,19500.0,102,26,3.92
TXO,買權,202206,19600.0,650,64,10.16
TXO,買權,202206,19700.0,42,14,3.0
TXO,買權,202206,19800.0,464,74,6.27
TXO,買權,202206,19900.0,80,27,2.96
TXO,買權,202206,20000.0,1612,288,5.6
TXO,買權,202206,20100.0,80,27,2.96
TXO,買權,202206,20200.0,1344,161,8.35
TXO,買權,202206,20400.0,1028,164,6.27
TXO,買權,202206,20600.0,978,108,9.06
TXO,買權,202206,20800.0,962,89,10.81
TXO,買權,202206,21000.0,1618,2,809.0
TXO,買權,202206,21200.0,2190,0,9999.99
TXO,買權,202206,21400.0,1006,0,9999.99
TXO,買權,202206,21600.0,868,2,434.0
TXO,買權,202206,21800.0,804,160,5.03
TXO,買權,202206,22000.0,468,83,5.64
TXO,買權,202206,22200.0,804,160,5.03
TXO,買權,202206,22400.0,940,195,4.82
TXO,賣權,202206,13000.0,4886,556,8.79
TXO,賣權,202206,13200.0,2672,273,9.79
TXO,賣權,202206,13400.0,898,259,3.47
TXO,賣權,202206,13600.0,1348,609,2.21
TXO,賣權,202206,13800.0,414,10,41.4
TXO,賣權,202206,14000.0,326,42,7.76
TXO,賣權,202206,14200.0,768,14,54.86
TXO,賣權,202206,14300.0,0,0,nan
TXO,賣權,202206,14400.0,554,7,79.14
TXO,賣權,202206,14500.0,4,1,4.0
TXO,賣權,202206,14600.0,290,5,58.0
TXO,賣權,202206,14700.0,2,1,2.0
TXO,賣權,202206,14800.0,1050,10,105.0
TXO,賣權,202206,14900.0,4,1,4.0
TXO,賣權,202206,15000.0,1116,17,65.65
TXO,賣權,202206,15100.0,2,5,0.4
TXO,賣權,202206,15200.0,330,6,55.0
TXO,賣權,202206,15300.0,8,2,4.0
TXO,賣權,202206,15400.0,52,3,17.33
TXO,賣權,202206,15500.0,8,3,2.67
TXO,賣權,202206,15600.0,226,4,56.5
TXO,賣權,202206,15700.0,0,0,nan
TXO,賣權,202206,15800.0,562,6,93.67
TXO,賣權,202206,15900.0,0,0,nan
TXO,賣權,202206,16000.0,696,124,5.61
TXO,賣權,202206,16100.0,0,0,nan
TXO,賣權,202206,16200.0,478,120,3.98
TXO,賣權,202206,16300.0,2,1,2.0
TXO,賣權,202206,16400.0,556,115,4.83
TXO,賣權,202206,16500.0,0,0,nan
TXO,賣權,202206,16600.0,294,16,18.38
TXO,賣權,202206,16700.0,0,0,nan
TXO,賣權,202206,16800.0,370,22,16.82
TXO,賣權,202206,16900.0,2,1,2.0
TXO,賣權,202206,17000.0,540,36,15.0
TXO,賣權,202206,17100.0,8,2,4.0
TXO,賣權,202206,17200.0,670,14,47.86
TXO,賣權,202206,17300.0,4,1,4.0
TXO,賣權,202206,17400.0,446,18,24.78
TXO,賣權,202206,17500.0,0,0,nan
TXO,賣權,202206,17600.0,1140,3,380.0
TXO,賣權,202206,17700.0,0,0,nan
TXO,賣權,202206,17800.0,304,2,152.0
TXO,賣權,202206,17900.0,0,0,nan
TXO,賣權,202206,18000.0,270,2,135.0
TXO,賣權,202206,18100.0,0,0,nan
TXO,賣權,202206,18200.0,168,0,9999.99
TXO,賣權,202206,18300.0,0,0,nan
TXO,賣權,202206,18400.0,78,6,13.0
TXO,賣權,202206,18500.0,0,0,nan
TXO,賣權,202206,18600.0,24,0,9999.99
TXO,賣權,202206,18700.0,0,0,nan
TXO,賣權,202206,18800.0,2,0,9999.99
TXO,賣權,202206,18900.0,0,0,nan
TXO,賣權,202206,19000.0,20,3,6.67
TXO,賣權,202206,19100.0,0,0,nan
TXO,賣權,202206,19200.0,12,0,9999.99
TXO,賣權,202206,19300.0,0,0,nan
TXO,賣權,202206,19400.0,0,0,nan
TXO,賣權,202206,19500.0,0,0,nan
TXO,賣權,202206,19600.0,0,0,nan
TXO,賣權,202206,19700.0,0,0,nan
TXO,賣權,202206,19800.0,0,0,nan
TXO,賣權,202206,19900.0,0,0,nan
TXO,賣權,202206,20000.0,0,0,nan
TXO,賣權,202206,20100.0,0,0,nan
TXO,賣權,202206,20200.0,0,0,nan
TXO,賣權,202206,20400.0,0,0,nan
TXO,賣權,202206,20600.0,0,0,nan
TXO,賣權,202206,20800.0,0,0,nan
TXO,賣權,202206,21000.0,0,0,nan
TXO,賣權,202206,21200.0,0,0,nan
TXO,賣權,202206,21400.0,0,0,nan
TXO,賣權,202206,21600.0,0,0,nan
TXO,賣權,202206,21800.0,0,0,nan
TXO,賣權,202206,22000.0,0,0,nan
TXO,賣權,202206,22200.0,0,0,nan
TXO,賣權,202206,22400.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13600.0,0,0,nan
TXO,買權,202209,13800.0,0,0,nan
TXO,買權,202209,14000.0,18,0,9999.99
TXO,買權,202209,14200.0,0,0,nan
TXO,買權,202209,14400.0,0,0,nan
TXO,買權,202209,14600.0,0,0,nan
TXO,買權,202209,14800.0,0,0,nan
TXO,買權,202209,15000.0,0,0,nan
TXO,買權,202209,15200.0,2,0,9999.99
TXO,買權,202209,15400.0,4,0,9999.99
TXO,買權,202209,15600.0,20,1,20.0
TXO,買權,202209,15800.0,0,0,nan
TXO,買權,202209,16000.0,706,0,9999.99
TXO,買權,202209,16200.0,42,0,9999.99
TXO,買權,202209,16400.0,138,1,138.0
TXO,買權,202209,16600.0,86,4,21.5
TXO,買權,202209,16800.0,162,16,10.13
TXO,買權,202209,17000.0,200,3,66.67
TXO,買權,202209,17200.0,120,0,9999.99
TXO,買權,202209,17400.0,186,1,186.0
TXO,買權,202209,17600.0,174,5,34.8
TXO,買權,202209,17800.0,56,0,9999.99
