Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,買權,202208,7500.0,10,2,5.0
TGO    ,賣權,202208,5400.0,20,4,5.0
TGO    ,賣權,202208,5500.0,0,0,
TGO    ,賣權,202208,5600.0,0,0,
TGO    ,賣權,202208,5700.0,0,0,
TGO    ,賣權,202208,5800.0,0,0,
TGO    ,賣權,202208,5900.0,2,0,9999.99
TGO    ,賣權,202208,6000.0,0,0,
TGO    ,賣權,202208,6100.0,0,0,
TGO    ,賣權,202208,6200.0,0,0,
TGO    ,賣權,202208,6300.0,0,0,
TGO    ,賣權,202208,6400.0,0,0,
TGO    ,賣權,202208,6500.0,2,0,9999.99
TGO    ,賣權,202208,6600.0,0,0,
TGO    ,賣權,202208,6700.0,2,0,9999.99
TGO    ,賣權,202208,6800.0,0,0,
TGO    ,賣權,202208,6900.0,0,0,
TGO    ,賣權,202208,7000.0,0,0,
TGO    ,賣權,202208,7100.0,0,0,
TGO    ,賣權,202208,7200.0,0,0,
TGO    ,賣權,202208,7300.0,0,0,
TGO    ,賣權,202208,7400.0,0,0,
TGO    ,賣權,202208,7500.0,0,0,
TGO    ,買權,202210,5500.0,0,0,
TGO    ,買權,202210,5600.0,0,0,
TGO    ,買權,202210,5700.0,0,0,
TGO    ,買權,202210,5800.0,0,0,
TGO    ,買權,202210,5900.0,0,0,
TGO    ,買權,202210,6000.0,0,0,
TGO    ,買權,202210,6100.0,0,0,
TGO    ,買權,202210,6200.0,0,0,
TGO    ,買權,202210,6300.0,0,0,
TGO    ,買權,202210,6400.0,0,0,
TGO    ,買權,202210,6500.0,0,0,
TGO    ,買權,202210,6600.0,0,0,
TGO    ,買權,202210,6700.0,0,0,
TGO    ,買權,202210,6800.0,0,0,
TGO    ,買權,202210,6900.0,0,0,
TGO    ,買權,202210,7000.0,0,0,
TGO    ,買權,202210,7100.0,0,0,
TGO    ,買權,202210,7200.0,0,0,
TGO    ,買權,202210,7300.0,0,0,
TGO    ,賣權,202210,5500.0,0,0,
TGO    ,賣權,202210,5600.0,0,0,
TGO    ,賣權,202210,5700.0,0,0,
TGO    ,賣權,202210,5800.0,0,0,
TGO    ,賣權,202210,5900.0,0,0,
TGO    ,賣權,202210,6000.0,0,0,
TGO    ,賣權,202210,6100.0,0,0,
TGO    ,賣權,202210,6200.0,0,0,
TGO    ,賣權,202210,6300.0,0,0,
TGO    ,賣權,202210,6400.0,0,0,
TGO    ,賣權,202210,6500.0,0,0,
TGO    ,賣權,202210,6600.0,0,0,
TGO    ,賣權,202210,6700.0,0,0,
TGO    ,賣權,202210,6800.0,0,0,
TGO    ,賣權,202210,6900.0,0,0,
TGO    ,賣權,202210,7000.0,0,0,
TGO    ,賣權,202210,7100.0,0,0,
TGO    ,賣權,202210,7200.0,0,0,
TGO    ,賣權,202210,7300.0,0,0,
TXO    ,買權,202205,13600.0,0,0,
TXO    ,買權,202205,13700.0,0,0,
TXO    ,買權,202205,13800.0,0,0,
TXO    ,買權,202205,13900.0,0,0,
TXO    ,買權,202205,14000.0,0,0,
TXO    ,買權,202205,14100.0,0,0,
TXO    ,買權,202205,14200.0,0,0,
TXO    ,買權,202205,14300.0,20,0,9999.99
TXO    ,買權,202205,14400.0,928,0,9999.99
TXO    ,買權,202205,14500.0,0,0,
TXO    ,買權,202205,14600.0,0,0,
TXO    ,買權,202205,14700.0,0,0,
TXO    ,買權,202205,14800.0,342,0,9999.99
TXO    ,買權,202205,14900.0,22,0,9999.99
TXO    ,買權,202205,15000.0,6,3,2.0
TXO    ,買權,202205,15100.0,0,0,
TXO    ,買權,202205,15200.0,172,14,12.29
TXO    ,買權,202205,15300.0,26,6,4.33
TXO    ,買權,202205,15400.0,40,19,2.11
TXO    ,買權,202205,15500.0,86,50,1.72
TXO    ,買權,202205,15600.0,174,158,1.1
TXO    ,買權,202205,15650.0,2,4,0.5
TXO    ,買權,202205,15700.0,526,509,1.03
TXO    ,買權,202205,15750.0,66,346,0.19
TXO    ,買權,202205,15800.0,1622,1280,1.27
TXO    ,買權,202205,15850.0,110,474,0.23
TXO    ,買權,202205,15900.0,1852,1688,1.1
TXO    ,買權,202205,15950.0,1188,2826,0.42
TXO    ,買權,202205,16000.0,11150,7018,1.59
TXO    ,買權,202205,16050.0,1506,4148,0.36
TXO    ,買權,202205,16100.0,5910,6786,0.87
TXO    ,買權,202205,16150.0,982,3214,0.31
TXO    ,買權,202205,16200.0,8320,8280,1.0
TXO    ,買權,202205,16250.0,1522,4670,0.33
TXO    ,買權,202205,16300.0,11518,11443,1.01
TXO    ,買權,202205,16350.0,2648,6304,0.42
TXO    ,買權,202205,16400.0,13684,11861,1.15
TXO    ,買權,202205,16450.0,1956,4370,0.45
TXO    ,買權,202205,16500.0,19876,15412,1.29
TXO    ,買權,202205,16600.0,18286,13660,1.34
TXO    ,買權,202205,16700.0,12772,13359,0.96
TXO    ,買權,202205,16800.0,14206,13413,1.06
TXO    ,買權,202205,16900.0,12824,10868,1.18
TXO    ,買權,202205,17000.0,21040,12725,1.65
TXO    ,買權,202205,17100.0,15514,7536,2.06
TXO    ,買權,202205,17200.0,13896,5432,2.56
TXO    ,買權,202205,17300.0,12524,3284,3.81
TXO    ,買權,202205,17400.0,9448,1247,7.58
TXO    ,買權,202205,17500.0,10846,2440,4.45
TXO    ,買權,202205,17600.0,5996,629,9.53
TXO    ,買權,202205,17700.0,5646,540,10.46
TXO    ,買權,202205,17800.0,8176,381,21.46
TXO    ,買權,202205,17900.0,6206,641,9.68
TXO    ,買權,202205,18000.0,7616,225,33.85
TXO    ,買權,202205,18100.0,3350,98,34.18
TXO    ,買權,202205,18200.0,3712,391,9.49
TXO    ,買權,202205,18300.0,2190,105,20.86
TXO    ,買權,202205,18400.0,1426,62,23.0
TXO    ,買權,202205,18500.0,1984,22,90.18
TXO    ,買權,202205,18600.0,552,30,18.4
TXO    ,買權,202205,18700.0,868,8,108.5
TXO    ,買權,202205,18800.0,570,15,38.0
TXO    ,買權,202205,18900.0,598,18,33.22
TXO    ,買權,202205,19000.0,1248,10,124.8
TXO    ,買權,202205,19100.0,526,36,14.61
TXO    ,買權,202205,19200.0,440,13,33.85
TXO    ,買權,202205,19300.0,136,10,13.6
TXO    ,買權,202205,19400.0,254,15,16.93
TXO    ,買權,202205,19500.0,142,2,71.0
TXO    ,買權,202205,19600.0,292,27,10.81
TXO    ,買權,202205,19700.0,110,0,9999.99
TXO    ,買權,202205,19800.0,86,0,9999.99
TXO    ,買權,202205,19900.0,104,0,9999.99
TXO    ,買權,202205,20000.0,62,17,3.65
TXO    ,買權,202205,20100.0,416,1,416.0
TXO    ,買權,202205,20200.0,446,7,63.71
TXO    ,買權,202205,20300.0,436,4,109.0
TXO    ,買權,202205,20400.0,410,2,205.0
TXO    ,買權,202205,20500.0,440,2,220.0
TXO    ,買權,202205,20600.0,408,0,9999.99
TXO    ,買權,202205,20700.0,400,0,9999.99
TXO    ,買權,202205,20800.0,400,0,9999.99
TXO    ,買權,202205,20900.0,404,0,9999.99
TXO    ,買權,202205,21000.0,1490,0,9999.99
TXO    ,買權,202205,21100.0,12566,4,3141.5
TXO    ,賣權,202205,13600.0,2342,1325,1.77
TXO    ,賣權,202205,13700.0,22,11,2.0
TXO    ,賣權,202205,13800.0,1532,125,12.26
TXO    ,賣權,202205,13900.0,942,39,24.15
TXO    ,賣權,202205,14000.0,494,111,4.45
TXO    ,賣權,202205,14100.0,1810,384,4.71
TXO    ,賣權,202205,14200.0,1198,384,3.12
TXO    ,賣權,202205,14300.0,3494,820,4.26
TXO    ,賣權,202205,14400.0,1774,563,3.15
TXO    ,賣權,202205,14500.0,4964,1136,4.37
TXO    ,賣權,202205,14600.0,4020,1498,2.68
TXO    ,賣權,202205,14700.0,3268,1058,3.09
TXO    ,賣權,202205,14800.0,4536,1940,2.34
TXO    ,賣權,202205,14900.0,4644,2062,2.25
TXO    ,賣權,202205,15000.0,12234,7764,1.58
TXO    ,賣權,202205,15100.0,7204,3791,1.9
TXO    ,賣權,202205,15200.0,10998,5442,2.02
TXO    ,賣權,202205,15300.0,9284,6242,1.49
TXO    ,賣權,202205,15400.0,10402,7646,1.36
TXO    ,賣權,202205,15500.0,18056,10536,1.71
TXO    ,賣權,202205,15600.0,10676,8707,1.23
TXO    ,賣權,202205,15650.0,1834,3050,0.6
TXO    ,賣權,202205,15700.0,8640,9048,0.95
TXO    ,賣權,202205,15750.0,1114,3158,0.35
TXO    ,賣權,202205,15800.0,14002,12488,1.12
TXO    ,賣權,202205,15850.0,688,1842,0.37
TXO    ,賣權,202205,15900.0,12888,8765,1.47
TXO    ,賣權,202205,15950.0,666,1814,0.37
TXO    ,賣權,202205,16000.0,15096,15381,0.98
TXO    ,賣權,202205,16050.0,640,1798,0.36
TXO    ,賣權,202205,16100.0,5554,7059,0.79
TXO    ,賣權,202205,16150.0,158,588,0.27
TXO    ,賣權,202205,16200.0,9538,6319,1.51
TXO    ,賣權,202205,16250.0,126,216,0.58
TXO    ,賣權,202205,16300.0,5782,5827,0.99
TXO    ,賣權,202205,16350.0,14,20,0.7
TXO    ,賣權,202205,16400.0,6936,4684,1.48
TXO    ,賣權,202205,16450.0,12,12,1.0
TXO    ,賣權,202205,16500.0,5426,4183,1.3
TXO    ,賣權,202205,16600.0,4916,2712,1.81
TXO    ,賣權,202205,16700.0,4990,2516,1.98
TXO    ,賣權,202205,16800.0,4320,1183,3.65
TXO    ,賣權,202205,16900.0,3208,484,6.63
TXO    ,賣權,202205,17000.0,4214,864,4.88
TXO    ,賣權,202205,17100.0,2374,225,10.55
TXO    ,賣權,202205,17200.0,2062,95,21.71
TXO    ,賣權,202205,17300.0,1030,46,22.39
TXO    ,賣權,202205,17400.0,778,45,17.29
TXO    ,賣權,202205,17500.0,338,8,42.25
TXO    ,賣權,202205,17600.0,500,6,83.33
TXO    ,賣權,202205,17700.0,750,10,75.0
TXO    ,賣權,202205,17800.0,282,12,23.5
TXO    ,賣權,202205,17900.0,206,0,9999.99
TXO    ,賣權,202205,18000.0,76,8,9.5
TXO    ,賣權,202205,18100.0,42,0,9999.99
TXO    ,賣權,202205,18200.0,42,0,9999.99
TXO    ,賣權,202205,18300.0,10,3,3.33
TXO    ,賣權,202205,18400.0,22,0,9999.99
TXO    ,賣權,202205,18500.0,20,0,9999.99
TXO    ,賣權,202205,18600.0,2,0,9999.99
TXO    ,賣權,202205,18700.0,0,0,
TXO    ,賣權,202205,18800.0,224,0,9999.99
TXO    ,賣權,202205,18900.0,0,0,
TXO    ,賣權,202205,19000.0,0,0,
TXO    ,賣權,202205,19100.0,0,0,
TXO    ,賣權,202205,19200.0,54,0,9999.99
TXO    ,賣權,202205,19300.0,0,0,
TXO    ,賣權,202205,19400.0,950,0,9999.99
TXO    ,賣權,202205,19500.0,0,0,
TXO    ,賣權,202205,19600.0,0,0,
TXO    ,賣權,202205,19700.0,0,0,
TXO    ,賣權,202205,19800.0,0,0,
TXO    ,賣權,202205,19900.0,0,0,
TXO    ,賣權,202205,20000.0,0,0,
TXO    ,賣權,202205,20100.0,0,0,
TXO    ,賣權,202205,20200.0,0,0,
TXO    ,賣權,202205,20300.0,0,0,
TXO    ,賣權,202205,20400.0,0,0,
TXO    ,賣權,202205,20500.0,0,0,
TXO    ,賣權,202205,20600.0,0,0,
TXO    ,賣權,202205,20700.0,0,0,
TXO    ,賣權,202205,20800.0,0,0,
TXO    ,賣權,202205,20900.0,0,0,
TXO    ,賣權,202205,21000.0,0,0,
TXO    ,賣權,202205,21100.0,0,0,
TXO    ,買權,202206,13000.0,6,0,9999.99
TXO    ,買權,202206,13200.0,0,0,
TXO    ,買權,202206,13400.0,4,0,9999.99
TXO    ,買權,202206,13600.0,4,0,9999.99
TXO    ,買權,202206,13700.0,0,0,
TXO    ,買權,202206,13800.0,2,0,9999.99
TXO    ,買權,202206,13900.0,0,0,
TXO    ,買權,202206,14000.0,10,0,9999.99
TXO    ,買權,202206,14100.0,0,0,
TXO    ,買權,202206,14200.0,0,0,
TXO    ,買權,202206,14300.0,0,0,
TXO    ,買權,202206,14400.0,0,0,
TXO    ,買權,202206,14500.0,4,0,9999.99
TXO    ,買權,202206,14600.0,0,0,
TXO    ,買權,202206,14700.0,2,0,9999.99
TXO    ,買權,202206,14800.0,12,0,9999.99
TXO    ,買權,202206,14900.0,0,0,
TXO    ,買權,202206,15000.0,6,1,6.0
TXO    ,買權,202206,15100.0,0,1,0.0
TXO    ,買權,202206,15200.0,2,0,9999.99
TXO    ,買權,202206,15300.0,0,0,
TXO    ,買權,202206,15400.0,6,0,9999.99
TXO    ,買權,202206,15500.0,30,11,2.73
TXO    ,買權,202206,15600.0,24,6,4.0
TXO    ,買權,202206,15700.0,72,19,3.79
TXO    ,買權,202206,15800.0,174,45,3.87
TXO    ,買權,202206,15900.0,164,42,3.9
TXO    ,買權,202206,16000.0,1032,344,3.0
TXO    ,買權,202206,16100.0,640,262,2.44
TXO    ,買權,202206,16200.0,314,159,1.97
TXO    ,買權,202206,16300.0,734,305,2.41
TXO    ,買權,202206,16400.0,864,345,2.5
TXO    ,買權,202206,16500.0,1898,449,4.23
TXO    ,買權,202206,16600.0,1462,474,3.08
TXO    ,買權,202206,16700.0,1856,700,2.65
TXO    ,買權,202206,16800.0,1980,905,2.19
TXO    ,買權,202206,16900.0,2254,1066,2.11
TXO    ,買權,202206,17000.0,3862,1882,2.05
TXO    ,買權,202206,17100.0,1972,664,2.97
TXO    ,買權,202206,17200.0,2016,707,2.85
TXO    ,買權,202206,17300.0,1808,792,2.28
TXO    ,買權,202206,17400.0,1792,757,2.37
TXO    ,買權,202206,17500.0,1354,680,1.99
TXO    ,買權,202206,17600.0,1460,466,3.13
TXO    ,買權,202206,17700.0,1392,367,3.79
TXO    ,買權,202206,17800.0,1018,314,3.24
TXO    ,買權,202206,17900.0,682,162,4.21
TXO    ,買權,202206,18000.0,1692,235,7.2
TXO    ,買權,202206,18100.0,712,51,13.96
TXO    ,買權,202206,18200.0,630,27,23.33
TXO    ,買權,202206,18300.0,1166,44,26.5
TXO    ,買權,202206,18400.0,224,9,24.89
TXO    ,買權,202206,18500.0,546,8,68.25
TXO    ,買權,202206,18600.0,462,22,21.0
TXO    ,買權,202206,18700.0,416,2,208.0
TXO    ,買權,202206,18800.0,690,8,86.25
TXO    ,買權,202206,18900.0,546,10,54.6
TXO    ,買權,202206,19000.0,1166,26,44.85
TXO    ,買權,202206,19100.0,464,1,464.0
TXO    ,買權,202206,19200.0,830,3,276.67
TXO    ,買權,202206,19300.0,420,0,9999.99
TXO    ,買權,202206,19400.0,620,8,77.5
TXO    ,買權,202206,19500.0,388,0,9999.99
TXO    ,買權,202206,19600.0,954,1,954.0
TXO    ,買權,202206,19700.0,364,0,9999.99
TXO    ,買權,202206,19800.0,786,4,196.5
TXO    ,買權,202206,19900.0,286,0,9999.99
TXO    ,買權,202206,20000.0,1310,1,1310.0
TXO    ,買權,202206,20100.0,240,0,9999.99
TXO    ,買權,202206,20200.0,1248,1,1248.0
TXO    ,買權,202206,20300.0,0,0,
TXO    ,買權,202206,20400.0,914,2,457.0
TXO    ,買權,202206,20500.0,0,0,
TXO    ,買權,202206,20600.0,704,2,352.0
TXO    ,買權,202206,20800.0,950,0,9999.99
TXO    ,買權,202206,21000.0,978,0,9999.99
TXO    ,買權,202206,21200.0,1630,0,9999.99
TXO    ,買權,202206,21400.0,998,0,9999.99
TXO    ,買權,202206,21600.0,858,0,9999.99
TXO    ,買權,202206,21800.0,808,0,9999.99
TXO    ,買權,202206,22000.0,454,0,9999.99
TXO    ,買權,202206,22200.0,924,24,38.5
TXO    ,買權,202206,22400.0,4008,290,13.82
TXO    ,賣權,202206,13000.0,7862,1435,5.48
TXO    ,賣權,202206,13200.0,2500,166,15.06
TXO    ,賣權,202206,13400.0,1156,607,1.9
TXO    ,賣權,202206,13600.0,1736,176,9.86
TXO    ,賣權,202206,13700.0,28,106,0.26
TXO    ,賣權,202206,13800.0,844,129,6.54
TXO    ,賣權,202206,13900.0,236,58,4.07
TXO    ,賣權,202206,14000.0,1580,445,3.55
TXO    ,賣權,202206,14100.0,394,158,2.49
TXO    ,賣權,202206,14200.0,910,292,3.12
TXO    ,賣權,202206,14300.0,756,252,3.0
TXO    ,賣權,202206,14400.0,1034,139,7.44
TXO    ,賣權,202206,14500.0,1834,668,2.75
TXO    ,賣權,202206,14600.0,2984,442,6.75
TXO    ,賣權,202206,14700.0,594,176,3.38
TXO    ,賣權,202206,14800.0,2674,619,4.32
TXO    ,賣權,202206,14900.0,864,186,4.65
TXO    ,賣權,202206,15000.0,4332,1380,3.14
TXO    ,賣權,202206,15100.0,550,156,3.53
TXO    ,賣權,202206,15200.0,1562,454,3.44
TXO    ,賣權,202206,15300.0,646,209,3.09
TXO    ,賣權,202206,15400.0,3052,460,6.63
TXO    ,賣權,202206,15500.0,1728,546,3.16
TXO    ,賣權,202206,15600.0,3326,252,13.2
TXO    ,賣權,202206,15700.0,850,166,5.12
TXO    ,賣權,202206,15800.0,1502,317,4.74
TXO    ,賣權,202206,15900.0,1878,256,7.34
TXO    ,賣權,202206,16000.0,3098,699,4.43
TXO    ,賣權,202206,16100.0,1468,258,5.69
TXO    ,賣權,202206,16200.0,1906,440,4.33
TXO    ,賣權,202206,16300.0,736,191,3.85
TXO    ,賣權,202206,16400.0,998,148,6.74
TXO    ,賣權,202206,16500.0,598,127,4.71
TXO    ,賣權,202206,16600.0,560,73,7.67
TXO    ,賣權,202206,16700.0,144,77,1.87
TXO    ,賣權,202206,16800.0,962,93,10.34
TXO    ,賣權,202206,16900.0,166,64,2.59
TXO    ,賣權,202206,17000.0,592,36,16.44
TXO    ,賣權,202206,17100.0,214,12,17.83
TXO    ,賣權,202206,17200.0,720,14,51.43
TXO    ,賣權,202206,17300.0,126,3,42.0
TXO    ,賣權,202206,17400.0,484,2,242.0
TXO    ,賣權,202206,17500.0,114,1,114.0
TXO    ,賣權,202206,17600.0,1302,24,54.25
TXO    ,賣權,202206,17700.0,174,16,10.88
TXO    ,賣權,202206,17800.0,300,1,300.0
TXO    ,賣權,202206,17900.0,0,0,
TXO    ,賣權,202206,18000.0,262,1,262.0
TXO    ,賣權,202206,18100.0,0,0,
TXO    ,賣權,202206,18200.0,166,0,9999.99
TXO    ,賣權,202206,18300.0,0,0,
TXO    ,賣權,202206,18400.0,78,0,9999.99
TXO    ,賣權,202206,18500.0,0,0,
TXO    ,賣權,202206,18600.0,24,0,9999.99
TXO    ,賣權,202206,18700.0,0,0,
TXO    ,賣權,202206,18800.0,2,0,9999.99
TXO    ,賣權,202206,18900.0,0,0,
TXO    ,賣權,202206,19000.0,20,0,9999.99
TXO    ,賣權,202206,19100.0,0,0,
TXO    ,賣權,202206,19200.0,12,0,9999.99
TXO    ,賣權,202206,19300.0,0,0,
TXO    ,賣權,202206,19400.0,0,0,
TXO    ,賣權,202206,19500.0,0,0,
TXO    ,賣權,202206,19600.0,0,0,
TXO    ,賣權,202206,19700.0,0,0,
TXO    ,賣權,202206,19800.0,0,0,
TXO    ,賣權,202206,19900.0,0,0,
TXO    ,賣權,202206,20000.0,0,0,
TXO    ,賣權,202206,20100.0,0,0,
TXO    ,賣權,202206,20200.0,0,0,
TXO    ,賣權,202206,20300.0,0,0,
TXO    ,賣權,202206,20400.0,0,0,
TXO    ,賣權,202206,20500.0,0,0,
TXO    ,賣權,202206,20600.0,0,0,
TXO    ,賣權,202206,20800.0,0,0,
TXO    ,賣權,202206,21000.0,0,0,
TXO    ,賣權,202206,21200.0,0,0,
TXO    ,賣權,202206,21400.0,0,0,
TXO    ,賣權,202206,21600.0,0,0,
TXO    ,賣權,202206,21800.0,0,0,
TXO    ,賣權,202206,22000.0,0,0,
TXO    ,賣權,202206,22200.0,0,0,
TXO    ,賣權,202206,22400.0,0,0,
TXO    ,買權,202207,13600.0,0,0,
TXO    ,買權,202207,13700.0,0,0,
TXO    ,買權,202207,13800.0,2,0,9999.99
TXO    ,買權,202207,13900.0,0,0,
TXO    ,買權,202207,14000.0,0,0,
TXO    ,買權,202207,14100.0,0,0,
TXO    ,買權,202207,14200.0,0,0,
TXO    ,買權,202207,14300.0,0,0,
TXO    ,買權,202207,14400.0,0,0,
TXO    ,買權,202207,14500.0,0,0,
TXO    ,買權,202207,14600.0,0,0,
TXO    ,買權,202207,14700.0,0,0,
TXO    ,買權,202207,14800.0,0,0,
TXO    ,買權,202207,14900.0,0,0,
TXO    ,買權,202207,15000.0,2,1,2.0
TXO    ,買權,202207,15100.0,0,0,
TXO    ,買權,202207,15200.0,0,0,
TXO    ,買權,202207,15300.0,0,0,
TXO    ,買權,202207,15400.0,4,1,4.0
TXO    ,買權,202207,15500.0,42,8,5.25
TXO    ,買權,202207,15600.0,2,0,9999.99
TXO    ,買權,202207,15700.0,2,0,9999.99
TXO    ,買權,202207,15800.0,10,0,9999.99
TXO    ,買權,202207,15900.0,38,8,4.75
TXO    ,買權,202207,16000.0,174,44,3.95
TXO    ,買權,202207,16100.0,116,24,4.83
TXO    ,買權,202207,16200.0,18,2,9.0
TXO    ,買權,202207,16300.0,24,4,6.0
TXO    ,買權,202207,16400.0,16,5,3.2
TXO    ,買權,202207,16500.0,44,15,2.93
TXO    ,買權,202207,16600.0,100,20,5.0
TXO    ,買權,202207,16700.0,18,16,1.13
TXO    ,買權,202207,16800.0,106,29,3.66
TXO    ,買權,202207,16900.0,38,15,2.53
TXO    ,買權,202207,17000.0,396,37,10.7
TXO    ,買權,202207,17100.0,56,51,1.1
TXO    ,買權,202207,17200.0,74,16,4.63
TXO    ,買權,202207,17300.0,84,8,10.5
TXO    ,買權,202207,17400.0,76,23,3.3
TXO    ,買權,202207,17500.0,78,28,2.79
TXO    ,買權,202207,17600.0,62,43,1.44
TXO    ,買權,202207,17700.0,88,19,4.63
TXO    ,買權,202207,17800.0,82,29,2.83
TXO    ,買權,202207,17900.0,36,1,36.0
TXO    ,買權,202207,18000.0,216,61,3.54
TXO    ,買權,202207,18100.0,78,8,9.75
TXO    ,買權,202207,18200.0,108,2,54.0
TXO    ,買權,202207,18300.0,76,2,38.0
TXO    ,買權,202207,18400.0,70,1,70.0
TXO    ,買權,202207,18500.0,68,8,8.5
TXO    ,買權,202207,18600.0,124,2,62.0
TXO    ,買權,202207,18700.0,48,5,9.6
TXO    ,買權,202207,18800.0,2,0,9999.99
TXO    ,買權,202207,18900.0,42,0,9999.99
TXO    ,買權,202207,19000.0,36,6,6.0
TXO    ,買權,202207,19100.0,4,0,9999.99
TXO    ,買權,202207,19200.0,0,0,
TXO    ,買權,202207,19300.0,2,1,2.0
TXO    ,買權,202207,19400.0,2,0,9999.99
TXO    ,買權,202207,19500.0,4,1,4.0
TXO    ,買權,202207,19600.0,2,0,9999.99
TXO    ,買權,202207,19700.0,2,0,9999.99
TXO    ,買權,202207,19800.0,2,0,9999.99
TXO    ,賣權,202207,13600.0,254,155,1.64
TXO    ,賣權,202207,13700.0,24,22,1.09
TXO    ,賣權,202207,13800.0,788,133,5.92
TXO    ,賣權,202207,13900.0,70,12,5.83
TXO    ,賣權,202207,14000.0,76,11,6.91
TXO    ,賣權,202207,14100.0,168,6,28.0
TXO    ,賣權,202207,14200.0,22,6,3.67
TXO    ,賣權,202207,14300.0,46,10,4.6
TXO    ,賣權,202207,14400.0,90,14,6.43
TXO    ,賣權,202207,14500.0,528,57,9.26
TXO    ,賣權,202207,14600.0,408,91,4.48
TXO    ,賣權,202207,14700.0,52,14,3.71
TXO    ,賣權,202207,14800.0,42,13,3.23
TXO    ,賣權,202207,14900.0,108,18,6.0
TXO    ,賣權,202207,15000.0,118,16,7.38
TXO    ,賣權,202207,15100.0,144,29,4.97
TXO    ,賣權,202207,15200.0,76,14,5.43
TXO    ,賣權,202207,15300.0,14,3,4.67
TXO    ,賣權,202207,15400.0,42,12,3.5
TXO    ,賣權,202207,15500.0,38,2,19.0
TXO    ,賣權,202207,15600.0,62,13,4.77
TXO    ,賣權,202207,15700.0,14,3,4.67
TXO    ,賣權,202207,15800.0,40,6,6.67
TXO    ,賣權,202207,15900.0,68,10,6.8
TXO    ,賣權,202207,16000.0,92,24,3.83
TXO    ,賣權,202207,16100.0,10,1,10.0
TXO    ,賣權,202207,16200.0,22,2,11.0
TXO    ,賣權,202207,16300.0,20,3,6.67
TXO    ,賣權,202207,16400.0,28,2,14.0
TXO    ,賣權,202207,16500.0,46,3,15.33
TXO    ,賣權,202207,16600.0,8,0,9999.99
TXO    ,賣權,202207,16700.0,2,0,9999.99
TXO    ,賣權,202207,16800.0,12,0,9999.99
TXO    ,賣權,202207,16900.0,4,0,9999.99
TXO    ,賣權,202207,17000.0,8,1,8.0
TXO    ,賣權,202207,17100.0,2,0,9999.99
TXO    ,賣權,202207,17200.0,42,0,9999.99
TXO    ,賣權,202207,17300.0,40,0,9999.99
TXO    ,賣權,202207,17400.0,40,0,9999.99
TXO    ,賣權,202207,17500.0,0,0,
TXO    ,賣權,202207,17600.0,0,0,
TXO    ,賣權,202207,17700.0,0,0,
TXO    ,賣權,202207,17800.0,0,0,
TXO    ,賣權,202207,17900.0,0,0,
TXO    ,賣權,202207,18000.0,0,0,
TXO    ,賣權,202207,18100.0,0,0,
TXO    ,賣權,202207,18200.0,0,0,
TXO    ,賣權,202207,18300.0,0,0,
TXO    ,賣權,202207,18400.0,0,0,
TXO    ,賣權,202207,18500.0,0,0,
TXO    ,賣權,202207,18600.0,0,0,
TXO    ,賣權,202207,18700.0,0,0,
TXO    ,賣權,202207,18800.0,0,0,
TXO    ,賣權,202207,18900.0,0,0,
TXO    ,賣權,202207,19000.0,0,0,
TXO    ,賣權,202207,19100.0,0,0,
TXO    ,賣權,202207,19200.0,0,0,
TXO    ,賣權,202207,19300.0,0,0,
TXO    ,賣權,202207,19400.0,0,0,
TXO    ,賣權,202207,19500.0,0,0,
TXO    ,賣權,202207,19600.0,0,0,
TXO    ,賣權,202207,19700.0,0,0,
TXO    ,賣權,202207,19800.0,0,0,
TXO    ,買權,202209,12800.0,0,0,
TXO    ,買權,202209,13000.0,0,0,
TXO    ,買權,202209,13200.0,0,0,
TXO    ,買權,202209,13400.0,0,0,
TXO    ,買權,202209,13600.0,0,0,
TXO    ,買權,202209,13800.0,0,0,
TXO    ,買權,202209,14000.0,22,1,22.0
TXO    ,買權,202209,14200.0,0,0,
TXO    ,買權,202209,14400.0,0,0,
TXO    ,買權,202209,14600.0,0,0,
TXO    ,買權,202209,14800.0,2,1,2.0
TXO    ,買權,202209,15000.0,2,0,9999.99
TXO    ,買權,202209,15200.0,2,0,9999.99
TXO    ,買權,202209,15400.0,22,7,3.14
TXO    ,買權,202209,15600.0,28,5,5.6
TXO    ,買權,202209,15800.0,4,1,4.0
TXO    ,買權,202209,16000.0,756,2,378.0
TXO    ,買權,202209,16200.0,44,6,7.33
TXO    ,買權,202209,16400.0,142,3,47.33
TXO    ,買權,202209,16600.0,56,10,5.6
TXO    ,買權,202209,16800.0,128,12,10.67
TXO    ,買權,202209,17000.0,304,24,12.67
TXO    ,買權,202209,17200.0,168,15,11.2
TXO    ,買權,202209,17400.0,224,5,44.8
TXO    ,買權,202209,17600.0,188,3,62.67
TXO    ,買權,202209,17800.0,136,2,68.0
TXO    ,買權,202209,18000.0,362,2,181.0
TXO    ,買權,202209,18200.0,454,1,454.0
TXO    ,買權,202209,18400.0,234,16,14.63
TXO    ,買權,202209,18600.0,142,1,142.0
TXO    ,買權,202209,18800.0,248,2,124.0
TXO    ,買權,202209,19000.0,152,0,9999.99
TXO    ,買權,202209,19200.0,40,1,40.0
TXO    ,買權,202209,19400.0,118,0,9999.99
TXO    ,買權,202209,19600.0,34,0,9999.99
TXO    ,買權,202209,19800.0,48,4,12.0
